business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gayatri Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,2.0,"QJPQ+3VQ, Anwarpur, Bhojpur, Uttar Pradesh 201022",802302,28.785209,77.6397247,ChIJNzTWFwCLDDkRaSY5fofWIUk,https://www.google.com/maps/place/?q=place_id:ChIJNzTWFwCLDDkRaSY5fofWIUk,part_377,2026-09-20 20:37:43,38611
Naga Complex,Commercial Complex,Store,Store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"Shiv Temple, NEW, Godhna Rd, Mahatma Gandhi Nagar, Anaith, Arrah, Bihar 802302","Mahatma Gandhi Nagar, Anaith",25.544188199999997,84.66443029999999,ChIJc0PdPwBfjTkRyyPj7IHQNzs,https://www.google.com/maps/place/?q=place_id:ChIJc0PdPwBfjTkRyyPj7IHQNzs,part_377,2026-09-20 20:37:43,38612
Sidhnath Complex,Commercial Complex,Shopping mall,Shopping mall,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 95767 67637,N/A,4.4,8.0,"Nawada Road, Nawada, Arrah, Bihar 802301",Nawada,25.5535371,84.6661608,ChIJIbn_cUVfjTkRWNI2uoxcbMQ,https://www.google.com/maps/place/?q=place_id:ChIJIbn_cUVfjTkRWNI2uoxcbMQ,part_377,2026-09-20 20:37:43,38613
Ara central Mall,Shopping Mall Operators,Shopping mall,Shopping mall,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,1.0,2.0,"GMW2+23P, Jagdev Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.545078699999998,84.6501942,ChIJ6Up1PiZfjTkRuOLUv7iPffA,https://www.google.com/maps/place/?q=place_id:ChIJ6Up1PiZfjTkRuOLUv7iPffA,part_377,2026-09-20 20:37:43,38614
Ara Central Mall,Malls,Building,Building,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"2, Jagdev Road, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.542171999999997,84.653125,ChIJ0XkCqnRfjTkRxqLi4HQDNGw,https://www.google.com/maps/place/?q=place_id:ChIJ0XkCqnRfjTkRxqLi4HQDNGw,part_377,2026-09-20 20:37:43,38615
Apna Ghar 802302,Businesses,Apartment building,Apartment building,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,3.0,1.0,"GJVX+RRX, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5446112,84.64959739999999,ChIJHVizTxxfjTkRXuY_iX3wE3w,https://www.google.com/maps/place/?q=place_id:ChIJHVizTxxfjTkRXuY_iX3wE3w,part_377,2026-09-20 20:37:44,38616
Maa Lakshmi Steel Iron,Businesses,Business related,Business related,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 74880 18661,N/A,4.7,7.0,"GMQ2+328, zeromile, Jagdev Nagar, Arrah, Bihar 802302","zeromile, Jagdev Nagar",25.537649,84.650058,ChIJeVUrSQpfjTkR6zJrxTqhNmY,https://www.google.com/maps/place/?q=place_id:ChIJeVUrSQpfjTkR6zJrxTqhNmY,part_377,2026-09-20 20:37:44,38617
RCM Puc/RCM business/RCM world,Businesses,General store,General store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 85074 46241,N/A,4.5,2.0,"bullet showroom, In front, Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Jagdev Nagar",25.5379209,84.6508332,ChIJ29-x_H5fjTkRCDCjN7ivfbM,https://www.google.com/maps/place/?q=place_id:ChIJ29-x_H5fjTkRCDCjN7ivfbM,part_377,2026-09-20 20:37:44,38618
Anaith Ara Mishra Niwas,Businesses,Wholesaler,Wholesaler,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,3.2,6.0,"GMV4+GVW, Anaith, Arrah, Bihar 802302",Anaith,25.5438506,84.6572017,ChIJM3POBwBfjTkRx4W5_a3H5uw,https://www.google.com/maps/place/?q=place_id:ChIJM3POBwBfjTkRx4W5_a3H5uw,part_377,2026-09-20 20:37:44,38619
YADAV KUNJ,Businesses,Apartment building,Apartment building,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 97711 97592,N/A,5.0,4.0,"WARD 43, Sarvodaya Nagar, ANAITH, Arrah, Bihar 802302","Sarvodaya Nagar, ANAITH",25.5386931,84.6518562,ChIJszXn8FdfjTkRNIlduHyJqB0,https://www.google.com/maps/place/?q=place_id:ChIJszXn8FdfjTkRNIlduHyJqB0,part_377,2026-09-20 20:37:44,38620
Singh Enclave,Businesses,Housing complex,Housing complex,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,3.0,"GJQX+GJ2, bank colony, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5387615,84.6490273,ChIJ7aQhOQBfjTkRZ1RfLkmAP1I,https://www.google.com/maps/place/?q=place_id:ChIJ7aQhOQBfjTkRZ1RfLkmAP1I,part_377,2026-09-20 20:37:44,38621
DUBBLE SNAKE AGARBATTI,Businesses,Manufacturer,Manufacturer,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94710 47310,http://dubblesnakeagarbatti.blogspot.com/,4.5,,"LAHTHAN NIWASH, Vishnu Nagar, BANK COLONY, Arrah, Bihar 802302","Vishnu Nagar, BANK COLONY",25.5396717,84.6482722,ChIJiX_pZoxfjTkRJ1J9WFPkz6Y,https://www.google.com/maps/place/?q=place_id:ChIJiX_pZoxfjTkRJ1J9WFPkz6Y,part_377,2026-09-20 20:37:44,38622
Aryan Aluminium,Businesses,Business to business service,Business to business service,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 78578 75843,N/A,,,"Aryan Aluminium Mahindra Showroom, opposite Aryan Aluminium, near by Zero Mile, Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Jagdev Nagar",25.5370061,84.65045649999999,ChIJt9Xec1hfjTkRSy5YcC8-6_U,https://www.google.com/maps/place/?q=place_id:ChIJt9Xec1hfjTkRSy5YcC8-6_U,part_377,2026-09-20 20:37:45,38623
Eastman Dealer - Puja Electronies,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 80 4587 1238,https://eastmanbattery.in/,,,"Ground Floor, SH 12, nearby Shree Leader Showroom, Nawada, Arrah, Bihar 802301",Nawada,25.5547087,84.6668345,ChIJm-CdtstfjTkRov77XwiW-G8,https://www.google.com/maps/place/?q=place_id:ChIJm-CdtstfjTkRov77XwiW-G8,part_377,2026-09-20 20:37:45,38624
Arya Abhishek,Offices,Corporate office,Corporate office,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.8,,"Godhana Road, Maharana Pratap Market, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.544313499999998,84.664513,ChIJdb5gLrBfjTkRBoYV4h1BKHs,https://www.google.com/maps/place/?q=place_id:ChIJdb5gLrBfjTkRBoYV4h1BKHs,part_377,2026-09-20 20:37:44,38625
ABHISHEK,Offices,Corporate office,Corporate office,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,http://incredibleabhishek10.blogspot.com/,5.0,,"Street Number 2, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5455081,84.6515105,ChIJwTw2lSFfjTkRkvBtUCvdryw,https://www.google.com/maps/place/?q=place_id:ChIJwTw2lSFfjTkRkvBtUCvdryw,part_377,2026-09-20 20:37:44,38626
"District Horticulture Office, BHOJPUR",Offices,Government office,Government office,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94318 18970,N/A,4.0,,"GMX2+VHP, Flyover Road, Katira, Arrah, Bihar 802301",Katira,25.5497156,84.6514552,ChIJqzLb7nZfjTkRwxjGuP1MpeY,https://www.google.com/maps/place/?q=place_id:ChIJqzLb7nZfjTkRwxjGuP1MpeY,part_377,2026-09-20 20:37:44,38627
Indai post,Offices,Government office,Government office,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,,"10, Jagdev Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.542119699999997,84.6520476,ChIJW-pHUQBfjTkRXK3E6NMSwwk,https://www.google.com/maps/place/?q=place_id:ChIJW-pHUQBfjTkRXK3E6NMSwwk,part_377,2026-09-20 20:37:44,38628
Japani PSS,Offices,Corporate office,Corporate office,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,3.6,,"GJXX+QWM, Maharana Pratap Nagar, Arrah, Bihar 802301",Maharana Pratap Nagar,25.5494679,84.649788,ChIJEQMvqBNfjTkR8mPx4XRhEkw,https://www.google.com/maps/place/?q=place_id:ChIJEQMvqBNfjTkR8mPx4XRhEkw,part_377,2026-09-20 20:37:44,38629
"MRT OFFICE, ELECTRICITY BOARD",Offices,Corporate office,Corporate office,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 80026 26742,N/A,3.4,,"GMW7+JQG, Powerganj, Arrah, Bihar 802302",Hanuman Nagar,25.5465645,84.6644385,ChIJM6AdEGVfjTkR_AFE66aIz0E,https://www.google.com/maps/place/?q=place_id:ChIJM6AdEGVfjTkR_AFE66aIz0E,part_377,2026-09-20 20:37:44,38630
विद्युत अधीक्षण अभियंता कार्यालय,Offices,Government office,Government office,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,3.0,,"GMR2+P9Q, Bhelai Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5418289,84.6509852,ChIJwT9scJtfjTkRGxCg_lINAUg,https://www.google.com/maps/place/?q=place_id:ChIJwT9scJtfjTkRGxCg_lINAUg,part_377,2026-09-20 20:37:44,38631
Vijai Consultants,Offices,Corporate office,Corporate office,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,,"Neeraj Bhawan, Kailashpuri Rd, Katira, Arrah, Bihar 802302",Katira,25.547819699999998,84.6564056,ChIJbUqRKyJfjTkRy-LLFUWDYYY,https://www.google.com/maps/place/?q=place_id:ChIJbUqRKyJfjTkRy-LLFUWDYYY,part_377,2026-09-20 20:37:44,38632
Women and Child Development Corporation Bhojpur,Offices,Government office,Government office,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.5,,"HM35+H5M, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5539541,84.6579201,ChIJBz5WIlhfjTkRlninXNirvao,https://www.google.com/maps/place/?q=place_id:ChIJBz5WIlhfjTkRlninXNirvao,part_377,2026-09-20 20:37:44,38633
Shadowfax office,Offices,Warehouse,Warehouse,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,1.0,1.0,"GMW5+7H9, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.5456616,84.6589923,ChIJC0yURgBfjTkRaokcLeJakwA,https://www.google.com/maps/place/?q=place_id:ChIJC0yURgBfjTkRaokcLeJakwA,part_377,2026-09-20 20:37:45,38634
Original Mall,Shops,Indian grocery store,Indian grocery store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,,"NEW, Shiv Temple, Godhna Rd, Mahatma Gandhi Nagar, Arrah, Bihar 802302",Mahatma Gandhi Nagar,25.5442076,84.6644032,ChIJPclj7b5fjTkRQRMPj_4896g,https://www.google.com/maps/place/?q=place_id:ChIJPclj7b5fjTkRQRMPj_4896g,part_377,2026-09-20 20:37:43,38654
OM LIGHT HOUSH,Shops,Lighting store,"Lighting store, Market",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 76678 46498,N/A,5.0,3.0,"GJQX+FJP, Kshatriya Bhawan Bank Colony Rd, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.538715099999997,84.6490785,ChIJAXPZYwBfjTkRGft-AvaLPT0,https://www.google.com/maps/place/?q=place_id:ChIJAXPZYwBfjTkRGft-AvaLPT0,part_377,2026-09-20 20:37:45,38655
