business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pharmacy Homeopathy,Homeopathic Clinic,Family practice physician,Family practice physician,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CJXW+46F, Belaur, Bihar 802206",802201,25.44801,84.6455529,ChIJxYNd--RdjTkRgd-Xj6PRHfQ,https://www.google.com/maps/place/?q=place_id:ChIJxYNd--RdjTkRgd-Xj6PRHfQ,part_377,2026-09-20 20:22:59,15057
Ram Homeo Clinic Pachkauri Singh Market,Homeopathic Clinic,Doctor,Doctor,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"6JXC+X8J, Chandi - Nasriganj Rd, Shankar Tola, Akhgaon, Sahar, Bihar 802208",Shankar Tola,25.2499568,84.6207683,ChIJcaE0FMRBjTkRGFi2KJjZNzU,https://www.google.com/maps/place/?q=place_id:ChIJcaE0FMRBjTkRGFi2KJjZNzU,part_377,2026-09-20 20:22:59,15058
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_377,2026-09-20 20:23:00,15059
Family Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94702 72861,N/A,4.9,,"Sonki Rd, Sonki, Bihar 846009",802201,26.1283373,86.0071746,ChIJqxQtXSDH7TkRtAW18VIO_DY,https://www.google.com/maps/place/?q=place_id:ChIJqxQtXSDH7TkRtAW18VIO_DY,part_377,2026-09-20 20:23:01,15060
Adarsh Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"Dr DC Sahani Clinic Campus, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.123742099999998,85.3688268,ChIJwxm8E0sR7TkRURPyEZA91as,https://www.google.com/maps/place/?q=place_id:ChIJwxm8E0sR7TkRURPyEZA91as,part_377,2026-09-20 20:23:01,15061
Sarkari Hospital,Nursing Home and Maternity Hospital,Government hospital,Government hospital,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.5,2.0,"88MP+F54, Agiaon Bazar, Agiaon, Bihar 802202",802201,25.3336261,84.3354458,ChIJ50Sais53jTkRuxAGZXm5mEo,https://www.google.com/maps/place/?q=place_id:ChIJ50Sais53jTkRuxAGZXm5mEo,part_377,2026-09-20 20:22:59,15062
Kailash Upchar Pvt. Limited,Nursing Home and Maternity Hospital,Health consultant,Health consultant,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 95234 84666,https://idhs.in/,4.9,43.0,"Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.5575862,84.6796718,ChIJPwWaPABfjTkRIBr2O4wrqg8,https://www.google.com/maps/place/?q=place_id:ChIJPwWaPABfjTkRIBr2O4wrqg8,part_377,2026-09-20 20:23:00,15063
Bihar Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"4W8V+2RQ, Ghoramara, Bihar 855107",802201,26.115095099999998,87.9446013,ChIJb6Bmi7EW5TkRZqsxfTp-Sf4,https://www.google.com/maps/place/?q=place_id:ChIJb6Bmi7EW5TkRZqsxfTp-Sf4,part_377,2026-09-20 20:23:00,15064
Muskan dental care,Dental Clinic,Dental clinic,Dental clinic,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 95752 56347,N/A,5.0,,"Umesh sir clinic, to, Narayanpur - Bargaon Rd, near Punjab National Bank, Baruna, Bihar, 802201",802201,25.3238253,84.60512109999999,ChIJbXvRq2tpjTkRLnTeu_L0dTs,https://www.google.com/maps/place/?q=place_id:ChIJbXvRq2tpjTkRLnTeu_L0dTs,part_377,2026-09-20 20:23:00,15065
Khera bhojpur bihar,Dental Clinic,Dental clinic,Dental clinic,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"6HVV+PPC, Ara-Ekauna-Khaira-Sahar Rd, Khaira, Bihar 802208",802201,25.244308699999998,84.5942673,ChIJLX-CED9rjTkRRDdcqjtfoBU,https://www.google.com/maps/place/?q=place_id:ChIJLX-CED9rjTkRRDdcqjtfoBU,part_377,2026-09-20 20:23:00,15066
R L DENTAL CLINIC,Dental Clinic,Dentist,Dentist,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"Chandrahansh market, new bridge, near garhani, Garhani, Bihar 802203",802201,25.406378999999998,84.5577864,ChIJL3iUKBZnjTkRzTegxOe7ORA,https://www.google.com/maps/place/?q=place_id:ChIJL3iUKBZnjTkRzTegxOe7ORA,part_377,2026-09-20 20:23:00,15067
Arvind Clinic,Clinics,Doctor,Doctor,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99395 38251,N/A,5.0,1.0,"Ara-Ekauna-Khaira-Sahar Rd, Narayanpur, Bihar 802201",802201,25.3293987,84.6058558,ChIJywFKQQVpjTkR16wWBH5Kvn4,https://www.google.com/maps/place/?q=place_id:ChIJywFKQQVpjTkR16wWBH5Kvn4,part_377,2026-09-20 20:23:00,15068
Dr.Vijay Kumar,Clinics,Medical clinic,Medical clinic,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9JG8+9PP, Ara-Ekauna-Khaira-Sahar Rd, Agiaon, Bihar 802201",802201,25.3759642,84.61684149999999,ChIJCeLkUwBdjTkRqL400qfsGOE,https://www.google.com/maps/place/?q=place_id:ChIJCeLkUwBdjTkRqL400qfsGOE,part_377,2026-09-20 20:23:00,15069
CLINIC,Clinics,Doctor,Doctor,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 70334 67077,N/A,,,"CLINIC, Ara-Ekauna-Khaira-Sahar Rd, Agiaon, Bihar 802201",802201,25.3759761,84.61684679999999,ChIJE1hCo0RdjTkRREi2u8_ANOU,https://www.google.com/maps/place/?q=place_id:ChIJE1hCo0RdjTkRREi2u8_ANOU,part_377,2026-09-20 20:23:00,15070
Tulsi Clinic,Clinics,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91221 56333,N/A,,,"Agiaon, Bihar 802201",802201,25.375774399999997,84.61525089999999,ChIJM6-O43tdjTkRoTYx4xWuMHA,https://www.google.com/maps/place/?q=place_id:ChIJM6-O43tdjTkRoTYx4xWuMHA,part_377,2026-09-20 20:23:00,15071
R S Medical Hall Nonaur,Clinics,Medical group,Medical group,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.3,4.0,"8M46+GPH, Bhojpur, Bihar 802201",802201,25.3063158,84.6618617,ChIJDy-Dm7hDjTkRmrDHR_R1Kgk,https://www.google.com/maps/place/?q=place_id:ChIJDy-Dm7hDjTkRmrDHR_R1Kgk,part_377,2026-09-20 20:23:00,15072
Shivansh Fracture Clinic,Clinics,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91231 34157,N/A,1.0,1.0,"Agiaon, Bihar 802201",802201,25.3811184,84.6163425,ChIJF-Y1l-VdjTkRZxyzT7mPdrk,https://www.google.com/maps/place/?q=place_id:ChIJF-Y1l-VdjTkRZxyzT7mPdrk,part_377,2026-09-20 20:23:00,15073
AWPl Ayurveda health Care,Clinics,Medical clinic,Medical clinic,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"8JG4+35C, Narayanpur Chauri Road, Narayanpur, Bihar 802201",802201,25.3251836,84.6053759,ChIJYTADIABpjTkRk7tVhecOizs,https://www.google.com/maps/place/?q=place_id:ChIJYTADIABpjTkRk7tVhecOizs,part_377,2026-09-20 20:23:00,15074
Thyrocare Aarogyam Centre,Clinics,Diagnostic center,Diagnostic center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93085 18068,https://www.thyrocare.com/,5.0,3.0,"near Shubham General Store, Block Agiaon, Vill+PO+PS, Narayanpur, Bihar 802201","Block Agiaon, Vill+PO+PS",25.3333309,84.6069005,ChIJbZmrmYFDjTkRYdQCiax1C_4,https://www.google.com/maps/place/?q=place_id:ChIJbZmrmYFDjTkRYdQCiax1C_4,part_377,2026-09-20 20:23:00,15075
Manikant Medical Clinic,Clinics,Doctor,Doctor,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9JVV+5GX, Kaua Tola, Khanet, Bihar 802201",802201,25.392975399999997,84.6438635,ChIJxfLdYgNdjTkR7E0B7qHsNxg,https://www.google.com/maps/place/?q=place_id:ChIJxfLdYgNdjTkR7E0B7qHsNxg,part_377,2026-09-20 20:23:00,15076
Dr Deepak Clinic,Clinics,Hospital,Hospital,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,2.0,"CH44+858, Garhani, Bihar 802203",802201,25.405778899999998,84.5555066,ChIJfTdT8c1njTkRM1GOZ9SaazA,https://www.google.com/maps/place/?q=place_id:ChIJfTdT8c1njTkRM1GOZ9SaazA,part_377,2026-09-20 20:23:00,15077
Dr Kameshwar Mishra Place,Clinics,Medical clinic,Medical clinic,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"8H78+WQP, Dilia, Bihar 802201",802201,25.3148251,84.5669544,ChIJby1FKyBpjTkRu27xGvOliV0,https://www.google.com/maps/place/?q=place_id:ChIJby1FKyBpjTkRu27xGvOliV0,part_377,2026-09-20 20:23:00,15078
Dr. D.N Thakur Ji Clinic,Clinics,Medical clinic,Medical clinic,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99396 22410,N/A,,,"panchayat area, Patna - Aurangabad Rd, Sonwarsa Panchayat, Prasadi English, Bihar 804401",802201,25.282600799999997,84.6948769,ChIJp1xOOwBEjTkRtk2X6_AAkIs,https://www.google.com/maps/place/?q=place_id:ChIJp1xOOwBEjTkRtk2X6_AAkIs,part_377,2026-09-20 20:23:00,15079
Narayan Netralaya,Clinics,Eye care center,Eye care center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94300 66761,N/A,5.0,13.0,"Narayanpur - Bargaon Rd, near Madhya Bihar Gramin Bank, Narayanpur, Bihar 802201",802201,25.330400599999997,84.60628659999999,ChIJ0wI2AfZDjTkRdnvM3xheNMQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wI2AfZDjTkRdnvM3xheNMQ,part_377,2026-09-20 20:23:00,15080
Life Line Diagnostics,Clinics,Medical clinic,Medical clinic,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8JG3+8XM, Narayanpur Chauri Road, Narayanpur, Bihar 802201",802201,25.325592399999998,84.60471079999999,ChIJeRXMYABpjTkRsQb1Qk2bTfU,https://www.google.com/maps/place/?q=place_id:ChIJeRXMYABpjTkRsQb1Qk2bTfU,part_377,2026-09-20 20:23:00,15081
Chandsi Dawakhana || Piles Fissure hydrocele & Fistula best Doctor Garhani bhojpur,Clinics,Ayurvedic clinic,Ayurvedic clinic,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91530 62968,https://chandsidoctor.com/ak-biswas,5.0,,"mein road, Arrah - Sasaram Rd, near Durga Mata Di Mandir, Garhani, Arrah, Bihar 802203",802201,25.4066254,84.5571756,ChIJMf9YFwBnjTkRCSwTwLk4YMY,https://www.google.com/maps/place/?q=place_id:ChIJMf9YFwBnjTkRCSwTwLk4YMY,part_377,2026-09-20 20:23:00,15082
DR ASHRAF RIZVI,Clinics,Medical clinic,Medical clinic,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 97097 84523,N/A,5.0,,"Khaira, Bihar 802208",802201,25.245172099999998,84.5949472,ChIJYxZb03FqjTkRNOy4PoxpRc4,https://www.google.com/maps/place/?q=place_id:ChIJYxZb03FqjTkRNOy4PoxpRc4,part_377,2026-09-20 20:23:00,15083
Dr.santosh Kr Rai,Clinics,Hospital,Hospital,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 90062 65071,N/A,5.0,,"9GRV+6Q7, Balbandh, Bihar 802203",802201,25.3905423,84.5444212,ChIJu2mmDD5mjTkRD16dE7Z4onE,https://www.google.com/maps/place/?q=place_id:ChIJu2mmDD5mjTkRD16dE7Z4onE,part_377,2026-09-20 20:23:00,15084
Rashi Nursing Home,Clinics,Hospital,Hospital,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"Bagar Road, Garhani, Bihar 802203",802201,25.4037375,84.55448439999999,ChIJ89ToDQBnjTkRtcvYpZcX0Y8,https://www.google.com/maps/place/?q=place_id:ChIJ89ToDQBnjTkRtcvYpZcX0Y8,part_377,2026-09-20 20:23:00,15085
अतिरिक्त प्राथमिक स्वास्थ्य केंद्र,Clinics,Hospital,Hospital,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"CJV2+FQH, Dubauli, Demhan, Bihar 802206",802201,25.4436836,84.6019803,ChIJwQH2WGdnjTkRi8ZGF_7RsCk,https://www.google.com/maps/place/?q=place_id:ChIJwQH2WGdnjTkRi8ZGF_7RsCk,part_377,2026-09-20 20:23:00,15086
KALYAN HOSPITAL 2,Clinics,Hospital,Hospital,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 96937 98624,N/A,5.0,,"UdwantNagar, Shreerampur Road, Eraura, Arrah, Bihar 802206",802201,25.4580657,84.59658929999999,ChIJr-lJLgBnjTkRjI9KrW-J0Os,https://www.google.com/maps/place/?q=place_id:ChIJr-lJLgBnjTkRjI9KrW-J0Os,part_377,2026-09-20 20:23:00,15087
Diamond Medical And Clinic,Clinics,Hospital,Hospital,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"6JXG+F89, Unnamed Road, Sahar, Bihar 802208",802201,25.2486706,84.625872,ChIJwRzNWKFBjTkRg805FSWp03M,https://www.google.com/maps/place/?q=place_id:ChIJwRzNWKFBjTkRg805FSWp03M,part_377,2026-09-20 20:23:00,15088
Dr Saroj Kumar,Clinics,Medical clinic,Medical clinic,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 62050 59263,N/A,,,"01, Ara Sahara road, Narayanpur, Bihar 802201",802201,25.3257163,84.6048596,ChIJA65KssBpjTkRVgAq7i6BgBk,https://www.google.com/maps/place/?q=place_id:ChIJA65KssBpjTkRVgAq7i6BgBk,part_377,2026-09-20 20:23:01,15089
Doctor,Doctors,Medical Center,Medical Center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99056 01974,N/A,5.0,2.0,"Hadiyabad, Arrah, Bali Gawan, Bihar 802203",Hadiyabad,25.4245937,84.52765939999999,ChIJhXRDM7hnjTkR7L6tz2TSd9A,https://www.google.com/maps/place/?q=place_id:ChIJhXRDM7hnjTkR7L6tz2TSd9A,part_377,2026-09-20 20:23:00,15090
Dr. Vijay Kumar Ara,Doctors,Health consultant,Health consultant,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8MR5+RVG, Agiaon, Yoga Kharaicha, Bihar 802201",802201,25.342070099999997,84.6596914,ChIJ_3TjPABDjTkR3Ma0zRZ19tw,https://www.google.com/maps/place/?q=place_id:ChIJ_3TjPABDjTkR3Ma0zRZ19tw,part_377,2026-09-20 20:23:00,15091
Dr. Lal Babu Singh,Doctors,Nursing home,Nursing home,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.8,12.0,"Ara-Ekauna-Khaira-Sahar Rd, Narayanpur, Bihar 802201",802201,25.3293273,84.60568099999999,ChIJrfSNrypojTkRIMB4IWXCJag,https://www.google.com/maps/place/?q=place_id:ChIJrfSNrypojTkRIMB4IWXCJag,part_377,2026-09-20 20:23:00,15092
SHANTI SADAN R. K. MEDICINE CENTER (DR. RAM DARSHAN VERMA),Doctors,Doctor,Doctor,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9HJH+FCM mil, Ratnarh, Bihar 802203",802201,25.3812067,84.5785363,ChIJ____v9tnjTkR-Wlt0Vt-4_k,https://www.google.com/maps/place/?q=place_id:ChIJ____v9tnjTkR-Wlt0Vt-4_k,part_377,2026-09-20 20:23:00,15093
C/O- Mahendra Rai,Doctors,Doctor,Doctor,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.8,4.0,"House no.71, Vill, Bhaluana, Bihar 802223",Vill,25.346314099999997,84.53913829999999,ChIJw1LUCpppjTkRLMKJEukiaYM,https://www.google.com/maps/place/?q=place_id:ChIJw1LUCpppjTkRLMKJEukiaYM,part_377,2026-09-20 20:23:00,15094
D.r Sanjay Kumar,Doctors,Hospital,Hospital,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"8JF4+X44, Narayanpur, Bihar 802201",802201,25.3248869,84.6053317,ChIJFxd_AgBpjTkRdo0i8LtaL10,https://www.google.com/maps/place/?q=place_id:ChIJFxd_AgBpjTkRdo0i8LtaL10,part_377,2026-09-20 20:23:00,15095
Dr. Umesh singh Narayanpur,Doctors,Hospital,Hospital,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.7,,"8JF4+F36, Narayanpur, Bihar 802201",802201,25.323661299999998,84.60514189999999,ChIJ4zddCgBpjTkR1-HB5Giaq1E,https://www.google.com/maps/place/?q=place_id:ChIJ4zddCgBpjTkR1-HB5Giaq1E,part_377,2026-09-20 20:23:01,15096
Sonu,Doctors,Family practice physician,Family practice physician,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8JP4+65R, Narayanpur, Bihar 802201",802201,25.3356067,84.60539039999999,ChIJSz8HOgBpjTkRLXwkXyF6-J8,https://www.google.com/maps/place/?q=place_id:ChIJSz8HOgBpjTkRLXwkXyF6-J8,part_377,2026-09-20 20:23:01,15097
अशोक कुमार,Doctors,Doctor,Doctor,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"7HQQ+2J2, Ekwari Rd, Ekwari, Bihar 802208",802201,25.2870867,84.58928829999999,ChIJY1c7egBpjTkRDNjrE5qMLwU,https://www.google.com/maps/place/?q=place_id:ChIJY1c7egBpjTkRDNjrE5qMLwU,part_377,2026-09-20 20:23:01,15098
Sri HANUMAN MANDIR BARUHI BART,Doctors,Doctor,Doctor,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"Awc 91, mishrit tola, Baruhi, Bihar 802208",802201,25.2929809,84.6415098,ChIJ13OieapDjTkRpOBksjniSlk,https://www.google.com/maps/place/?q=place_id:ChIJ13OieapDjTkRpOBksjniSlk,part_377,2026-09-20 20:23:01,15099
Dr santosh kumar,Doctors,Doctor,Doctor,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99348 59893,N/A,5.0,,"Amharua, Bangouti, Bihar 802208",802201,25.280969,84.5494743,ChIJo4_bvvtpjTkRH0aZ_lAGVAs,https://www.google.com/maps/place/?q=place_id:ChIJo4_bvvtpjTkRH0aZ_lAGVAs,part_377,2026-09-20 20:23:01,15100
Janta Health Poly Clinic,Polyclinic,Doctor,Doctor,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,,"Chandi Sahar Rd, Sahar, Bihar 802208",802201,25.243916799999997,84.5989286,ChIJb_0Qa99rjTkRVjUmxdoJB8w,https://www.google.com/maps/place/?q=place_id:ChIJb_0Qa99rjTkRVjUmxdoJB8w,part_377,2026-09-20 20:23:01,15101
Dharini pediatric clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88090 76364,http://drsanjeevk.drxpro.in/,5.0,3.0,"Chandra Medical Hall, Hospital Rd, near Indian overseas Bank, Forbesganj, Matiari, Bihar 854318",802201,26.3072816,87.25755819999999,ChIJR66wrK6f7zkRMKGBvBTbYKM,https://www.google.com/maps/place/?q=place_id:ChIJR66wrK6f7zkRMKGBvBTbYKM,part_377,2026-09-20 20:23:01,15102
Kids First Children's Clinic & Vaccination centre | Dr. Keerti Kulkarni Paediatrician & Newborn specialist in Kokapet,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Vascular surgeon",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99085 60184,N/A,4.8,355.0,"1st Floor, MN Capital, opp. 7 Hills Apartments, Power Welfare Society, Narsingi, Kokapet, Telangana 500075","Power Welfare Society, Narsingi",17.3910224,78.3438006,ChIJ84lYgm6VyzsRrcW7WqjCRwQ,https://www.google.com/maps/place/?q=place_id:ChIJ84lYgm6VyzsRrcW7WqjCRwQ,part_377,2026-09-20 20:23:01,15103
KiddieCare Pediatric Clinic and Vaccination Centre– Dr. Mayank Kumar | Best Pediatrician & Child Specialist in Patna .,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Pediatric clinic, Pediatric gastroenterologist",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 79924 76636,https://drmayankkumar.in/,4.9,97.0,"Amritam ,first floor ,maurya path, Danapur - Khagaul Rd, near pgs more, Patna, Bihar 801105",Kaliket Nagar,25.605793799999997,85.04372289999999,ChIJm8-blE1X7TkRYNlvEbGMXII,https://www.google.com/maps/place/?q=place_id:ChIJm8-blE1X7TkRYNlvEbGMXII,part_377,2026-09-20 20:23:01,15104
Vellore Children Hospital(Dr. S.S. Mangalam),Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99317 07555,N/A,5.0,,"Sinha Complex, Hospital Rd, near Jain Mandir, Nawada, Bihar 805110",802201,24.8890353,85.5460908,ChIJa0ZO2rX_8jkRNRhSUZssjHI,https://www.google.com/maps/place/?q=place_id:ChIJa0ZO2rX_8jkRNRhSUZssjHI,part_377,2026-09-20 20:23:02,15105
Dr Shambuk,Pediatrician and Child Clinic,Pediatrician,Pediatrician,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"VGQW+H56, Purani Jail Rd, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.888922899999997,85.5453805,ChIJU0P-J6n_8jkRKyy540GWgQg,https://www.google.com/maps/place/?q=place_id:ChIJU0P-J6n_8jkRKyy540GWgQg,part_377,2026-09-20 20:23:02,15106
"Dr.Sanjeev Kumar - बच्चों का डॉक्टर,Pediatrician ,Child Specialist & Neonatologist in Forbesganj , Bihar",Pediatrician and Child Clinic,Pediatrician,Pediatrician,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88090 76364,https://drsanjeevchildspecialist.com/,4.9,,"Ward No-6, Hospital Rd, Forbesganj, Matiari, Bihar 854318",802201,26.3072749,87.2575593,ChIJxxcLVSKf7zkRRj0rYZJhB1Y,https://www.google.com/maps/place/?q=place_id:ChIJxxcLVSKf7zkRRj0rYZJhB1Y,part_377,2026-09-20 20:23:02,15107
Kidds Priority Childrens Clinic,Pediatrician and Child Clinic,Children Policlinic,"Children Policlinic, Children's hospital",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98493 94079,N/A,4.9,,"Nacharam - Mallapur Rd, beside Muthoot finance, Narasimha Colony, Annapurna Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Narasimha Colony, Annapurna Colony, Mallapur",17.443512,78.5665686,ChIJD1L3dgecyzsRBZ1Jp5Vgggk,https://www.google.com/maps/place/?q=place_id:ChIJD1L3dgecyzsRBZ1Jp5Vgggk,part_377,2026-09-20 20:23:02,15108
Kid-E-Care Clinic - Dr. V Anjali - Child Specialist/Child Immunisation/Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Medical clinic, Pediatric dermatologist, Children's hospital",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 95000 34674,https://kidecareclinic.com/,4.9,,"Dr V Anjali}, Arpudham. 1/11 Mettu Street, Mount Poonamallee Rd, near Kattupakkam, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056",Iyyappanthangal,13.039974599999999,80.1323077,ChIJX5ezWKlhUjoRWbJqvRNClmo,https://www.google.com/maps/place/?q=place_id:ChIJX5ezWKlhUjoRWbJqvRNClmo,part_377,2026-09-20 20:23:02,15109
