business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Bihar Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.8,,"Station Road, Warisaliganj, Bihar 805130",803101,25.016772,85.64187179999999,ChIJ7XzsFp1X8jkRsFcisRHNAdc,https://www.google.com/maps/place/?q=place_id:ChIJ7XzsFp1X8jkRsFcisRHNAdc,part_377,2026-09-20 20:41:54,44154
Bedi Lal Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.itwsolution.com/bedilal,4.2,,"WARD 17, TAKIYA KALA, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1429571,85.2050979,ChIJzXP53zvB8jkR6MII007GdnA,https://www.google.com/maps/place/?q=place_id:ChIJzXP53zvB8jkR6MII007GdnA,part_377,2026-09-20 20:41:54,44155
Tejas Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.7,7.0,"2CG9+97V, Dharamshala Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0259854,85.41816879999999,ChIJaTQpLiPv8jkRkzocRcWvY8g,https://www.google.com/maps/place/?q=place_id:ChIJaTQpLiPv8jkRkzocRcWvY8g,part_377,2026-09-20 20:41:55,44156
Mohan's Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93869 53535,N/A,3.5,,"6G4G+X8G, Amber Rahui Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2074368,85.5258332,ChIJs0EB2K708jkR6SdJMiWPkDs,https://www.google.com/maps/place/?q=place_id:ChIJs0EB2K708jkR6SdJMiWPkDs,part_377,2026-09-20 20:41:56,44157
New Divyank Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99342 64207,N/A,5.0,,"6G58+WM7 Paila Pokhar, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.209791,85.5166819,ChIJ-y-OnFbz8jkRLkz8ou2gqiU,https://www.google.com/maps/place/?q=place_id:ChIJ-y-OnFbz8jkRLkz8ou2gqiU,part_377,2026-09-20 20:41:56,44158
Pathak Sweets 1977,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94312 21121,N/A,3.6,,"Buddh Marg, opp. Patna Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.611895399999998,85.1342481,ChIJ6_4idkRY7TkRmgT0iVcdxxg,https://www.google.com/maps/place/?q=place_id:ChIJ6_4idkRY7TkRmgT0iVcdxxg,part_377,2026-09-20 20:41:56,44159
J Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62067 47093,https://www.instagram.com/j_cafe_and_restaurant?igsh=MzNlNGNkZWQ4Mg==,4.9,,"Near, Railway Station Rd, Bihar Sharif, Bihar 803101",803101,25.2014043,85.5390966,ChIJZTAWfOP18jkRleMggoUl4Ww,https://www.google.com/maps/place/?q=place_id:ChIJZTAWfOP18jkRleMggoUl4Ww,part_377,2026-09-20 20:41:54,44160
Santu Coffee Corner,Cafe and Coffee Shop,Cafe,Cafe,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.9,,"Murarpur Rd,🧿near laheri thana, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1920282,85.5168764,ChIJBxeNr9Dz8jkRDeVnj9ai9XE,https://www.google.com/maps/place/?q=place_id:ChIJBxeNr9Dz8jkRDeVnj9ai9XE,part_377,2026-09-20 20:41:54,44161
"Anaya restaurant ktayi baahiyaat , servant to ktayi mc hai inke",Cafe and Coffee Shop,Coffee shop,Coffee shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"5GG7+Q2C, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1769407,85.5125091,ChIJFSzONwDz8jkRoScYfrq0QuA,https://www.google.com/maps/place/?q=place_id:ChIJFSzONwDz8jkRoScYfrq0QuA,part_377,2026-09-20 20:41:54,44162
Cafe Divine,Cafe and Coffee Shop,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82075 01502,N/A,3.9,,"Kumar Cinema Rd, Pulpar, Complex, Bihar Sharif, Bihar 803101","Pulpar, Complex",25.1973351,85.52422039999999,ChIJKb6qb9j18jkR_SLNExEJHJ8,https://www.google.com/maps/place/?q=place_id:ChIJKb6qb9j18jkR_SLNExEJHJ8,part_377,2026-09-20 20:41:54,44163
Kalakar The family restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.5,,"6G2C+2QQ Dhaneshwar ghat, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.200089799999997,85.52199,ChIJM4C1egD18jkRu4POlVr-SDg,https://www.google.com/maps/place/?q=place_id:ChIJM4C1egD18jkRu4POlVr-SDg,part_377,2026-09-20 20:41:54,44164
Apna Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70040 60434,N/A,5.0,,"Bihar Sharif - Rajgir Rd, Pulpar, Deep Nagar, Bihar Sharif, Bihar 803111",Pulpar,25.15545,85.48911489999999,ChIJmx-0-h7z8jkR9ipptkqZp14,https://www.google.com/maps/place/?q=place_id:ChIJmx-0-h7z8jkR9ipptkqZp14,part_377,2026-09-20 20:41:54,44165
Billu the Dhaba,Cafe and Coffee Shop,Coffee shop,Coffee shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"6F4X+MWQ, Bihar Sharif, Bihar 803118",803101,25.2067108,85.4998608,ChIJwwmfQwDz8jkR42e4aJW_3ko,https://www.google.com/maps/place/?q=place_id:ChIJwwmfQwDz8jkR42e4aJW_3ko,part_377,2026-09-20 20:41:54,44166
Etwari bazar,Cafe and Coffee Shop,Coffee shop,Coffee shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.4,,"6G69+G32, Sohsarai, Bihar Sharif, Bihar 803101",Sohsarai,25.211273799999997,85.5176559,ChIJu3o2GQDz8jkRYI4OsvFD9lo,https://www.google.com/maps/place/?q=place_id:ChIJu3o2GQDz8jkRYI4OsvFD9lo,part_377,2026-09-20 20:41:54,44167
Khandak par sakunat road,Cafe and Coffee Shop,Coffee shop,Coffee shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.0,,"5GXH+8P9, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1982936,85.5293604,ChIJHTQPAgD18jkR2JdhED5s2L8,https://www.google.com/maps/place/?q=place_id:ChIJHTQPAgD18jkR2JdhED5s2L8,part_377,2026-09-20 20:41:54,44168
Cafe Skywalk,Cafe and Coffee Shop,Cafe,Cafe,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,,"Mehta Tower, Etwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2116096,85.5177543,ChIJz6xQ7hDz8jkRFR68a8-iPyg,https://www.google.com/maps/place/?q=place_id:ChIJz6xQ7hDz8jkRFR68a8-iPyg,part_377,2026-09-20 20:41:55,44169
The Halt Cafe,Cafe and Coffee Shop,Family restaurant,Family restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"6GJQ+5QW, Biharsharif - Nijay Rd, Sohsarai, Bihar Sharif, Imamganj, Bihar 803118",Sohsarai,25.229858999999998,85.53850899999999,ChIJhehXaACL8jkREL1MwGRLJr0,https://www.google.com/maps/place/?q=place_id:ChIJhehXaACL8jkREL1MwGRLJr0,part_377,2026-09-20 20:41:55,44170
Neera Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.4,,"Hospital More Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2046217,85.5170869,ChIJESxvWWbz8jkRpce6hwKm_eE,https://www.google.com/maps/place/?q=place_id:ChIJESxvWWbz8jkRpce6hwKm_eE,part_377,2026-09-20 20:41:55,44171
Koffee ka kafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99555 61118,N/A,4.3,,"Gufapr Dhaneswarghat Rd, near Hanuman Mandir Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.200066099999997,85.52199399999999,ChIJVViTlbD18jkRnnIQcC_KTDE,https://www.google.com/maps/place/?q=place_id:ChIJVViTlbD18jkRnnIQcC_KTDE,part_377,2026-09-20 20:41:56,44172
Shagun Restro & Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93045 33140,N/A,3.9,,"Ranchi Rd, opposite Laxmi Petrol Pump, above Axis Bank, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.200702999999997,85.517826,ChIJW1V07mfz8jkRcqKtGWbIh6U,https://www.google.com/maps/place/?q=place_id:ChIJW1V07mfz8jkRcqKtGWbIh6U,part_377,2026-09-20 20:41:56,44173
BIHARI TAWA | Hotel & Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91212 12315,N/A,4.5,335.0,"Nh20, near Government dental college and hospital, Nalanda, Paithna, Bhagan Bigha, Bihar 803118",Nalanda,25.2937346,85.5238169,ChIJg0-l-miL8jkRF84FaSpT990,https://www.google.com/maps/place/?q=place_id:ChIJg0-l-miL8jkRF84FaSpT990,part_377,2026-09-20 20:41:54,44174
NEXUS RESTAURANT & CAFE,Pure Veg Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91993 48586,N/A,4.5,84.0,"Ranchi Rd, opp. Laxmi petrolpump, Chhoti Pahari, Bihar Sharif, Bihar 803101",Chhoti Pahari,25.200700899999998,85.5178155,ChIJf2ciqPXz8jkRQAOlr2VkY2E,https://www.google.com/maps/place/?q=place_id:ChIJf2ciqPXz8jkRQAOlr2VkY2E,part_377,2026-09-20 20:41:54,44175
New Dukhi Hotel,Pure Veg Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93869 06554,N/A,4.5,117.0,"Bus Shop, 17no, Ranchi - Patna Rd, Bihar Sharif, Bihar 803118",803101,25.2195492,85.5018017,ChIJD8_azGSN8jkRPjjYyle3ajE,https://www.google.com/maps/place/?q=place_id:ChIJD8_azGSN8jkRPjjYyle3ajE,part_377,2026-09-20 20:41:54,44176
Clover,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Guest house",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62012 12290,N/A,4.6,87.0,"Near, Nagar Nigam, above Domino's, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2049818,85.5247504,ChIJzVQpbgD18jkR2oMUUERkMYM,https://www.google.com/maps/place/?q=place_id:ChIJzVQpbgD18jkR2oMUUERkMYM,part_377,2026-09-20 20:41:54,44177
Atithi family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 86035 50560,N/A,4.0,703.0,"5GW8+PXJ District Board Market, 3/15, Ranchi Rd, near LIC Office, Bharao Par, Chhoti Pahari, Bihar Sharif, Bihar 803101","Bharao Par, Chhoti Pahari",25.1968541,85.51739979999999,ChIJ4yoCEqTz8jkRfve-47wvlPI,https://www.google.com/maps/place/?q=place_id:ChIJ4yoCEqTz8jkRfve-47wvlPI,part_377,2026-09-20 20:41:54,44178
MLD FOOD JUNCTION RESTRO & CAFE,Pure Veg Restaurant,Family restaurant,Family restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.facebook.com/share/1BRfy1jnVg/?mibextid=wwXIfr,3.9,139.0,"Biharsharif Bypass, NH30, Road, Bihar Sharif, Bihar 803118",803101,25.206249099999997,85.4998648,ChIJi7sL16Tz8jkRHQW7nmRIziw,https://www.google.com/maps/place/?q=place_id:ChIJi7sL16Tz8jkRHQW7nmRIziw,part_377,2026-09-20 20:41:54,44179
Gravity grills,Pure Veg Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95897 88810,N/A,3.9,165.0,"Jalalpur, near moti jarah, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2180432,85.5163092,ChIJrxnTLZCN8jkRcCexDPAZZoc,https://www.google.com/maps/place/?q=place_id:ChIJrxnTLZCN8jkRcCexDPAZZoc,part_377,2026-09-20 20:41:54,44180
Zorko Bihar Sharif,Pure Veg Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91025 25816,https://zorkobiharsharif.netlify.app/,4.7,81.0,"Zorko, opposite SBI Regional Branch, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2058915,85.52750549999999,ChIJY3AeT5318jkRexit1xltqIQ,https://www.google.com/maps/place/?q=place_id:ChIJY3AeT5318jkRexit1xltqIQ,part_377,2026-09-20 20:41:54,44181
spice root,Pure Veg Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.1,39.0,"Tower chowk, Nala Rd, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.1991041,85.516452,ChIJJY8jNybz8jkRw_6GMxvDcVs,https://www.google.com/maps/place/?q=place_id:ChIJJY8jNybz8jkRw_6GMxvDcVs,part_377,2026-09-20 20:41:55,44182
"Domino’s pizza | Ramchandarpur, Bihar Sharif",Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 1800 208 1234,https://dominos.co.in/,4.4,173.0,"Ground And First Floor At Khasra No. 464, Khata No. 36, Nathun Market, Ramchandrapura, Bihar Sharif, PS: Laheri, Bihar Sharif, Bihar 803216",Sherpur,25.1945697,85.5093139,ChIJ52AKxfHz8jkRfeEQlvrmVUs,https://www.google.com/maps/place/?q=place_id:ChIJ52AKxfHz8jkRfeEQlvrmVUs,part_377,2026-09-20 20:41:55,44183
RIDDHI KITCHEN,Pure Veg Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99050 22665,N/A,4.8,161.0,"near Mount litera zee school, Silao, Bihar 803117",803101,25.101090199999998,85.4404077,ChIJ1UMF_Frx8jkRw1YtADHceUs,https://www.google.com/maps/place/?q=place_id:ChIJ1UMF_Frx8jkRw1YtADHceUs,part_377,2026-09-20 20:41:55,44184
Maa Parvati hotel and family restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 88930 35656,https://www.facebook.com/maaparwatirestaurent?mibextid=ZbWKwL,3.8,,"5G48+C8M, Bijwanpar, Bihar 803216",803101,25.1564102,85.51650219999999,ChIJKzTReSbz8jkRyrW1oHdm4nY,https://www.google.com/maps/place/?q=place_id:ChIJKzTReSbz8jkRyrW1oHdm4nY,part_377,2026-09-20 20:41:55,44185
VEGGIE FAST FOOD,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99730 72449,N/A,5.0,,"infront of Big byte computer, Shanti Nagar, Nichali Rd, near SKM college, Jehanabad, Bihar 804408",803101,25.2182413,84.99005609999999,ChIJC8qhlxG18jkRyVGpnd1O1hE,https://www.google.com/maps/place/?q=place_id:ChIJC8qhlxG18jkRyVGpnd1O1hE,part_377,2026-09-20 20:41:56,44186
Bizeal Cake's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92622 77939,http://www.bizealthedreambakers.com/,4.8,,"17, No. Road, near Kisan College, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2201117,85.5054375,ChIJozweR-aN8jkRCAAC22Di40Q,https://www.google.com/maps/place/?q=place_id:ChIJozweR-aN8jkRCAAC22Di40Q,part_377,2026-09-20 20:41:54,44187
Patna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.7,,"6G6G+FJR, Biharsharif - Nijay Rd, Chaman, Shekhana Kalan, Bihar Sharif, Bihar 803101","Chaman, Shekhana Kalan",25.211237,85.52652289999999,ChIJN5sQVSj18jkRQqksRt5ByrI,https://www.google.com/maps/place/?q=place_id:ChIJN5sQVSj18jkRQqksRt5ByrI,part_377,2026-09-20 20:41:54,44188
Aavya Confectionery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"5GV8+QP4, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1944046,85.5168284,ChIJbyvMu8Dz8jkRSvw8J9Gb-Ik,https://www.google.com/maps/place/?q=place_id:ChIJbyvMu8Dz8jkRSvw8J9Gb-Ik,part_377,2026-09-20 20:41:54,44189
Live cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97984 43341,N/A,5.0,1.0,"66FH+9QM, Islampur road, Ekangarsarai, Dhawan, Bihar 801301",803101,25.2234625,85.22942189999999,ChIJh7Y5XAC_8jkR0k78crLiyeM,https://www.google.com/maps/place/?q=place_id:ChIJh7Y5XAC_8jkR0k78crLiyeM,part_377,2026-09-20 20:41:55,44190
7th Heaven Madhubani,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96082 48277,N/A,4.2,65.0,"Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3568671,86.0714685,ChIJGRXF_I7N7TkRfyHAWhPda2k,https://www.google.com/maps/place/?q=place_id:ChIJGRXF_I7N7TkRfyHAWhPda2k,part_377,2026-09-20 20:41:55,44191
Radhika Bakery Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79911 61575,https://magicpin.in/Patna/Kankarbagh/Restaurant/Radhika-Bakery-Cake/store/634633/?utm_source=gbp,4.1,17.0,"1 F, Chandmari Road, Pani Tanki Rd, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6026584,85.14493209999999,ChIJ8-PXox9Z7TkRo0ZVcz5UAao,https://www.google.com/maps/place/?q=place_id:ChIJ8-PXox9Z7TkRo0ZVcz5UAao,part_377,2026-09-20 20:41:55,44192
Bizeal,Bakery and Cake Shop,Cake shop,Cake shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92622 77938,http://www.bizeal.com/,3.4,5.0,"near Ajanta Cinema, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1948309,85.5122425,ChIJqaUGqHHz8jkRoxLFKFe7ouQ,https://www.google.com/maps/place/?q=place_id:ChIJqaUGqHHz8jkRoxLFKFe7ouQ,part_377,2026-09-20 20:41:56,44193
Miss Cakist | Home made cake | Best cake shop in muzaffarpur | Best bakery muzaffarpur |,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Corporate gift supplier, Cupcake shop, Delivery service, Wedding bakery",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99555 27910,http://www.misscakist.com/,4.9,,"Anandpuri BIbiganj Rd, near Naunihal international school, Muzaffarpur, Brahmpura, Bihar 842001",803101,26.128822399999997,85.36228369999999,ChIJp7Bap6ER7TkRQvViuT-Nbj0,https://www.google.com/maps/place/?q=place_id:ChIJp7Bap6ER7TkRQvViuT-Nbj0,part_377,2026-09-20 20:41:56,44194
Vaishali Bakery & Sweet,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Fast food restaurant, Wedding bakery",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95343 97307,https://www.facebook.com/vaishalibakery/,3.9,,"Infront of Mayank Automobile, Chakkar Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.120305499999997,85.37659939999999,ChIJFSDM6OcQ7TkRBx8mDy_EBN8,https://www.google.com/maps/place/?q=place_id:ChIJFSDM6OcQ7TkRBx8mDy_EBN8,part_377,2026-09-20 20:41:56,44195
RAJIV SAMOSH HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79799 82678,N/A,4.0,,"Shop No,01, near Transfer, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.200362499999997,85.5297674,ChIJuw6g6Tn18jkRWrOX0UxIyk0,https://www.google.com/maps/place/?q=place_id:ChIJuw6g6Tn18jkRWrOX0UxIyk0,part_377,2026-09-20 20:41:56,44196
Milan Juice Center & Milan Café,Juice Center and Milkshake Bar,Juice shop,Juice shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.instagram.com/milanjuicecenter_official?igsh=NHdyOXcwOGFjN3Jr,3.5,35.0,"8FR8+MCR, Almas X Rd, Model Town Colony, Sardar Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500053","Model Town Colony, Sardar Colony, Nawab Saheb Kunta",17.341717,78.4658729,ChIJlQXaQgCXyzsRMz3gVUlgxms,https://www.google.com/maps/place/?q=place_id:ChIJlQXaQgCXyzsRMz3gVUlgxms,part_377,2026-09-20 20:41:54,44197
Shri nath milkshake & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 72081 17797,N/A,4.6,,"Matrukripa, Gadkari ranga yetan, Dr Moose Rd, opp. Talva Pali, Ghantali, Thane West, Thane, Maharashtra 400601","Ghantali, Thane West",19.195097,72.9737754,ChIJpTLDCyO55zsRtBx2mnDMELw,https://www.google.com/maps/place/?q=place_id:ChIJpTLDCyO55zsRtBx2mnDMELw,part_377,2026-09-20 20:41:55,44198
Greens Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76520 46812,https://instagram.com/greensjuice_bar?igshid=NTc4MTIwNjQ2YQ==,4.0,,"245 D, Bakery Street, near Gaurav, Defence Colony, J K Puri, Kanpur, Uttar Pradesh 208010","Defence Colony, J K Puri",26.4258547,80.3967821,ChIJ1y-EgjJBnDkRY8nfysfviFI,https://www.google.com/maps/place/?q=place_id:ChIJ1y-EgjJBnDkRY8nfysfviFI,part_377,2026-09-20 20:41:55,44199
The Shake's Point 🍸,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93353 30154,https://www.instagram.com/the_shakes_point_sanjay_van?igsh=MTgwdmdib3dpbTk1,5.0,,"Counter no 36, Sanjay van, opp. perfect classes, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4291156,80.3298217,ChIJRe6FmeZHnDkRdR5vHpFbaV0,https://www.google.com/maps/place/?q=place_id:ChIJRe6FmeZHnDkRdR5vHpFbaV0,part_377,2026-09-20 20:41:55,44200
Pahlwan Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70819 09074,N/A,4.1,,"F8CH+74G 104A/262B, P Rd, near phlwan juice corner, Sisamau, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sisamau, Nehru Nagar, Ram Bagh",26.4704961,80.32801789999999,ChIJJ5XgNoI4nDkRZqqAC06DWTU,https://www.google.com/maps/place/?q=place_id:ChIJJ5XgNoI4nDkRZqqAC06DWTU,part_377,2026-09-20 20:41:55,44201
