business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nagarmal Sheonarain and Sons Chowk,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94310 53601,N/A,4.1,103.0,"HM79+XH7, Chitra Toli Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.564903599999997,84.66885979999999,ChIJAedQk19fjTkRbgoLeWHuwto,https://www.google.com/maps/place/?q=place_id:ChIJAedQk19fjTkRbgoLeWHuwto,part_377,2026-09-20 20:25:46,19681
Blackberrys,Readymade Garments Shop,Clothing store,Clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91670 76465,https://stores.blackberrys.com/blackberrys-clothing-stores-babu-bazar-arrah-254950/Home?utm_source=locator&utm_medium=googleplaces,5.0,916.0,"Ground Floor, East Raman Road, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.5630143,84.66715599999999,ChIJ3xkiQmdfjTkRuuy-k58iR30,https://www.google.com/maps/place/?q=place_id:ChIJ3xkiQmdfjTkRuuy-k58iR30,part_377,2026-09-20 20:25:46,19682
Shubham Fashion,Readymade Garments Shop,Clothing store,Clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93863 47711,N/A,4.9,9.0,"Godhna Rd, Bihari Mill, Anaith, Arrah, Bihar 802302","Bihari Mill, Anaith",25.547276099999998,84.6642893,ChIJqaB6DqRfjTkRTvTT96h2Lq8,https://www.google.com/maps/place/?q=place_id:ChIJqaB6DqRfjTkRTvTT96h2Lq8,part_377,2026-09-20 20:25:46,19683
G.P HANDLOOM STORE,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.9,10.0,"J.d Market, Chitra Toli Rd, near Town Thana, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5653844,84.6697269,ChIJGZXcc1dfjTkRN2yaEVwQGLs,https://www.google.com/maps/place/?q=place_id:ChIJGZXcc1dfjTkRN2yaEVwQGLs,part_377,2026-09-20 20:25:46,19684
S.S Mall,Readymade Garments Shop,Clothing store,Clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.6,35.0,"New Sheetal Tola Road, Udwant Nagar, Shivganj, Arrah, Bihar 802301","Udwant Nagar, Shivganj",25.559044699999998,84.6723614,ChIJ1eJPt3FfjTkR1wQT5AVCQ7k,https://www.google.com/maps/place/?q=place_id:ChIJ1eJPt3FfjTkR1wQT5AVCQ7k,part_377,2026-09-20 20:25:46,19685
Samrat High Society,Readymade Garments Shop,Men's clothing store,Men's clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 96313 04560,N/A,4.0,8.0,"HM79+W58, Deans Tank Rd, near Bal Hindi Pustakalay, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5647827,84.6679513,ChIJm8HIE2BfjTkRezClG1zgBTk,https://www.google.com/maps/place/?q=place_id:ChIJm8HIE2BfjTkRezClG1zgBTk,part_377,2026-09-20 20:25:48,19686
Fit & Flair ladies boutique,Tailor and Fashion Designer,Tailor,Tailor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"Bank Colony, near pg kids school, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802301","Vishnu Nagar, Jagdev Nagar",25.5395801,84.64839049999999,ChIJNxfae79fjTkRxjHYrSCKRn4,https://www.google.com/maps/place/?q=place_id:ChIJNxfae79fjTkRxjHYrSCKRn4,part_377,2026-09-20 20:25:47,19687
Patna general tailors ( Tailor’s on Door By Patna general tailor .Since -1952 ),Tailor and Fashion Designer,Tailor,Tailor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92412 50066,https://www.pgt.com/,4.9,23.0,"Dharman Chowk, Mahadeva Road, Mahadeva, Arrah, Bihar 802301",Mahadeva,25.5540628,84.6664648,ChIJtTreT_1fjTkR5CdCgnmcIDY,https://www.google.com/maps/place/?q=place_id:ChIJtTreT_1fjTkR5CdCgnmcIDY,part_377,2026-09-20 20:25:47,19688
Danish Tailors,Tailor and Fashion Designer,Tailor,Tailor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 76676 41422,N/A,5.0,2.0,"Gopali Chowk, Milki Mohalla Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5648819,84.6736749,ChIJ-0gxcIlfjTkRphrbzul08B8,https://www.google.com/maps/place/?q=place_id:ChIJ-0gxcIlfjTkRphrbzul08B8,part_377,2026-09-20 20:25:47,19689
Mini Matching Centra,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70042 27727,N/A,3.7,71.0,"Jagjiwan Market, Gopali Chowk, Arrah, Bihar 802301","Jagjiwan Market, Gopali Chowk",25.5651962,84.673232,ChIJUWYHaF9fjTkRV-eOOA84g1Q,https://www.google.com/maps/place/?q=place_id:ChIJUWYHaF9fjTkRV-eOOA84g1Q,part_377,2026-09-20 20:25:47,19690
Radhe ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 77392 58325,N/A,,,"in front of sarkit house, pakari, Arrah, Bihar 802301",pakari,25.55706,84.65439409999999,ChIJs2ZX1-JfjTkRInVcjRMc2Tc,https://www.google.com/maps/place/?q=place_id:ChIJs2ZX1-JfjTkRInVcjRMc2Tc,part_377,2026-09-20 20:25:47,19691
Fashion Designer Tailors,Tailor and Fashion Designer,Tailor,Tailor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93041 49202,N/A,,,"Mangal Complex, Chitra Toli Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5646447,84.67057299999999,ChIJ9WY7ll9fjTkR3Y8_6vkA89A,https://www.google.com/maps/place/?q=place_id:ChIJ9WY7ll9fjTkR3Y8_6vkA89A,part_377,2026-09-20 20:25:47,19692
Ragini ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 78080 05424,N/A,,,"P.M, super bazar ki, bagal wali gali, near jag jivan college Housing more, Kashyap Nagar, New Police Line, Arrah, Bihar 802301","Kashyap Nagar, New Police Line",25.5564795,84.64548289999999,ChIJ35rP3TFfjTkR3oAqZFhvA90,https://www.google.com/maps/place/?q=place_id:ChIJ35rP3TFfjTkR3oAqZFhvA90,part_377,2026-09-20 20:25:47,19693
Ansh silai centre,Tailor and Fashion Designer,Tailor,Tailor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.0,,"Katira Rd, Katira, Arrah, Bihar 802301",Katira,25.5493933,84.65903999999999,ChIJRczOagBfjTkRItvP5499uM4,https://www.google.com/maps/place/?q=place_id:ChIJRczOagBfjTkRItvP5499uM4,part_377,2026-09-20 20:25:48,19694
Preet Jewellers & Chain House,Silver Jewellery Shop,Jewelry store,Jewelry store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93349 06419,N/A,5.0,31.0,"Gopali Chowk, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5656143,84.6725183,ChIJJ_l11TlfjTkRIZKhfaHvkME,https://www.google.com/maps/place/?q=place_id:ChIJJ_l11TlfjTkRIZKhfaHvkME,part_377,2026-09-20 20:25:47,19695
SHREE SHEO SHANKAR JEWELLARY HOUSE,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94318 50686,N/A,4.5,14.0,"Upadhyay Market, Shish Mahal Chowk, Arrah, Bihar 802301",Milki Mohalla,25.565809599999998,84.6725865,ChIJ-ZAnYV9fjTkR_pyHlxBPx98,https://www.google.com/maps/place/?q=place_id:ChIJ-ZAnYV9fjTkR_pyHlxBPx98,part_377,2026-09-20 20:25:47,19696
Shri Ram Janki Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82986 77175,N/A,4.5,15.0,"Arrah - Sasaram Rd, Ekawana, Bihar 802210",802206,25.527683399999997,84.6419346,ChIJ6dEbO69fjTkRVdx0xYAJFto,https://www.google.com/maps/place/?q=place_id:ChIJ6dEbO69fjTkRVdx0xYAJFto,part_377,2026-09-20 20:25:47,19697
KRISHNA JEWELERS,Silver Jewellery Shop,Jewelry store,Jewelry store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 85400 69151,N/A,5.0,1.0,"SHIV SHANKAR JI MARKET, Piania, Sarthua, Bihar 802206",802206,25.4768316,84.67036689999999,ChIJSRy9XGVfjTkRTUB3Od5Gzks,https://www.google.com/maps/place/?q=place_id:ChIJSRy9XGVfjTkRTUB3Od5Gzks,part_377,2026-09-20 20:25:47,19698
Shivam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 74910 99192,https://dizitalcard.in/shivam-jewellers3/,4.8,37.0,"SHIVAM JEWELLERS, gopali Chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.564838599999998,84.6717717,ChIJbzqdc19fjTkRidIHySncCYM,https://www.google.com/maps/place/?q=place_id:ChIJbzqdc19fjTkRidIHySncCYM,part_377,2026-09-20 20:25:47,19699
Sumintra Alankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94310 87226,N/A,5.0,4.0,"Maula Bagh, In front of S B college, Arrah, Bihar 802301",Maula Bagh,25.5625336,84.65526299999999,ChIJ_ftL9YdfjTkRH2nagQXFqLM,https://www.google.com/maps/place/?q=place_id:ChIJ_ftL9YdfjTkRH2nagQXFqLM,part_377,2026-09-20 20:25:47,19700
Jyoti Jewellers Ara,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 72773 23233,N/A,4.9,,"gopali Chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5647359,84.67213319999999,ChIJbT8Ncl9fjTkR5hkIiEWjz3o,https://www.google.com/maps/place/?q=place_id:ChIJbT8Ncl9fjTkR5hkIiEWjz3o,part_377,2026-09-20 20:25:48,19701
VARDMAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 74795 83542,N/A,5.0,1.0,"Gopali Chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5649363,84.6722132,ChIJybp7xIFfjTkR4peTa--vHjU,https://www.google.com/maps/place/?q=place_id:ChIJybp7xIFfjTkR4peTa--vHjU,part_377,2026-09-20 20:25:48,19702
B.ALANKAR JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79035 09624,N/A,5.0,6.0,"OPPOSIT JAIN DIGHAMBER, MANDIR, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5638564,84.6725489,ChIJG06O4FtfjTkR4pQTV6pqU7A,https://www.google.com/maps/place/?q=place_id:ChIJG06O4FtfjTkR4pQTV6pqU7A,part_377,2026-09-20 20:25:48,19703
Basudev Pd. & Sons Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93345 41066,N/A,4.9,15.0,"Jail Road, opp. ., Arrah, Bihar 802301",Mahajan Toli,25.5637008,84.6723864,ChIJdSN5GV9fjTkR_exbxbEdns0,https://www.google.com/maps/place/?q=place_id:ChIJdSN5GV9fjTkR_exbxbEdns0,part_377,2026-09-20 20:25:48,19704
Kamal jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70042 85556,N/A,5.0,2.0,"Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5644358,84.67242809999999,ChIJfReJOhBfjTkRn3-RPwYcrvc,https://www.google.com/maps/place/?q=place_id:ChIJfReJOhBfjTkRn3-RPwYcrvc,part_377,2026-09-20 20:25:49,19705
Ramnath Prasad Ram Swaroop Prasad (Monte Carlo Home Textiles Wholesaler),Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94316 84968,N/A,5.0,7.0,"Chitra Toli Rd, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5650194,84.6695822,ChIJ0_90-HFfjTkRjXIHX1oh--c,https://www.google.com/maps/place/?q=place_id:ChIJ0_90-HFfjTkRjXIHX1oh--c,part_377,2026-09-20 20:25:47,19706
Rangoli Cloth (NTC),Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 97098 09141,N/A,4.3,6.0,"Jail Rd, Shivganj, Arrah, Bihar 802301",Shivganj,25.5611352,84.6724564,ChIJRykYAYxfjTkRnca-RUYWxXY,https://www.google.com/maps/place/?q=place_id:ChIJRykYAYxfjTkRnca-RUYWxXY,part_377,2026-09-20 20:25:47,19707
Puja Dresses,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Childrens Store, Men's clothing store, Wholesaler, Women's clothing store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94724 94240,N/A,4.0,8.0,"Chitra Toli Rd, Imam Bara, Govind Market, Arrah, Bihar 802301","Imam Bara, Govind Market",25.5653309,84.669592,ChIJfdcV8F9fjTkRYgDy9SE5eXw,https://www.google.com/maps/place/?q=place_id:ChIJfdcV8F9fjTkRYgDy9SE5eXw,part_377,2026-09-20 20:25:47,19708
"Reliance Jewels- Pakri, Arrah",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82916 40679,https://stores.reliancejewels.com/reliance-jewels-pakri-arrah-jewelry-store-pakri-arrah-318918/Home?utm_source=locator&utm_medium=googleplaces,4.9,384.0,"Commercial Complex, near P R Honda, pakari, Arrah, Bihar 802301",pakari,25.555041199999998,84.65537239999999,ChIJ4xIP91lfjTkR8z7daP29CnM,https://www.google.com/maps/place/?q=place_id:ChIJ4xIP91lfjTkR8z7daP29CnM,part_377,2026-09-20 20:25:47,19709
Shree Hari Jewellers - Best Jewellery shop in Arrah,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 89697 23666,https://www.shreeharijeweller.com/,4.9,695.0,"Sundar Bhawan Jain Dharmashala, Jail Rd, opposite Shri Maina, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.561985999999997,84.67246899999999,ChIJZ4luU1RfjTkR6qIn2vEyqaI,https://www.google.com/maps/place/?q=place_id:ChIJZ4luU1RfjTkR6qIn2vEyqaI,part_377,2026-09-20 20:25:47,19710
CaratLane Jewellery Arrah,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92977 75544,https://www.caratlane.com/,5.0,113.0,"Naresh Kunj, near Durga Mandir, Shivganj, Arrah, Bihar 802301",Shivganj,25.559476999999998,84.67215399999999,ChIJCzgGmrtfjTkRasYcFoJah64,https://www.google.com/maps/place/?q=place_id:ChIJCzgGmrtfjTkRasYcFoJah64,part_377,2026-09-20 20:25:47,19711
Mia by Tanishq - Arrah,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92638 49630,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,5.0,182.0,"Dr Usha Sinha Ln, near ICICI Bank ATM, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5593172,84.6711289,ChIJIeuXXxxfjTkRdwc6PmDfm-s,https://www.google.com/maps/place/?q=place_id:ChIJIeuXXxxfjTkRdwc6PmDfm-s,part_377,2026-09-20 20:25:47,19712
Gold Into Cash,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,8.0,"Shop no, HM7F+728, Jail Rd, near V2 mall, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5632004,84.6725597,ChIJN9WjGb1fjTkR29Cy-3uSjk0,https://www.google.com/maps/place/?q=place_id:ChIJN9WjGb1fjTkR29Cy-3uSjk0,part_377,2026-09-20 20:25:47,19713
Ultra Bangles,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 97093 27150,N/A,4.8,,"HM7C+C86, Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5635197,84.67066969999999,ChIJk5SFsV9fjTkRdGRvgy-uHEA,https://www.google.com/maps/place/?q=place_id:ChIJk5SFsV9fjTkRdGRvgy-uHEA,part_377,2026-09-20 20:25:48,19714
Shankar Kumar Gupta,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"HM6C+4WP, Shivganj, Arrah, Bihar 802301",Shivganj,25.5603339,84.6723323,ChIJcRwNuVhfjTkR3wKhA2R3tBk,https://www.google.com/maps/place/?q=place_id:ChIJcRwNuVhfjTkR3wKhA2R3tBk,part_377,2026-09-20 20:25:48,19715
Dk Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62052 66163,N/A,5.0,,"Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802312","Vishnu Nagar, Jagdev Nagar",25.5419035,84.6468629,ChIJYW0e9J9fjTkRyvVu4rvE2pE,https://www.google.com/maps/place/?q=place_id:ChIJYW0e9J9fjTkRyvVu4rvE2pE,part_377,2026-09-20 20:25:48,19716
DELHI TRADERS (Bihar) U F O Group,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Bagel shop, Costume jewelry shop, Clothing Accessories Store, Jewelry store, Wholesaler",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 77659 33501,N/A,5.0,30.0,"Delhi Traders (A Unit of UFO Group Bichali Road, Khowa Gali, near GREEN MEDICAL Chowk, Tari Mohalla, Arrah, Bihar 802301","Imam Bara, Tari Mohalla",25.5659542,84.67111829999999,ChIJI7nqFwpfjTkR7mR6SByOHgM,https://www.google.com/maps/place/?q=place_id:ChIJI7nqFwpfjTkR7mR6SByOHgM,part_377,2026-09-20 20:25:49,19717
Siddhi Vinayak Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91231 02826,N/A,,,"D T Road, near Town School, Gola Muhalla, Arrah, Bihar 802301",Gola Muhalla,25.5623489,84.6694893,ChIJU5cCeDlfjTkROkKUWk_Ue8U,https://www.google.com/maps/place/?q=place_id:ChIJU5cCeDlfjTkROkKUWk_Ue8U,part_377,2026-09-20 20:25:50,19718
Kanhaiya ji bangles,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"Bichli Road, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5658469,84.671343,ChIJfwrsO8JfjTkRe00GMngxBB8,https://www.google.com/maps/place/?q=place_id:ChIJfwrsO8JfjTkRe00GMngxBB8,part_377,2026-09-20 20:25:50,19719
Suhagan Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Wholesale jeweler",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94304 94847,https://search.google.com/local/writereview?placeid=ChIJw8JWAp5fjTkRnQmDo88TNKo,5.0,7.0,"Gopali Chowk, Ghantaghar, At, beside HDFC ATM, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5650761,84.6724804,ChIJw8JWAp5fjTkRnQmDo88TNKo,https://www.google.com/maps/place/?q=place_id:ChIJw8JWAp5fjTkRnQmDo88TNKo,part_377,2026-09-20 20:25:50,19720
Sreeleathers Arrah,Leather Goods and Bags,Leather goods store,Leather goods store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99349 48304,http://sreeleathersonline.com/,3.8,966.0,"Old Police Line Road, Santoshi Nagar, Old Police Line, Arrah, Bihar 802301","Santoshi Nagar, Old Police Line",25.5633205,84.67254799999999,ChIJdZzvHuxfjTkRF_TmJdAGp3w,https://www.google.com/maps/place/?q=place_id:ChIJdZzvHuxfjTkRF_TmJdAGp3w,part_377,2026-09-20 20:25:48,19721
Cuir Hide,Leather Goods and Bags,Leather goods store,Leather goods store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 73554 71101,http://cuirhide.com/,5.0,2.0,"Fraser Road, Imam Bara, Goriya Toli, Area, Patna, Arrah, Bihar 802301","Imam Bara, Goriya Toli, Area",25.564966599999998,84.67113069999999,ChIJHQhzrChfjTkRfVjG7SAOIf0,https://www.google.com/maps/place/?q=place_id:ChIJHQhzrChfjTkRfVjG7SAOIf0,part_377,2026-09-20 20:25:48,19722
REDTAPE - BIHAR - ARRAH - 2 (OFFLINE),Leather Goods and Bags,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store, Dress store, Men's clothing store, Outlet store, Sporting goods store, Sportswear store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 6182 357 711,https://redtape.com/,4.9,7.0,"Ground Floor, Sengar Complex, No. 19, South Ramna Road, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5594339,84.6627221,ChIJn8_UZVJfjTkRzir3byBzKMY,https://www.google.com/maps/place/?q=place_id:ChIJn8_UZVJfjTkRzir3byBzKMY,part_377,2026-09-20 20:25:49,19723
RK Traders,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.7,,"Kashipuri Market, near Town Thana, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.564599899999997,84.6682108,ChIJ22TjaKJfjTkRI_k9eG04d60,https://www.google.com/maps/place/?q=place_id:ChIJ22TjaKJfjTkRI_k9eG04d60,part_377,2026-09-20 20:25:49,19724
Dilip shoes store,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Footwear wholesaler",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.3,8.0,"Dharman chawk, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5650135,84.67068979999999,ChIJ-5Mql19fjTkRwG7Yu_RMtSw,https://www.google.com/maps/place/?q=place_id:ChIJ-5Mql19fjTkRwG7Yu_RMtSw,part_377,2026-09-20 20:25:48,19725
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93049 24659,https://stores.relaxofootwear.com/relaxo-footwears-arrah-bihar-shoe-shop-station-road-arrah-495284/Home?utm_source=locator&utm_medium=googleplaces,4.7,62.0,"Shop No 1138, Karmantola, Station Road, near Bharat Petrol Pump, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.557178,84.667763,ChIJ9TlG_qVfjTkRRJjb2LIn83Y,https://www.google.com/maps/place/?q=place_id:ChIJ9TlG_qVfjTkRRJjb2LIn83Y,part_377,2026-09-20 20:25:48,19726
Shashi Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93344 60864,N/A,4.3,7.0,"Nasriganj - Chandi - Bihta - Piro Rd, Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.541126499999997,84.6537077,ChIJL2i2QQBfjTkRW6gIGpDSfck,https://www.google.com/maps/place/?q=place_id:ChIJL2i2QQBfjTkRW6gIGpDSfck,part_377,2026-09-20 20:25:48,19727
Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93340 72900,N/A,3.6,11.0,"Jagdev Road, near Over Bridge, Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.5451077,84.6533412,ChIJ0RwpgXNfjTkRtqVsSqRcNnw,https://www.google.com/maps/place/?q=place_id:ChIJ0RwpgXNfjTkRtqVsSqRcNnw,part_377,2026-09-20 20:25:48,19728
