business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naman medical hall,Clinics,Medical Center,Medical Center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.8,,"Ara - sinha road, chhotaki singhi, Arrah, Bihar 802301",802301,25.5851473,84.6665043,ChIJOxEDdxehkjkRYZfbPuEeXaQ,https://www.google.com/maps/place/?q=place_id:ChIJOxEDdxehkjkRYZfbPuEeXaQ,part_377,2026-09-20 20:36:42,37542
Royal Clinic,Clinics,Doctor,Doctor,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99396 13733,N/A,5.0,,"Ramna Maidan, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5626848,84.6656053,ChIJ-W1CsWlfjTkRn28yBBfJbG0,https://www.google.com/maps/place/?q=place_id:ChIJ-W1CsWlfjTkRn28yBBfJbG0,part_377,2026-09-20 20:36:42,37543
Sagar clinic Dr Arvind Kumar,Clinics,Medical clinic,Medical clinic,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"HMCC+H57, Bind Toli, Arrah, Bihar 802301",Bind Toli,25.571405,84.6704128,ChIJ5ed1FgChkjkRcKKIz_z_KEc,https://www.google.com/maps/place/?q=place_id:ChIJ5ed1FgChkjkRcKKIz_z_KEc,part_377,2026-09-20 20:36:42,37544
Srijan Healthcare Dr Kumar Gautam and Dr Rajni Kaushav,Clinics,Hospital,Hospital,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 72775 12740,N/A,4.7,24.0,"Judge Kothi, moore pakri road, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5593401,84.6599478,ChIJM0xIS49fjTkRKPbgE0NTyKo,https://www.google.com/maps/place/?q=place_id:ChIJM0xIS49fjTkRKPbgE0NTyKo,part_377,2026-09-20 20:36:42,37545
"Dr Sapna Rai, Consultant Gynecologist ,Ara",Clinics,Hospital,Hospital,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 74818 00340,N/A,4.9,81.0,"near Bari Mathia, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5596112,84.66879639999999,ChIJV7ckVmdfjTkRyIxmsC0KY-A,https://www.google.com/maps/place/?q=place_id:ChIJV7ckVmdfjTkRyIxmsC0KY-A,part_377,2026-09-20 20:36:42,37546
HASAM CLINIC,Clinics,Medical clinic,Medical clinic,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62023 32785,N/A,5.0,2.0,"Ahirpurwa Mode, Wali Ganj, Arrah, Bihar 802301",Wali Ganj,25.5676468,84.6840193,ChIJRdg93eihkjkR_OEFSrZlh2w,https://www.google.com/maps/place/?q=place_id:ChIJRdg93eihkjkR_OEFSrZlh2w,part_377,2026-09-20 20:36:42,37547
Surya Clinic,Clinics,Medical clinic,Medical clinic,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 1800 200 3006,N/A,3.8,5.0,"HM59+P95, Duddhi Nagar, Dwivedi Hata, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Duddhi Nagar, Dwivedi Hata, Rajendra Nagar, Nawada",25.559272999999997,84.66848929999999,ChIJWQKaWWdfjTkRBBvuwJ6rOrw,https://www.google.com/maps/place/?q=place_id:ChIJWQKaWWdfjTkRBBvuwJ6rOrw,part_377,2026-09-20 20:36:43,37548
Mahadev Hospital in front of Dr manoj Kumar ranjan,Nursing Home and Maternity Hospital,Nursing home,Nursing home,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,2.6,23.0,"Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560434599999997,84.6678542,ChIJwWcnpk1fjTkRIOTW3g08wiw,https://www.google.com/maps/place/?q=place_id:ChIJwWcnpk1fjTkRIOTW3g08wiw,part_377,2026-09-20 20:36:42,37549
Ashirwad Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99346 08918,N/A,1.0,2.0,"HM5F+G9G, Dr Usha Sinha Ln, Shivganj, Arrah, Bihar 802301",Shivganj,25.5588202,84.6734681,ChIJe7tODVxfjTkRmwb3V0jhaVs,https://www.google.com/maps/place/?q=place_id:ChIJe7tODVxfjTkRmwb3V0jhaVs,part_377,2026-09-20 20:36:42,37550
Laxmi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.5,16.0,"Arrah - Sasaram Rd, Ekawana, Bihar 802210",802301,25.5280602,84.64242589999999,ChIJS6buN69fjTkRCnfOPw9v3fk,https://www.google.com/maps/place/?q=place_id:ChIJS6buN69fjTkRCnfOPw9v3fk,part_377,2026-09-20 20:36:42,37551
S R Alchemist Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.7,6.0,"D m kothi road, near peer baba more, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5574054,84.659887,ChIJLzz_5mRfjTkRgQRLKTZYU_g,https://www.google.com/maps/place/?q=place_id:ChIJLzz_5mRfjTkRgQRLKTZYU_g,part_377,2026-09-20 20:36:42,37552
Anand Hospital & Research Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 6182 351 940,N/A,4.0,6.0,"Judge Kothi, Anand Hospital & Research Centre,C/O Dr. K.N Sinha, Ramna Pakri Rd, near District, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5590747,84.6597967,ChIJvzCBRztfjTkRUBfX9JXEB6A,https://www.google.com/maps/place/?q=place_id:ChIJvzCBRztfjTkRUBfX9JXEB6A,part_377,2026-09-20 20:36:42,37553
Sai emergency hospital,Nursing Home and Maternity Hospital,Hospital department,Hospital department,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 85073 03324,N/A,4.1,13.0,"Shivganj, Arrah, Bihar 802301",Shivganj,25.559272099999998,84.6789549,ChIJN4XSCwBfjTkR_1t5IqZ-OGs,https://www.google.com/maps/place/?q=place_id:ChIJN4XSCwBfjTkR_1t5IqZ-OGs,part_377,2026-09-20 20:36:42,37554
Sbps health care pvt ltd,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Child care agency, Medical equipment supplier, Oxygen equipment supplier, Patients support association, Old Age Home",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 79035 34911,https://sbpshealthcare.in/,4.5,,"1st Floor, Shampati Niwas Near Shahpur Police station Road, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6378204,85.004307,ChIJq6qqqo1W7TkRxxLyyCbrPxs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo1W7TkRxxLyyCbrPxs,part_377,2026-09-20 20:36:43,37555
URBAN DENTAL,Dental Clinic,Dental clinic,Dental clinic,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 72771 89654,N/A,5.0,7.0,"URBAN DENTAL Shri Krishna complex, near shreeleather, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5658347,84.6640693,ChIJx17fr-ehkjkRWyaJVBCgSB8,https://www.google.com/maps/place/?q=place_id:ChIJx17fr-ehkjkRWyaJVBCgSB8,part_377,2026-09-20 20:36:42,37556
AHMAD DENTAL CARE,Dental Clinic,Dentist,Dentist,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.8,4.0,"Kulhariya Complex, Near, Gopali Chowk, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.564428799999998,84.6725731,ChIJb-jRFV9fjTkRfAzGT7lkBeQ,https://www.google.com/maps/place/?q=place_id:ChIJb-jRFV9fjTkRfAzGT7lkBeQ,part_377,2026-09-20 20:36:42,37557
Arfa Medical Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 96543 98390,N/A,5.0,,"Gurudwara Road, Road No 39, Raghunath Tola Main Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.585572,85.10021449999999,ChIJo1Ivf19X7TkRLb12e7jTeJw,https://www.google.com/maps/place/?q=place_id:ChIJo1Ivf19X7TkRLb12e7jTeJw,part_377,2026-09-20 20:36:44,37558
MDS HEALTHCARE,Dental Clinic,Dental supply store,Dental supply store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94728 44793,http://www.mdshealthcare.co.in/,5.0,,"DELHI POSTER PHOTO FRAME SHOP, GROUND FLOOR, PCS KIDS PARADISE SCHOOL CAMPUS MUNNA CHOWK ROAD, MORE, Tilak Nagar, Patna, Bihar 800020","New Colony, Tilak Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6014262,85.1651054,ChIJJZfLh4tY7TkRAAAA0OF7Rj4,https://www.google.com/maps/place/?q=place_id:ChIJJZfLh4tY7TkRAAAA0OF7Rj4,part_377,2026-09-20 20:36:44,37559
PRASAD MEDICAL HALL,Dental Clinic,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.7,,"HEAD POST OFFICE, NEAR, Station Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5507279,84.6638596,ChIJcf3aSVJfjTkRh4s3dnL3BfU,https://www.google.com/maps/place/?q=place_id:ChIJcf3aSVJfjTkRh4s3dnL3BfU,part_377,2026-09-20 20:36:44,37560
Sri Sai Lions Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 612 236 1318,N/A,5.0,2.0,"HMG5+X8H, Katira, opp. VKSU, Tilak Nagar, Arrah, Bihar 802301",Tilak Nagar,25.577429799999997,84.6583745,ChIJp79dtnBfjTkR7RaqocsAVTw,https://www.google.com/maps/place/?q=place_id:ChIJp79dtnBfjTkR7RaqocsAVTw,part_377,2026-09-20 20:36:42,37561
Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Pharmacy",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 6152 235 881,N/A,4.6,40.0,"North of Bharat Milap Chowk, near, Railway Colony Rd, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.785163299999997,84.7281148,ChIJn2HBk-67kjkR9b-TjMYvkJE,https://www.google.com/maps/place/?q=place_id:ChIJn2HBk-67kjkR9b-TjMYvkJE,part_377,2026-09-20 20:36:44,37562
Sishu chiktsa kendra,Pediatrician and Child Clinic,Child health care center,Child health care center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,3.0,"HM68+4PH, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560309999999998,84.6668558,ChIJwX_RgCJfjTkR_b9N9c01xUc,https://www.google.com/maps/place/?q=place_id:ChIJwX_RgCJfjTkR_b9N9c01xUc,part_377,2026-09-20 20:36:44,37563
"Vaidh Rakesh Kumar, Skin dermatosis Specialist",Skin Clinic and Dermatologist,Doctor,Doctor,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 90976 41376,N/A,3.0,,"Pul NH30, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.574022799999998,84.7013443,ChIJSR3lEVqnkjkRKFVzbpyQ3kQ,https://www.google.com/maps/place/?q=place_id:ChIJSR3lEVqnkjkRKFVzbpyQ3kQ,part_377,2026-09-20 20:36:43,37564
SAGUNA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 91100 87441,N/A,4.8,,"Shop no. 4 ,Ground Floor, Ganpati Rupa Tower, behind Harilal's sweets, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6179897,85.047789,ChIJEVKKaytX7TkRhrHhzzYPeA4,https://www.google.com/maps/place/?q=place_id:ChIJEVKKaytX7TkRhrHhzzYPeA4,part_377,2026-09-20 20:36:43,37565
Dr. Amit Ranjan: Pratima Skin Hair & Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62012 37447,N/A,4.9,,"Service lane, Bailey Rd, behind Skoda showroom, near Lal path labs, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6207188,85.0440074,ChIJM_BdqmBW7TkRcogvppU6v7E,https://www.google.com/maps/place/?q=place_id:ChIJM_BdqmBW7TkRcogvppU6v7E,part_377,2026-09-20 20:36:44,37566
"Near G.D.U.Public School,Chandwa Tola ,ARA Bhojpur, Bihar",ENT Clinic,Doctor,Doctor,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.0,,"HMG5+X8H, Karman Tola, near G.D.U.public school, Chandawa, Arrah, Sanadiya, Bihar 802301",Chandawa,25.577429799999997,84.6583745,ChIJ0983WIVfjTkRFh_CkWaiOo0,https://www.google.com/maps/place/?q=place_id:ChIJ0983WIVfjTkRFh_CkWaiOo0,part_377,2026-09-20 20:36:43,37567
Pandey Medical,Polyclinic,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99554 07894,N/A,4.0,,"Pandey Medical Pachfedwa, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.554316099999998,84.657449,ChIJM5AeZrhfjTkR9aZnfZwwayo,https://www.google.com/maps/place/?q=place_id:ChIJM5AeZrhfjTkR9aZnfZwwayo,part_377,2026-09-20 20:36:45,37568
Poonam Medical Hall,Polyclinic,Pharmacy,Pharmacy,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 97715 33809,N/A,3.0,,"Aaysh, Hotal Market, Bihari Mill, Road, Arrah, Bihar 802302","Bihari Mill, Road",25.5479794,84.6628604,ChIJVyFu25pfjTkRXs5hqNVaJ7U,https://www.google.com/maps/place/?q=place_id:ChIJVyFu25pfjTkRXs5hqNVaJ7U,part_377,2026-09-20 20:36:45,37569
"ARA ORTHOPEDIC , MAA DROPATI HOSPITAL, DR. RAKESH SINGH (MBBS, MS ORTHO)",Orthopedic and Physiotherapy Clinic,Hospital,Hospital,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95464 95662,N/A,4.8,,"nirmal palace, in front of circuit house, pakari, Arrah, Bihar 802301",pakari,25.5567614,84.655357,ChIJX0hBHGBfjTkRbpeAqhULeGQ,https://www.google.com/maps/place/?q=place_id:ChIJX0hBHGBfjTkRbpeAqhULeGQ,part_377,2026-09-20 20:36:43,37570
Orthocare hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"HM42+H6R, pakari, Arrah, Bihar 802301",pakari,25.5564836,84.6505281,ChIJm58qJbtfjTkRVe4gcdFq6Mc,https://www.google.com/maps/place/?q=place_id:ChIJm58qJbtfjTkRVe4gcdFq6Mc,part_377,2026-09-20 20:36:43,37571
Orthopedic Clinic Dr Virendra Kumar,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99345 18186,N/A,3.2,32.0,"Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.554503699999998,84.658718,ChIJFxgFUmVfjTkRPKyjFpQPEPY,https://www.google.com/maps/place/?q=place_id:ChIJFxgFUmVfjTkRPKyjFpQPEPY,part_377,2026-09-20 20:36:43,37572
Vedanta Orthopaedic Center (Dr. R. R. Singh),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.6,9.0,"HM55+PXP, Judge Kothi More, Road, pakari, Arrah, Bihar 802301",pakari,25.5593401,84.6599478,ChIJO8FR0mZfjTkRKDAt1Ic8M44,https://www.google.com/maps/place/?q=place_id:ChIJO8FR0mZfjTkRKDAt1Ic8M44,part_377,2026-09-20 20:36:43,37573
Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93345 40790,N/A,4.3,3.0,"HM9C+HV6, Gangi Road, Meerganj, Arrah, Bihar 802301",Meerganj,25.5689133,84.6721287,ChIJNVRF56CgkjkR0f-PaNhNzuY,https://www.google.com/maps/place/?q=place_id:ChIJNVRF56CgkjkR0f-PaNhNzuY,part_377,2026-09-20 20:36:44,37574
Physiotherapy centre Ara,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70700 28087,N/A,4.0,4.0,"HM8G+F2R, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.566390799999997,84.6754842,ChIJIYZRDmWhkjkR1_D2i3FC3pk,https://www.google.com/maps/place/?q=place_id:ChIJIYZRDmWhkjkR1_D2i3FC3pk,part_377,2026-09-20 20:36:44,37575
Kiran Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99347 36858,N/A,,,"Nawada, Arrah, Bihar 802301",Nawada,25.554201499999998,84.6667023,ChIJgQdMBvlfjTkRz3B7vX5CFkA,https://www.google.com/maps/place/?q=place_id:ChIJgQdMBvlfjTkRz3B7vX5CFkA,part_377,2026-09-20 20:36:44,37576
Dr Lal PathLabs - Hindustan Path Lab,Diagnostic Center,Diagnostic center,Diagnostic center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 87578 64408,N/A,5.0,,"Purani Police Line, near HP Petrol Pump, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.566133999999998,84.6625364,ChIJfWPsXgihkjkRnkcFJ-eNrms,https://www.google.com/maps/place/?q=place_id:ChIJfWPsXgihkjkRnkcFJ-eNrms,part_377,2026-09-20 20:36:43,37577
MAA vindhyawasini janch ghar,Diagnostic Center,Diagnostic center,Diagnostic center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5592059,84.66873009999999,ChIJW4BJAQBfjTkRT271d1ScGwg,https://www.google.com/maps/place/?q=place_id:ChIJW4BJAQBfjTkRT271d1ScGwg,part_377,2026-09-20 20:36:43,37578
Udyan Scan Center,Diagnostic Center,Medical laboratory,Medical laboratory,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"HM35+XPJ, Club Rd, in front of DM Kothi, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.554957299999998,84.6592739,ChIJQWkVFmVfjTkR5ehj8Vat_6s,https://www.google.com/maps/place/?q=place_id:ChIJQWkVFmVfjTkR5ehj8Vat_6s,part_377,2026-09-20 20:36:43,37579
Thyrocare Janch Ghar,Diagnostic Center,Medical clinic,Medical clinic,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 22 3090 0000,https://www.thyrocare.com/,2.7,7.0,"Shaheed Bhawan, East Ramna Road, opp. Lane Of Shaheed Bhawan, beside P.N.B ATM, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5606483,84.6664883,ChIJlSU512BfjTkRdg6E4dMCX5I,https://www.google.com/maps/place/?q=place_id:ChIJlSU512BfjTkRdg6E4dMCX5I,part_377,2026-09-20 20:36:45,37580
RL memorial hospital Ara Bihar,Dialysis Center,Dialysis center,Dialysis center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"Judge Kothi, more, near Ramana maidan, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5593401,84.6599478,ChIJOwpRZABfjTkRbiHAj5gVD1U,https://www.google.com/maps/place/?q=place_id:ChIJOwpRZABfjTkRbiHAj5gVD1U,part_377,2026-09-20 20:36:43,37581
"Thyrocare Diagnostic Lab | Blood Test Centre - ARRAH, BIHAR",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62041 81161,https://www.thyrocare.com/,,,"HOUSE NO 32, SAHID BABA COLONY, near MANVI CYBER CAFE, ROAD, Singhi Kalan, Arrah, Bihar 802301",ROAD,25.581570799999998,84.6707959,ChIJuxeJuYihkjkRh8GzJ5Bnwcs,https://www.google.com/maps/place/?q=place_id:ChIJuxeJuYihkjkRh8GzJ5Bnwcs,part_377,2026-09-20 20:36:43,37582
"Agilus Diagnostics - Mahavir Tola, Patna | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 80 3783 8891,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-mahavir-tola-arrah-377030/Home?utm_source=locator&utm_medium=googleplaces,4.3,7.0,"Asia Laboratory, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560438899999998,84.66782479999999,ChIJsb83sP5fjTkRM344tlnHpAs,https://www.google.com/maps/place/?q=place_id:ChIJsb83sP5fjTkRM344tlnHpAs,part_377,2026-09-20 20:36:43,37583
APOLLO LAB,Pathology Lab and Blood Test,Pathologist,"Pathologist, Dentist",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94305 30247,N/A,4.6,10.0,"Madan ji ka hata pakri, East Ramna Road, pakari, Arrah, Bihar 802301",pakari,25.5587108,84.65712979999999,ChIJe3TMGOFfjTkR0E462txfqrE,https://www.google.com/maps/place/?q=place_id:ChIJe3TMGOFfjTkR0E462txfqrE,part_377,2026-09-20 20:36:43,37584
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Babu Bajar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/bhojpur/pathology-lab-babu-bajar-46209,,,"Rudrani Ultrasound, Janta Pathological Laboratory, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5608161,84.6681795,ChIJEys9nhpfjTkRAHBsTVq4F1s,https://www.google.com/maps/place/?q=place_id:ChIJEys9nhpfjTkRAHBsTVq4F1s,part_377,2026-09-20 20:36:44,37585
Dr Lal PathLabs - Kumar Janch Ghar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Service establishment",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 82100 81869,N/A,5.0,,"Dr Lal PathLabs - Kumar Janch Ghar, 802301, India",802301,21.0680074,82.7525294,ChIJM5_mXOWhkjkRI7PToxuzXgw,https://www.google.com/maps/place/?q=place_id:ChIJM5_mXOWhkjkRI7PToxuzXgw,part_377,2026-09-20 20:36:44,37586
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 82108 76747,https://nearby.pathkindlabs.com/pathkind-labs-mainpura-patna-28286/home,5.0,,"Jai Niwas, beside Mahaveer Vatsalya Hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6304606,85.1183344,ChIJ-xthTGpZ7TkRkW3eK952JEY,https://www.google.com/maps/place/?q=place_id:ChIJ-xthTGpZ7TkRkW3eK952JEY,part_377,2026-09-20 20:36:45,37587
Arrah Badminton Club,Fitness Chains,Sports club,Sports club,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.9,15.0,"HM35+HWR, Club Rd, Bikramganj, Hari Jee Ka Hata, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Hari Jee Ka Hata, Mahatma Gandhi Nagar",25.5539988,84.65976409999999,ChIJc72FfQBfjTkRcPqrd0gFuPk,https://www.google.com/maps/place/?q=place_id:ChIJc72FfQBfjTkRcPqrd0gFuPk,part_377,2026-09-20 20:36:44,37588
Manoj Gym,Fitness Chains,Gym,Gym,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.4,20.0,"HMHF+9VR, Gausganj, Arrah, Bihar 802301",Gausganj,25.5784774,84.6746429,ChIJLT6aUbugkjkRVERSnDQ_Bcs,https://www.google.com/maps/place/?q=place_id:ChIJLT6aUbugkjkRVERSnDQ_Bcs,part_377,2026-09-20 20:36:45,37589
