business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
looks,Salon,Beauty Parlour,Beauty Parlour,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,https://www.lookssalon.in/,5.0,,"Shop no 27, Boring Rd, opposite Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6115866,85.12040209999999,ChIJpakjUu9Z7TkRvZWOCWXWVoU,https://www.google.com/maps/place/?q=place_id:ChIJpakjUu9Z7TkRvZWOCWXWVoU,part_375,2026-09-20 20:39:14,50933
Relax Salon,Salon,Barber shop,Barber shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99731 42860,N/A,4.7,,"behind vishweshwaraiyya Bhawan, MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.6076673,85.1158104,ChIJCz9zIQBZ7TkRO15tyjYb7ic,https://www.google.com/maps/place/?q=place_id:ChIJCz9zIQBZ7TkRO15tyjYb7ic,part_375,2026-09-20 20:39:14,50934
Ck Ac Salon,Salon,Hair salon,Hair salon,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 87095 97974,N/A,2.0,,"Shop No 21, near Budda Chak, Veerchand Patel Road Area, Patna, Bihar 800015",Veerchand Patel Road Area,25.605574299999997,85.11649059999999,ChIJ7Ydl2O5Z7TkRp4RyCHQZ3UE,https://www.google.com/maps/place/?q=place_id:ChIJ7Ydl2O5Z7TkRp4RyCHQZ3UE,part_375,2026-09-20 20:39:14,50935
Mr.s.handsome men's parlour,Salon,Beauty Parlour,Beauty Parlour,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,https://g.page/,5.0,,"Krishna Market, Boring Canal Rd, Patna, Bihar 800001, Patna, Bihar 800023",Sri Krishna Puri,25.6089102,85.11678359999999,ChIJXTXFqFZZ7TkRXqRScnWhtN4,https://www.google.com/maps/place/?q=place_id:ChIJXTXFqFZZ7TkRXqRScnWhtN4,part_375,2026-09-20 20:39:14,50936
Jayachandra Hair Salon,Salon,Hair salon,Hair salon,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 76541 15187,N/A,,,"Shop No008, Neer By, Visanpur Chowk, Durga Mandir, Dumra Road Dumra Road, Veerchand Patel Road Area, Patna, Bihar 800015",Veerchand Patel Road Area,25.605574299999997,85.11649059999999,ChIJK5UHzVxZ7TkR_Ypn4aym0m8,https://www.google.com/maps/place/?q=place_id:ChIJK5UHzVxZ7TkR_Ypn4aym0m8,part_375,2026-09-20 20:39:16,50937
Raju Hair Cutting Salon,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon, Hair salon",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98352 97769,N/A,3.8,5.0,"J456+2WP, Shiv Raj Yadav Path, opp. S.L Aparment, Ramkrishna Path, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Ramkrishna Path, Punaichak, Rajbansi Nagar",25.6075947,85.1123211,ChIJfQrHxPN-DRQRPz7PPRXtb8Q,https://www.google.com/maps/place/?q=place_id:ChIJfQrHxPN-DRQRPz7PPRXtb8Q,part_375,2026-09-20 20:39:16,50938
Mahavir Furnishing,Furniture Showroom,Curtain store,"Curtain store, Blinds shop, Flooring store, Foam rubber supplier, Mattress store, PVC windows supplier, Wallpaper store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99315 80488,https://mahavirfurnishing1.com/,4.6,,"Shop No-B1, Hari Om Apartment, Commercial Complex, New Dak Bunglow Rd, near Central Bank Of India, near Exhibition chauraha, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093603,85.1414942,ChIJNZerwn1Z7TkRkLSFNa8lbkQ,https://www.google.com/maps/place/?q=place_id:ChIJNZerwn1Z7TkRkLSFNa8lbkQ,part_375,2026-09-20 20:39:15,50939
Femina Beauty Parlour Patna,Beauty Parlour,Beauty Parlour,Beauty Parlour,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 82523 08711,N/A,5.0,1.0,"Shop No 2, Hanuman Mandir, near by PNB Bank, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6086481,85.1126314,ChIJ3SiFnXxZ7TkRHr7C-fU7b8I,https://www.google.com/maps/place/?q=place_id:ChIJ3SiFnXxZ7TkRHr7C-fU7b8I,part_375,2026-09-20 20:39:15,50940
Chhui Mui Beauty Parlour and academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Art school, Barber shop, Charter school, Chimney services, Hair removal service, Make-up artist, Skin care clinic, Stylist",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,5.0,20.0,"Pillar No.-10, Vinda Tower, Jagdeo Path, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6046662,85.0803657,ChIJoQ6Sk7dX7TkRLGowCiIbHP8,https://www.google.com/maps/place/?q=place_id:ChIJoQ6Sk7dX7TkRLGowCiIbHP8,part_375,2026-09-20 20:39:15,50941
Urmila professional beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 62001 18614,https://www.instagram.com/urmilakumari394?igsh=bmNnOWNjZm9iYTVj,3.7,3.0,"Road No. 9, ke najdik, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6068137,85.11315429999999,ChIJXZUeLsdZ7TkRYZeqSrWE6EI,https://www.google.com/maps/place/?q=place_id:ChIJXZUeLsdZ7TkRYZeqSrWE6EI,part_375,2026-09-20 20:39:15,50942
Sarojini beauty salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Tanning salon",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98019 68147,N/A,5.0,1.0,"Sreerampath mohanpur, 23, Ramkrishna Path, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Ramkrishna Path, Punaichak, Rajbansi Nagar",25.608022899999998,85.1119537,ChIJv8etLCJY7TkRjQ3eK-uhjI8,https://www.google.com/maps/place/?q=place_id:ChIJv8etLCJY7TkRjQ3eK-uhjI8,part_375,2026-09-20 20:39:15,50943
Kiran Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 91551 80020,N/A,5.0,1.0,"Atal path, 23, Punaichak, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6098577,85.1145121,ChIJaZlrmO1Z7TkRWK48JJa6cNU,https://www.google.com/maps/place/?q=place_id:ChIJaZlrmO1Z7TkRWK48JJa6cNU,part_375,2026-09-20 20:39:15,50944
Jawed Habib,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 88774 46677,http://jawedhabibpatna.com/,4.0,,"Hira Palace, 121-124, New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6105548,85.13586269999999,ChIJPybibENY7TkRs42UxMFs5Bo,https://www.google.com/maps/place/?q=place_id:ChIJPybibENY7TkRs42UxMFs5Bo,part_375,2026-09-20 20:39:15,50945
Debi's Premier Makeup Artist & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Charter school, Facial spa",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80178 74075,N/A,4.9,481.0,"42, 17, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5885943,88.38389149999999,ChIJ41ifqpl3AjoR-fq829L0wTo,https://www.google.com/maps/place/?q=place_id:ChIJ41ifqpl3AjoR-fq829L0wTo,part_375,2026-09-20 20:39:15,50946
Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Skin care clinic",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.8,614.0,"Road Number 1A, Dhelwariya, Chaukaghat, Varanasi, Uttar Pradesh 221002","Dhelwariya, Chaukaghat",25.3558403,82.9657898,ChIJc6QVqk8tjjkR5T2oMlbZzpQ,https://www.google.com/maps/place/?q=place_id:ChIJc6QVqk8tjjkR5T2oMlbZzpQ,part_375,2026-09-20 20:39:15,50947
Glamup With Manisha Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 89397 72764,N/A,5.0,,"No 38, Vasanth Apartments, Secretariat Colony 1st St, Shanthi Nagar, Vyasar Nagar Colony, Jamalia, Chennai, Tamil Nadu 600012","Shanthi Nagar, Vyasar Nagar Colony, Jamalia",13.1068173,80.2482005,ChIJMU6CJhRlUjoRNMfbDmhFk8E,https://www.google.com/maps/place/?q=place_id:ChIJMU6CJhRlUjoRNMfbDmhFk8E,part_375,2026-09-20 20:39:17,50948
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 85271 34303,N/A,4.8,,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 800015, India",800015,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_375,2026-09-20 20:39:17,50949
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_375,2026-09-20 20:39:17,50950
Dr nature wellness pvt.Ltd ( LALAN ENTERPRISES),Wellness Center,Ayurvedic clinic,Ayurvedic clinic,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,,,"Infront Of Central School, Sheikhpura More, 2, Riding Rd, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.604083,85.093156,ChIJ0cHEVABX7TkR0oAC4XJO4do,https://www.google.com/maps/place/?q=place_id:ChIJ0cHEVABX7TkR0oAC4XJO4do,part_375,2026-09-20 20:39:17,50951
The PAGE3,Unisex Salon,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 94702 92502,N/A,4.6,95.0,"SG-8, hotel galaxy campus, Saguna Khagaul Rd, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.614898,85.04232619999999,ChIJDS-Xe4dX7TkR8uNUkuYUCZs,https://www.google.com/maps/place/?q=place_id:ChIJDS-Xe4dX7TkR8uNUkuYUCZs,part_375,2026-09-20 20:39:15,50952
Trim X,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Massage spa, Spa, Waxing hair removal service",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 70977 09722,https://trimx.in/?utm_source=trimx_chikotigardens_gbp&utm_medium=googllebusinessprofile&utm_campaign=Trimx_chikotigardens_gbp_visits,4.8,627.0,"Prajay Corporate House, Metro Station, Chikoti Gardens, behind Prakash Nagar, Old Patigadda, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4436553,78.46511509999999,ChIJ50vuJ7SRyzsRJJ5CvUPnYZ0,https://www.google.com/maps/place/?q=place_id:ChIJ50vuJ7SRyzsRJJ5CvUPnYZ0,part_375,2026-09-20 20:39:16,50953
Zuba Men’s Salon,Unisex Salon,Hairdresser,Hairdresser,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 88826 90467,http://www.zubasalon.in/,4.8,923.0,"9/14, Bada Bazar Rd, Old Rajinder Nagar, Rajinder Nagar, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.637911199999998,77.1830461,ChIJsakSZAUDDTkRJzSEjJJMkWI,https://www.google.com/maps/place/?q=place_id:ChIJsakSZAUDDTkRJzSEjJJMkWI,part_375,2026-09-20 20:39:16,50954
"Cheap and Best Men's Salon, Arumbakkam",Unisex Salon,Hair salon,Hair salon,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 72003 60483,N/A,4.8,2267.0,"No.66a/56, 1, Panchali Amman Koil Street, Koluthuvanchery, Jai Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Koluthuvanchery, Jai Nagar, Arumbakkam",13.071895099999999,80.2100742,ChIJb6eY2Y5nUjoR2_4XmHLlyVA,https://www.google.com/maps/place/?q=place_id:ChIJb6eY2Y5nUjoR2_4XmHLlyVA,part_375,2026-09-20 20:39:16,50955
MENN & CO,Unisex Salon,Hairdresser,Hairdresser,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 63891 33360,https://mennandcosalon.in/,4.8,1389.0,"Eram Public College, B-2430, B Block Crossing, near Sai Temple, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sect C, B Block, Indira Nagar",26.8806498,80.9850281,ChIJp2r-Eef9mzkRG6_gMBlq36s,https://www.google.com/maps/place/?q=place_id:ChIJp2r-Eef9mzkRG6_gMBlq36s,part_375,2026-09-20 20:39:16,50956
"Talk Of The Town Men's Salon, East Tambaram",Unisex Salon,Hairdresser,Hairdresser,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 75500 03453,https://cheapandbestsalon.in/salon-in-east-tambaram-chennai/,4.8,2980.0,"G.N, Naidu Plaza, No.465 / 155, Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9230284,80.1283885,ChIJkR4pebZfUjoRVTf-nblL3Uk,https://www.google.com/maps/place/?q=place_id:ChIJkR4pebZfUjoRVTf-nblL3Uk,part_375,2026-09-20 20:39:16,50957
Kaaya - Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 89597 77718,N/A,4.9,17.0,"First Floor, Jai Shadaram Market, H-12 & 15, Dhamtari Rd, Boriyakala, Raipur, Boria Kal, Chhattisgarh 492001",Boriyakala,21.1888815,81.7017528,ChIJmcVEI8HDKDoREftPsY4fPSo,https://www.google.com/maps/place/?q=place_id:ChIJmcVEI8HDKDoREftPsY4fPSo,part_375,2026-09-20 20:39:17,50958
Kunwargadh Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 73897 51388,https://www.instagram.com/kunwargadh.salon/profilecard/?igsh=bWwwbDhpcHZ0ejZ0,4.7,518.0,"Shop No 07, Golden Trade Centre, Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar",21.2222594,81.6613979,ChIJx4jhMiLdKDoRTiVwwCa1mIA,https://www.google.com/maps/place/?q=place_id:ChIJx4jhMiLdKDoRTiVwwCa1mIA,part_375,2026-09-20 20:39:17,50959
Hair Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 83999 09990,http://www.unisexhairstudio.com/,4.8,604.0,"Second floor 102, Yuvraj Tower, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.243761799999998,81.6766276,ChIJXdH3Tv7dKDoRku7TZ7BF16Y,https://www.google.com/maps/place/?q=place_id:ChIJXdH3Tv7dKDoRku7TZ7BF16Y,part_375,2026-09-20 20:39:17,50960
Fruit Aura,Unisex Salon,Beauty Parlour,Beauty Parlour,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 70498 48770,N/A,4.4,216.0,"G-3, Infront Of, Ganesh Mandir Rd, Anupam Nagar, Raipur, Chhattisgarh 492004",Anupam Nagar,21.257532599999998,81.66441209999999,ChIJQeAeG2bdKDoR_YdkD2UJJcM,https://www.google.com/maps/place/?q=place_id:ChIJQeAeG2bdKDoR_YdkD2UJJcM,part_375,2026-09-20 20:39:17,50961
Signature Hair & Beauty Unisex salon -by Cherry,Unisex Salon,Beauty Parlour,Beauty Parlour,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98854 44584,https://signature-salon-pied.vercel.app/,4.9,347.0,"13/1, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3057846,80.43806,ChIJHf0iE0J1SjoRGf9men4LBwg,https://www.google.com/maps/place/?q=place_id:ChIJHf0iE0J1SjoRGf9men4LBwg,part_375,2026-09-20 20:39:17,50962
INK LORDZ TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80176 96460,https://www.instagram.com/inklordz.tattoo?igsh=bHdieHQxaGY2bWh6&utm_source=qr,5.0,,"City Centre 2, B-115, Action Area II, Action Area IID, Rajarhat, KOLKATA, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJB8dw6rCf-DkRXKRiaBQ73cI,https://www.google.com/maps/place/?q=place_id:ChIJB8dw6rCf-DkRXKRiaBQ73cI,part_375,2026-09-20 20:39:16,50963
Akky Tattoz Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 76202 55646,N/A,5.0,,"off. 41,1st Floor, Shewalkar Gardens, C Wing, S Ambazari Rd, Gopal Nagar, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gopal Nagar, Gayatri Nagar, Pratap Nagar",21.121089299999998,79.05324689999999,ChIJHwE0fQDB1DsRK1J97B4JvKU,https://www.google.com/maps/place/?q=place_id:ChIJHwE0fQDB1DsRK1J97B4JvKU,part_375,2026-09-20 20:39:16,50964
P.S. Tattoo Piercing,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 91367 75617,N/A,4.8,,"Choudhary mall The Opulent Mall, Grand Trunk Rd, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.655711099999998,77.4361895,ChIJHXPwP3XxDDkRuPRR3nGhUd4,https://www.google.com/maps/place/?q=place_id:ChIJHXPwP3XxDDkRuPRR3nGhUd4,part_375,2026-09-20 20:39:16,50965
Maya Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98369 73119,https://www.mayainktattoo.com/,4.8,,"2, Brahma Bandhab Upadhyay Sarani, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5100299,88.3332939,ChIJvdSG8eJ5AjoRnpzEM9wHLiI,https://www.google.com/maps/place/?q=place_id:ChIJvdSG8eJ5AjoRnpzEM9wHLiI,part_375,2026-09-20 20:39:16,50966
Dilli Ink tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 95556 02696,http://dilliinktattoo.com/,4.9,,"First Floor, Lotus Pond Apartment, FF 10, Market, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6364381,77.3649509,ChIJnYfRhi3lDDkR1ntyTSihehM,https://www.google.com/maps/place/?q=place_id:ChIJnYfRhi3lDDkR1ntyTSihehM,part_375,2026-09-20 20:39:16,50967
Tattoo Ink master,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99584 99420,https://tattooinkmaster.com/,4.9,,"Office Number 03, First floor, Wave Silver Tower, near Bikanervala, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571528999999998,77.3249538,ChIJ3QKru07kDDkRfSf3PkIyj6s,https://www.google.com/maps/place/?q=place_id:ChIJ3QKru07kDDkRfSf3PkIyj6s,part_375,2026-09-20 20:39:16,50968
N.A Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 88008 78580,http://www.delhitattoostudio.com/,4.8,,"16A, 2, Block 16A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 16A, WEA, Karol Bagh",28.6456953,77.1874739,ChIJqTQb5ZgCDTkRKvsIjRj3yaE,https://www.google.com/maps/place/?q=place_id:ChIJqTQb5ZgCDTkRKvsIjRj3yaE,part_375,2026-09-20 20:39:16,50969
"Alankara Beauty Parlour & Tattoos, Nail Art Studio, Mehandi.",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer, Beauty Parlour, Tattoo artist",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 89700 08726,https://sites.google.com/view/alankarabeautyparlourcom/home,5.0,,"207. 2nd CROSS, 3rd Main Rd, Kempegowda Layout, Kamala Nagar, Bengaluru, Karnataka 560058","Kempegowda Layout, Kamala Nagar",13.0007349,77.5272044,ChIJOYmtlrw9rjsRHw0LVzdfXYE,https://www.google.com/maps/place/?q=place_id:ChIJOYmtlrw9rjsRHw0LVzdfXYE,part_375,2026-09-20 20:39:17,50970
NAILS AURA | Nails & Tattoos,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Permanent make-up clinic, Tattoo shop",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80508 97373,https://nailsaura.in/,4.8,,"LGF-11, Lower Ground Floor, M5 Ecity Mall, opp. to Lulu Hyper Market, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8424003,77.6769869,ChIJl9Bhu-ltrjsRMiEonJEYrRQ,https://www.google.com/maps/place/?q=place_id:ChIJl9Bhu-ltrjsRMiEonJEYrRQ,part_375,2026-09-20 20:39:17,50971
MedLinks,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Permanent make-up clinic, Skin care clinic, Surgeon",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 76666 91111,https://www.hairtransplantdelhi.org/?utm_medium=gmb&utm_source=profile,4.8,1086.0,"B1/10, Africa Ave, Block B 1, Safdarjung Enclave, New Delhi, Delhi 110029","Block B 1, Safdarjung Enclave",28.565113999999998,77.1893552,ChIJdQwJTYDiDDkRIordMbj5LVI,https://www.google.com/maps/place/?q=place_id:ChIJdQwJTYDiDDkRIordMbj5LVI,part_375,2026-09-20 20:39:18,50972
