business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MSJ COLLEGE OF PROFESSIONAL EDUCATION,Junior College and Degree College,Educational institution,Educational institution,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70704 48399,https://msjcollege.org/,4.5,,"Sandalpur, Mahendru, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","New Azimbad Colony, Bazar Samiti, Bahadurpur",25.6068829,85.1804914,ChIJm5TceoVZ7TkRg2Z1sFVfnCM,https://www.google.com/maps/place/?q=place_id:ChIJm5TceoVZ7TkRg2Z1sFVfnCM,part_375,2026-09-20 20:30:38,36771
"St. Xavier's College Of Management And Technology, Patna",Junior College and Degree College,College,College,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 88776 17734,http://sxcpatna.edu.in/,4.0,,"Ashiana - Digha Rd, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6417115,85.0858198,ChIJCTJXMm1X7TkRDA-fSzcHVLg,https://www.google.com/maps/place/?q=place_id:ChIJCTJXMm1X7TkRDA-fSzcHVLg,part_375,2026-09-20 20:30:38,36772
"B. N. College,Patna",Junior College and Degree College,College,College,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 89693 27960,https://www.bncollegepatna.com/,4.0,,"B. N college Near Gandhi Maidan, Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6192826,85.151083,ChIJhWX4SvhY7TkR348cxBtp-vg,https://www.google.com/maps/place/?q=place_id:ChIJhWX4SvhY7TkR348cxBtp-vg,part_375,2026-09-20 20:30:38,36773
Arcade Business College,Junior College and Degree College,College,"College, Business school, Education center, Educational institution, Institute of technology, Management school, Vocational school",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 75208 00800,http://abcollege.org/,4.4,,"Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.609472,85.15956899999999,ChIJ____P-tY7TkRxhHuXdZGJ4E,https://www.google.com/maps/place/?q=place_id:ChIJ____P-tY7TkRxhHuXdZGJ4E,part_375,2026-09-20 20:30:38,36774
A N College Patna,Junior College and Degree College,College,College,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96085 64889,https://www.ancpatna.ac.in/,4.1,,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6185051,85.10995439999999,ChIJ31d0jHxZ7TkRqzah3MpXKmw,https://www.google.com/maps/place/?q=place_id:ChIJ31d0jHxZ7TkRqzah3MpXKmw,part_375,2026-09-20 20:30:38,36775
J. D. Women's College,Junior College and Degree College,Women's College,"Women's College, College, Government college, School",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 228 0666,N/A,4.1,,"Shastri Nagar, Bailey Rd, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.604809099999997,85.09585899999999,ChIJgbpFRtlZ7TkRbqzN-jlwii4,https://www.google.com/maps/place/?q=place_id:ChIJgbpFRtlZ7TkRbqzN-jlwii4,part_375,2026-09-20 20:30:38,36776
Patna College,Junior College and Degree College,College,College,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 267 8008,https://patnacollege.ac.in/,4.3,,"J5C8+86H, Patna College Rd, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6208088,85.1655956,ChIJj5fzxthZ7TkRzWxMhPhlEzA,https://www.google.com/maps/place/?q=place_id:ChIJj5fzxthZ7TkRzWxMhPhlEzA,part_375,2026-09-20 20:30:38,36777
CHAITANYA - Top BCA College In Patna | Best BBA College In Patna,Junior College and Degree College,College,"College, Educational consultant, Educational institution, Management school, Private College, Technical school",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99393 33672,https://www.chaitanyacollegepatna.com/,4.8,,"gate no-2, Chaitanya Building, A-37, Kendriya Vidyalaya Rd, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5980088,85.1599813,ChIJtTewEwNZ7TkRUt9R81QQYgI,https://www.google.com/maps/place/?q=place_id:ChIJtTewEwNZ7TkRUt9R81QQYgI,part_375,2026-09-20 20:30:38,36778
Vanijya Mahavidyalaya,Junior College and Degree College,Government college,Government college,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 267 0782,http://vanijyamahavidyalaya.in/,4.0,,"J5C8+G39, Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6212756,85.1652192,ChIJ97LWWOZY7TkRBQKPUO8rsFs,https://www.google.com/maps/place/?q=place_id:ChIJ97LWWOZY7TkRBQKPUO8rsFs,part_375,2026-09-20 20:30:38,36779
"College of Commerce, Arts and Science",Junior College and Degree College,College,College,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95087 55279,http://www.cocaspatna.ac.in/?i=1,4.0,,"Kangkar Bagh Road, opposite Rajendra Nagar Terminal, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6017862,85.1623249,ChIJU1VVYjVf7TkRBNe_1g9fDJw,https://www.google.com/maps/place/?q=place_id:ChIJU1VVYjVf7TkRBNe_1g9fDJw,part_375,2026-09-20 20:30:38,36780
Impact College-City Campus Patna,Junior College and Degree College,College,"College, Law College, Management school, Private College, Technical university",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 6115 235 356,http://impactcollege.edu.in/,4.1,,"RPS More, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, RPS Nagar, Kaliket Nagar",25.6171105,85.0487727,ChIJjciJj1xW7TkR5WqiI_sBIfI,https://www.google.com/maps/place/?q=place_id:ChIJjciJj1xW7TkR5WqiI_sBIfI,part_375,2026-09-20 20:30:38,36781
St. Xavier's College of Education [ Autonomous ],Junior College and Degree College,Private College,"Private College, College",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62011 61517,http://www.sxcepatna.edu.in/,4.3,,"Kurji, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.6450434,85.1013171,ChIJQw_fCWRX7TkRLHRNwmkVQ2g,https://www.google.com/maps/place/?q=place_id:ChIJQw_fCWRX7TkRLHRNwmkVQ2g,part_375,2026-09-20 20:30:38,36782
Xavier's College More,Junior College and Degree College,College,"College, Transportation service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.0,,"J3WQ+M9Q, Danapur Main Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.646717499999998,85.0884726,ChIJCfMoMD5X7TkRhvsPv4AwLYs,https://www.google.com/maps/place/?q=place_id:ChIJCfMoMD5X7TkRhvsPv4AwLYs,part_375,2026-09-20 20:30:38,36783
JD Womens College Patna canteen,Junior College and Degree College,College,College,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.0,,"J34W+367, Sheikhpura, Patna, Bihar 801103",Sheikhpura,25.6051538,85.0955409,ChIJi3TIPIpX7TkRRV1Di7UMvb4,https://www.google.com/maps/place/?q=place_id:ChIJi3TIPIpX7TkRRV1Di7UMvb4,part_375,2026-09-20 20:30:38,36784
PAGE Junior College Kompally (Residential),Junior College and Degree College,Educational institution,Educational institution,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92465 72077,https://pageacademy.com/?utm_source=Google&utm_medium=KMaps,4.6,885.0,"Sai Ashiyana Complex, near Sree Conventions, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.541397399999997,78.48965969999999,ChIJ2SiepUOFyzsRWqlp9tlEDN8,https://www.google.com/maps/place/?q=place_id:ChIJ2SiepUOFyzsRWqlp9tlEDN8,part_375,2026-09-20 20:30:39,36785
SriGayatri Junior College,Junior College and Degree College,Junior college,Junior college,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.6,152.0,"GHB House, 1-621/285, SR Nagar Main Rd, opp. ANDHRA BANK, S R NAGAR, Hyderabad, Telangana 500038",S R NAGAR,17.4426438,78.4426989,ChIJF7Z8xsWQyzsRmVwNCrcTUBI,https://www.google.com/maps/place/?q=place_id:ChIJF7Z8xsWQyzsRmVwNCrcTUBI,part_375,2026-09-20 20:30:39,36786
Vijetha Junior and Degree College For Girls,Junior College and Degree College,College,College,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 89770 49755,https://www.vijethacollege.com/,3.0,8.0,"H. No 1-287/24&25, Beside substation, Balaji Nagar, Miyapur X Roads Miyapur, Serilingampalle (M), Hyderabad, Telangana 500049",Balaji Nagar,17.4971681,78.3602021,ChIJ9-JCdLPCTa4RaJXnt10pW4o,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCdLPCTa4RaJXnt10pW4o,part_375,2026-09-20 20:30:39,36787
BIDYA EVENING COLLEGE,Junior College and Degree College,College,College,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93865 21607,N/A,3.8,,"KACHCHI TALAB, GARDANIBAGH, PATNA-800001, Rd Number 4A, Sadhnapuri, Patna, Bihar 800001",Sadhnapuri,25.590806399999998,85.1190689,ChIJIxleqQ9Y7TkRqagKcjYAy3s,https://www.google.com/maps/place/?q=place_id:ChIJIxleqQ9Y7TkRqagKcjYAy3s,part_375,2026-09-20 20:30:39,36788
Shubhanjali Events,Corporate Event Planner,Event management company,"Event management company, Photographer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79911 80257,http://www.shubhanjali.in/,5.0,40.0,"12/54, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.621731699999998,85.1027848,ChIJY-n8HchEdQQRXNjx8PxIWyI,https://www.google.com/maps/place/?q=place_id:ChIJY-n8HchEdQQRXNjx8PxIWyI,part_375,2026-09-20 20:30:38,36789
Star Universal Event Planner,Corporate Event Planner,Corporate office,Corporate office,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90979 63373,http://www.staruniversalgroup.in/,4.8,,"Bajrangpuri, Patna, Bihar 800007",Bajrangpuri,25.605909,85.19742839999999,ChIJM15Kfzlf7TkRXzRro67UUyg,https://www.google.com/maps/place/?q=place_id:ChIJM15Kfzlf7TkRXzRro67UUyg,part_375,2026-09-20 20:30:39,36790
Eventzza event solution,Corporate Event Planner,Event planner,Event planner,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 88252 54077,N/A,5.0,,"Road Number 1, Postal Park Rd, Chiraiyatand, Khasmahal, Patna, Bihar 800001","Chiraiyatand, Khasmahal, Mithapur",25.5967086,85.1411607,ChIJgSuI9GRY7TkRLtFeML9Z34I,https://www.google.com/maps/place/?q=place_id:ChIJgSuI9GRY7TkRLtFeML9Z34I,part_375,2026-09-20 20:30:40,36791
Kidzee Ranighat,Play School and Daycare,Preschool,Preschool,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93087 66651,https://www.kidzee.com/,4.8,,"Vijay Library, Professor’s colony, Rani Ghat Ln, near Dr. Arun Tiwari Clinic, Mahendru, Patna, Bihar 800006",Mahendru,25.620160799999997,85.17953849999999,ChIJoWpKrkdZ7TkRxCW5L-_SxZs,https://www.google.com/maps/place/?q=place_id:ChIJoWpKrkdZ7TkRxCW5L-_SxZs,part_375,2026-09-20 20:30:37,36792
Skyline Kindergarten,Play School and Daycare,Preschool,Preschool,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94723 67245,N/A,5.0,,"J57M+437, Falaknuma Beldartoli, Dargah Rd, Sultanganj, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6127789,85.182637,ChIJLf-xV0pZ7TkRS7qe45Yi61Y,https://www.google.com/maps/place/?q=place_id:ChIJLf-xV0pZ7TkRS7qe45Yi61Y,part_375,2026-09-20 20:30:37,36793
London Kids Preschool Bhagwat Nagar Patna,Play School and Daycare,Day care center,"Day care center, Dance school, Preschool, Educational institution, Kindergarten School, Montessori school, Nursery school, Playgroup",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62876 91021,https://www.londonkids.co.in/preschool/playschool-in-kumhrar-patna.html,5.0,,"Bhagwat Nagar Chauraha, Road No. 1, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5922658,85.1796798,ChIJp_kaNLhZ7TkRXJXR1yi-z_8,https://www.google.com/maps/place/?q=place_id:ChIJp_kaNLhZ7TkRXJXR1yi-z_8,part_375,2026-09-20 20:30:37,36794
Mount Litera Kidzee Sandalpur,Play School and Daycare,Preschool,"Preschool, Primary school",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 73527 07770,N/A,4.7,,"Toll Tax Barrier, near Gaighat, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6056025,85.1937973,ChIJDdMWP8VY7TkRpr1nHB3-Fts,https://www.google.com/maps/place/?q=place_id:ChIJDdMWP8VY7TkRpr1nHB3-Fts,part_375,2026-09-20 20:30:37,36795
"EuroKids Preschool in Bajrangpuri, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95131 77650,https://www.eurokidsindia.com/preschool-in-patna/sandalpur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"Nahar Rd, Bajrangpuri, Patna, Bihar 800007",Bajrangpuri,25.606746599999997,85.1959411,ChIJOzO1AFFZ7TkR5NJbF9Q45VI,https://www.google.com/maps/place/?q=place_id:ChIJOzO1AFFZ7TkR5NJbF9Q45VI,part_375,2026-09-20 20:30:37,36796
Bachpan Play School in Gulzarbagh | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87974 92762,https://gulzarbagh.bachpanglobal.in/,4.8,,"388/6,Birsa Adiwasi Colony (Near Sitla Mandir Biscomaun Colony),, P.O- Gulazarbag, Patna, Bihar 800007","Ashoka Vihar Colony, Sarp Extension Colony",25.604699999999998,85.19056739999999,ChIJaUTHhUdf7TkRkKqlvwG-OsA,https://www.google.com/maps/place/?q=place_id:ChIJaUTHhUdf7TkRkKqlvwG-OsA,part_375,2026-09-20 20:30:37,36797
Bright Kids,Play School and Daycare,Preschool,Preschool,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91352 56799,N/A,4.8,,"J56V+F45, Shershah Road, Near F.N.S. Academy, Mir Sikaar Toli, Gulzarbagh, Bihar, 800007","Sector B, Muhammadpur",25.611142899999997,85.192848,ChIJnU3tTjRf7TkRxUsMUlmwmr8,https://www.google.com/maps/place/?q=place_id:ChIJnU3tTjRf7TkRxUsMUlmwmr8,part_375,2026-09-20 20:30:37,36798
A Little Feats Playway School,Play School and Daycare,Preschool,"Preschool, Aikido school, Kindergarten School, Plant nursery, Playgroup, Primary school, School administration office, School center",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62046 99640,http://alittlefeatsplaywayschool.com/,5.0,,"Infront of Rudradulari Appartment, Bhagwat Nagar Main Rd, Priyadarshi Nagar, More, Kumhrar, Patna, Bihar 800026","Priyadarshi Nagar, More, Kumhrar",25.5928462,85.1813969,ChIJOTTQNRtZ7TkR-ucGpTvYg6Y,https://www.google.com/maps/place/?q=place_id:ChIJOTTQNRtZ7TkR-ucGpTvYg6Y,part_375,2026-09-20 20:30:37,36799
"Birla Open Minds Preschool, Gaighat",Play School and Daycare,Preschool,Preschool,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 78705 06511,N/A,4.9,,"J54W+4JQ, Bajrangpuri Rd, near shiv shankar apartment, Gaighat, Bajrangpuri, Patna, Bihar 800007","Gaighat, Bajrangpuri",25.6053487,85.1966192,ChIJmaIT2WRf7TkRYxXjk-jD-Fk,https://www.google.com/maps/place/?q=place_id:ChIJmaIT2WRf7TkRYxXjk-jD-Fk,part_375,2026-09-20 20:30:37,36800
Crocus Junior Play School,Play School and Daycare,Preschool,Preschool,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 84341 24444,N/A,4.7,,"New Azimabad Colony, behind Sanichra Eidgah, Sandalpur, Patna, Bihar 800006",Sandalpur,25.6081647,85.1853737,ChIJ42WfDcpY7TkRpMu1UcttJbc,https://www.google.com/maps/place/?q=place_id:ChIJ42WfDcpY7TkRpMu1UcttJbc,part_375,2026-09-20 20:30:37,36801
Play School,Play School and Daycare,Preschool,Preschool,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98352 93830,N/A,5.0,,"J5CH+824, Ghagha Ghat Rd, Tripolia, Patna, Bihar 800006",Tripolia,25.620754299999998,85.1775895,ChIJ6Sj_6tpY7TkRjILuTCNr2zI,https://www.google.com/maps/place/?q=place_id:ChIJ6Sj_6tpY7TkRjILuTCNr2zI,part_375,2026-09-20 20:30:37,36802
Kidzee Chitragupt Nagar Kankarbagh - Best Pre School in Kankarbagh Patna,Play School and Daycare,Preschool,"Preschool, Children's amusement center, Dance school, Kindergarten School, Music school, Nursery school, Playgroup, Preparatory school, Tutoring service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90310 20000,N/A,4.8,158.0,"Deo Foundation, behind Sanjeevani Hospital South, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankarbagh, Chitragupta Nagar",25.5948922,85.1640783,ChIJdZmAV5dY7TkRYs5b0AuP6UQ,https://www.google.com/maps/place/?q=place_id:ChIJdZmAV5dY7TkRYs5b0AuP6UQ,part_375,2026-09-20 20:30:40,36803
KIDZEE JAKKANPUR,Play School and Daycare,Kindergarten School,Kindergarten School,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99550 52110,N/A,4.7,121.0,"Jai Prakash Nagar, Patna Gaya Line Road, Near, Kadam Gali, Tinpulwa, Patna, Bihar 800001","Tinpulwa, Jai Prakash Nagar",25.587168499999997,85.1293451,ChIJl8tsMQdZ7TkRTe6pxXjsx1Q,https://www.google.com/maps/place/?q=place_id:ChIJl8tsMQdZ7TkRTe6pxXjsx1Q,part_375,2026-09-20 20:30:40,36804
Kidzee Parsa,Play School and Daycare,Kindergarten School,"Kindergarten School, Plant nursery, Playgroup",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79036 77830,N/A,4.9,100.0,"Piller No.48, Kurthaul - Bhelwara Rd, Parsa Bazar, Babadham, Patna, Bihar 804453","Parsa Bazar, Babadham",25.5633302,85.1233475,ChIJwZAMELSn8jkRhPHvR0UF7bo,https://www.google.com/maps/place/?q=place_id:ChIJwZAMELSn8jkRhPHvR0UF7bo,part_375,2026-09-20 20:30:40,36805
Kidzee Play School,Play School and Daycare,Kindergarten School,"Kindergarten School, Education",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99314 48817,https://www.kidzee.com/,4.8,182.0,"Z11, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6198968,85.0790451,ChIJ7YJZPaRX7TkR9hYMiDL4bME,https://www.google.com/maps/place/?q=place_id:ChIJ7YJZPaRX7TkR9hYMiDL4bME,part_375,2026-09-20 20:30:40,36806
KIDZEE PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, Educational institution",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93341 18323,N/A,4.2,28.0,"A, 56, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5999224,85.1544546,ChIJq6qqqoan8jkRBRYIwQxOZmo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoan8jkRBRYIwQxOZmo,part_375,2026-09-20 20:30:40,36807
Kidzee khemnichak (India No-1 Pre-school),Play School and Daycare,Preschool,"Preschool, School",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 88251 23911,https://www.kidzee.com/,3.0,6.0,"South of Golki More, Party Community Hall, Khemnichak Rd, Khemnichak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.5741379,85.1611678,ChIJz2qWD-in8jkRRHXEbn4z0y4,https://www.google.com/maps/place/?q=place_id:ChIJz2qWD-in8jkRRHXEbn4z0y4,part_375,2026-09-20 20:30:40,36808
Access Commerce Career,Commerce and CA Coaching,Coaching Center,Coaching Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93341 12349,N/A,4.9,176.0,"J563+879 Union Bank of India Bldg, Congress Maidan Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6106569,85.1532646,ChIJeWJdivNY7TkROvj-iqR77KI,https://www.google.com/maps/place/?q=place_id:ChIJeWJdivNY7TkROvj-iqR77KI,part_375,2026-09-20 20:30:38,36809
"ADVAIT,DO GOOD BE GOOD",Commerce and CA Coaching,Coaching Center,"Coaching Center, Banking entrance coaching centre, Certified public accountant",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91994 26277,N/A,4.4,13.0,"ram babu colony ,gur ki mandi patna city, Bihar 800007",Muhammadpur,25.6101745,85.1955543,ChIJnXmFcbum8jkR3RJ6n0YcSns,https://www.google.com/maps/place/?q=place_id:ChIJnXmFcbum8jkR3RJ6n0YcSns,part_375,2026-09-20 20:30:40,36810
Ultimate Tuition Centre (New),Tuition Center,Education center,"Education center, School",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 76330 25725,https://classplusapp.com/w/concept-ka-funda,4.9,,"New, Rampur Ln, near Shayama Girls hostel, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.609493,85.174352,ChIJKYXgVNNZ7TkRUmS-jzdNCt8,https://www.google.com/maps/place/?q=place_id:ChIJKYXgVNNZ7TkRUmS-jzdNCt8,part_375,2026-09-20 20:30:38,36811
Saraswati Home Tuition,Tuition Center,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://rj.homestuition.in/,5.0,,"Rani Ghat Ln, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.6176547,85.177337,ChIJ7WtYGhFZ7TkRh0d9fCC7ZC0,https://www.google.com/maps/place/?q=place_id:ChIJ7WtYGhFZ7TkRh0d9fCC7ZC0,part_375,2026-09-20 20:30:38,36812
Educare Home Tuition,Tuition Center,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95704 21195,https://g.co/kgs/SUtTf4S,4.7,,"Al-Hira Public School, 6, Shahganj Gali, beside Tulip Plaza Marriage Hall, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6116793,85.18051559999999,ChIJYY27JeFZ7TkR05tvPI_dNHU,https://www.google.com/maps/place/?q=place_id:ChIJYY27JeFZ7TkR05tvPI_dNHU,part_375,2026-09-20 20:30:38,36813
