business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarvadnya Pet Care Unit,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93719 07897,https://spcuvet.com/,4.6,,"Vishwanath Vihar, near, Vaishno Mata Marg, Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari",18.635932699999998,73.84471429999999,ChIJ6TbFJYPHwjsRNPtMN-SCgkg,https://www.google.com/maps/place/?q=place_id:ChIJ6TbFJYPHwjsRNPtMN-SCgkg,part_375,2026-09-20 20:40:46,52249
All Care For Pets,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet groomer, Pet store",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 79978 86888,http://allcare.pet/,5.0,,"H.No. 15, SN/NR, Ruvi Nest, 15/6, Sudarshan Nagar Colony Main Rd, near Supreme Sports Studio, Serilingampalle (M), Hyderabad, Telangana 500019",Sudarshan Nagar Colony,17.4708529,78.331383,ChIJH7Jy3QGTyzsRfNwe4m7xOEo,https://www.google.com/maps/place/?q=place_id:ChIJH7Jy3QGTyzsRfNwe4m7xOEo,part_375,2026-09-20 20:40:46,52250
Blue Pulse Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 90962 59336,https://appointik.in/bluepulsepetclinic/,4.7,,"Shop No. 07, Royal Imperio, 'E' Wing, Kokane Chowk, near Chitale Sweet, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Prassana Colony, Rahatani",18.5983248,73.7904624,ChIJLYLZuBi5wjsRsHsyNX5A5XA,https://www.google.com/maps/place/?q=place_id:ChIJLYLZuBi5wjsRsHsyNX5A5XA,part_375,2026-09-20 20:40:46,52251
All for Pets - Dr Satish Gore,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 91454 45009,N/A,4.7,,"Dr Satish Gore,A-12 , 'Sneh' Rajyog colony, Walhekarwadi Rd, opposite SriRam residency, near chandan super market, Pimpri-Chinchwad, Maharashtra 411033","Gurudwara Colony, Nigdi",18.6427391,73.76298419999999,ChIJp_DZVJa5wjsRbIgCY7467s8,https://www.google.com/maps/place/?q=place_id:ChIJp_DZVJa5wjsRbIgCY7467s8,part_375,2026-09-20 20:40:46,52252
Cuddle & Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 95235 80391,N/A,4.6,,"Pashupati Lane, near Aditya Vision, opp. Peter England showroom, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.106323699999997,85.397944,ChIJ7W40EXUR7TkRQdDk1PxYiDs,https://www.google.com/maps/place/?q=place_id:ChIJ7W40EXUR7TkRQdDk1PxYiDs,part_375,2026-09-20 20:40:46,52253
Aadarsh Animal Medical Hall,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 87094 28514,N/A,,,"Delva Ghosain, Block Road, Khusrupur, Bihar 803202",800017,25.484028499999997,85.3770803,ChIJp3qSiSOb8jkRwU3ra_RShWg,https://www.google.com/maps/place/?q=place_id:ChIJp3qSiSOb8jkRwU3ra_RShWg,part_375,2026-09-20 20:40:47,52254
Dog Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93045 52084,N/A,3.9,114.0,"Infront of Mayank TVS Agency, Kanhayi Bhawan, Chakkar Chowk, Kamalbag Road, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.120961599999998,85.3760404,ChIJ7dVQo2ER7TkRrAiwKLzaJoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dVQo2ER7TkRrAiwKLzaJoQ,part_375,2026-09-20 20:40:47,52255
StepUp Fitness,Gym and Fitness Center,Gym,Gym,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,4.7,,"Bangali Tola, Mithapur Rd, opp. NIFT college, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.5939333,85.13658459999999,ChIJ_WmT9E9Z7TkRnbigEPX6Vkg,https://www.google.com/maps/place/?q=place_id:ChIJ_WmT9E9Z7TkRnbigEPX6Vkg,part_375,2026-09-20 20:40:45,52256
RAJ BIKE REPAIR,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 90235 78839,N/A,,,"SIWAN CHAPARA SINHA LIBRARY ROAD, LIBRARY ROAD, Indira Nagar, Patna, Bihar 800017",Indira Nagar,25.6130863,85.1370783,ChIJkSrq0TlZ7TkR8xRYqyMjgPg,https://www.google.com/maps/place/?q=place_id:ChIJkSrq0TlZ7TkR8xRYqyMjgPg,part_375,2026-09-20 20:40:46,52257
BIKE SERVICE,Two Wheeler Repair and Mechanic,Repair service,"Repair service, Motorcycle parts store",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 95345 41052,N/A,5.0,,"Alamganj Main Rd, opposite JASHN PALACE MARRIAGE HALL, NOORANI BAGH, Patna, Bihar 800007",NOORANI BAGH,25.6127333,85.1968261,ChIJH0pSwiZf7TkRsajKJvEDaII,https://www.google.com/maps/place/?q=place_id:ChIJH0pSwiZf7TkRsajKJvEDaII,part_375,2026-09-20 20:40:46,52258
Mitra Auto Enterprises,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93868 49392,N/A,4.0,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5784544,85.0489829,ChIJhy93Tt-p8jkR7YsKGOEH-T4,https://www.google.com/maps/place/?q=place_id:ChIJhy93Tt-p8jkR7YsKGOEH-T4,part_375,2026-09-20 20:40:49,52259
EZRA AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98841 57157,N/A,4.9,303.0,"7, Halls Rd, near Hit n run, Kilpauk Garden, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden, Kilpauk Garden Colony, Kilpauk",13.0829673,80.2307781,ChIJwVBi3QZlUjoRq_6UCR1qcxw,https://www.google.com/maps/place/?q=place_id:ChIJwVBi3QZlUjoRq_6UCR1qcxw,part_375,2026-09-20 20:40:47,52260
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 95983 86487,N/A,4.5,2.0,"Sarai Meer, Shervan, Uttar Pradesh 276305",800017,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_375,2026-09-20 20:40:47,52261
S.K CAR MECHANICS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 82979 13458,N/A,5.0,5.0,"HCJC+39Q, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5802125,78.4209844,ChIJq2OoSwCPyzsRJ_MyKH696OU,https://www.google.com/maps/place/?q=place_id:ChIJq2OoSwCPyzsRJ_MyKH696OU,part_375,2026-09-20 20:40:47,52262
Grover Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,3.3,,"Avtar Market, E Boring Canal Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.616686899999998,85.1213173,ChIJzb8GDuJZ7TkR1jKpyLEeasI,https://www.google.com/maps/place/?q=place_id:ChIJzb8GDuJZ7TkR1jKpyLEeasI,part_375,2026-09-20 20:40:47,52263
Trustedcarz - Used Cars In Lucknow,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 94500 08110,http://www.trustedcarz.com/,4.9,,"322,Ring road, 322 Ring road, Para Rd, Devpur, Lucknow, Uttar Pradesh 226017",Devpur,26.8315795,80.8569681,ChIJXzYTulX-mzkRMdeI3PJ2e_0,https://www.google.com/maps/place/?q=place_id:ChIJXzYTulX-mzkRMdeI3PJ2e_0,part_375,2026-09-20 20:40:48,52264
Royal Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Thrift store",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99193 11118,N/A,4.1,457.0,"19,Mission, Stanley Rd, near Beli Hospital, Old Katra, Prayagraj, Uttar Pradesh 211002","Dwarika Puri, Old Katra",25.4693498,81.84546089999999,ChIJ-77Sw5LKmjkRIfmS35BH_UE,https://www.google.com/maps/place/?q=place_id:ChIJ-77Sw5LKmjkRIfmS35BH_UE,part_375,2026-09-20 20:40:49,52265
Tata Motors Commercial Vehicle Dealer - Maurya Motors Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 74117 81390,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maurya-motors-ltd-truck-dealers-rahui-nalanda-190776/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Rahui, Patasang, Ramdiha, Bihar 803118",Rahui,25.2711486,85.5172486,ChIJSZPBjUyL8jkRvXG2P4LmwrE,https://www.google.com/maps/place/?q=place_id:ChIJSZPBjUyL8jkRvXG2P4LmwrE,part_375,2026-09-20 20:40:47,52266
Tata Motors Commercial Vehicle Dealer - Champanand Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 63665 29742,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-champanand-motors-pvt-ltd-truck-dealers-maranga-purnia-263412/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, NH8, Byepass Road, near SBI, Ram Nagar, Maranga, Purnia, Bihar 854303",Ram Nagar,25.750211,87.4665165,ChIJQ7MT5TH57zkR0ck06p5S5UQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7MT5TH57zkR0ck06p5S5UQ,part_375,2026-09-20 20:40:47,52267
Vinayak Auto Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 79827 36476,https://www.facebook.com/profile.php?id=100070340227122,4.9,70.0,"8R26+Q73, Manakwar, Uttar Pradesh 212107",800017,25.301905599999998,81.8106432,ChIJF1072Mk3hTkRK6go7wMpCLI,https://www.google.com/maps/place/?q=place_id:ChIJF1072Mk3hTkRK6go7wMpCLI,part_375,2026-09-20 20:40:48,52268
TRAKSTAR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 94151 10732,N/A,4.4,22.0,"XX3V+9GG, Lucknow, Uttar Pradesh 226026",800017,26.9534386,80.99381389999999,ChIJwQUJyd1ZmTkRZRA70gLp2hc,https://www.google.com/maps/place/?q=place_id:ChIJwQUJyd1ZmTkRZRA70gLp2hc,part_375,2026-09-20 20:40:48,52269
Commercial Auto Sales Pvt Ltd - Tata Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 94153 07940,https://www.tatamotors.com/,4.3,103.0,"4C, Maharshi Dayanand Marg, Canton, Dhoomanganj, Prayagraj, Uttar Pradesh 211001","Canton, Dhoomanganj",25.4610552,81.82133759999999,ChIJDZK8yx_LmjkRwIHd8h3wWNQ,https://www.google.com/maps/place/?q=place_id:ChIJDZK8yx_LmjkRwIHd8h3wWNQ,part_375,2026-09-20 20:40:48,52270
Eicher Tractors Dealerships - Kisan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 79 4716 6281,https://eichertractors.in/,3.5,37.0,"903, Faizabad To Akbarpur Road, Barampur Barva, Akbarpur, Uttar Pradesh 224122",800017,26.445856,82.50974,ChIJu99fl2GTkDkRIZlmTdvE9zE,https://www.google.com/maps/place/?q=place_id:ChIJu99fl2GTkDkRIZlmTdvE9zE,part_375,2026-09-20 20:40:48,52271
Preet Tractor Dealer (Shiv Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,4.9,16.0,"Shiv Tractors, Lalganj Ajhara, Dhadhuwa Gajan, Uttar Pradesh 230132",800017,25.9300289,81.72138729999999,ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,https://www.google.com/maps/place/?q=place_id:ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,part_375,2026-09-20 20:40:48,52272
Vss Eicher Tractor's Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 83039 28092,N/A,5.0,,"New bypass, opp. Haripal palace, Mariahu, Kabir Patti, Uttar Pradesh 222161",800017,25.577413999999997,82.5946106,ChIJs88ct5wjkDkRKluzClSp278,https://www.google.com/maps/place/?q=place_id:ChIJs88ct5wjkDkRKluzClSp278,part_375,2026-09-20 20:40:49,52273
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,4.0,,"Paun KALWARI, THANA, Bagahi, Uttar Pradesh 272301",800017,26.629531,82.7329377,ChIJa-GRF5rDkDkRSZOJJPvSKPU,https://www.google.com/maps/place/?q=place_id:ChIJa-GRF5rDkDkRSZOJJPvSKPU,part_375,2026-09-20 20:40:49,52274
Tractorfactory.in,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 97555 14957,https://tractorfactory.in/,5.0,,"Baghedi chouraha, Chakghat, Madhya Pradesh 486226",800017,25.0430817,81.7211691,ChIJS1yt5joXhTkRJZsilwMBRFA,https://www.google.com/maps/place/?q=place_id:ChIJS1yt5joXhTkRJZsilwMBRFA,part_375,2026-09-20 20:40:49,52275
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",800017,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_375,2026-09-20 20:40:49,52276
Tata Motors Commercial Vehicle Dealer - R L Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 74117 81339,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-l-automobiles-pvt-ltd-truck-dealers-meharupur-jaunpur-190267/Home?utm_source=locator&utm_medium=googleplaces,4.7,320.0,"Arraji No 779 Varanasi Highway, Railway Crossing, near Zafrabad, Meharupur, Jaunpur, Uttar Pradesh 222180",Meharupur,25.6881773,82.71669279999999,ChIJxTr1ynI7kDkRH2UIhlNYFBI,https://www.google.com/maps/place/?q=place_id:ChIJxTr1ynI7kDkRH2UIhlNYFBI,part_375,2026-09-20 20:40:50,52277
Vikas Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93343 36176,N/A,3.5,37.0,"Grand Share, 2, Exhibition Rd, opposite Deep Building, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609306,85.142551,ChIJl2UeR0dY7TkRTTcAoAtoF5Q,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRTTcAoAtoF5Q,part_375,2026-09-20 20:40:47,52278
Rajdhani Bike Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,3.9,85.0,"Grand Share Apartment, Exhibition Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6093169,85.142589,ChIJ68w0KlxY7TkRK-lHEz2pHbs,https://www.google.com/maps/place/?q=place_id:ChIJ68w0KlxY7TkRK-lHEz2pHbs,part_375,2026-09-20 20:40:47,52279
Vindhyavasini Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98525 60796,N/A,4.0,,"Shop No. 7, CR Complex, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6087895,85.1440683,ChIJ-TDbZ15Y7TkRs0Ge9T9X0Uo,https://www.google.com/maps/place/?q=place_id:ChIJ-TDbZ15Y7TkRs0Ge9T9X0Uo,part_375,2026-09-20 20:40:49,52280
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 88080 85959,N/A,5.0,,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",800017,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_375,2026-09-20 20:40:48,52281
PRINCE TYRES,Tyre Showroom and Puncture Shop,Store,Store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 77590 22110,N/A,5.0,,"Shundari Lal Palace, Sarari Gumti, Neora, Road, Khagaul, Danapur, Bihar 801105",Khagaul,25.5809239,85.02597899999999,ChIJhX5UxKxX7TkRC07s3X03sg8,https://www.google.com/maps/place/?q=place_id:ChIJhX5UxKxX7TkRC07s3X03sg8,part_375,2026-09-20 20:40:50,52282
Govt. Approved CNG KIT Fitment Center muzaffarpur (UNIQUE AUTOMOBILES),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 75035 99934,N/A,4.9,,"NH-28, opposite Petrol Pump, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1154798,85.3602003,ChIJr29RzmsR7TkRwaDK2aCk3xs,https://www.google.com/maps/place/?q=place_id:ChIJr29RzmsR7TkRwaDK2aCk3xs,part_375,2026-09-20 20:40:47,52283
Aviwadan Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 81029 38270,https://aviwadancabs.com/,4.9,,"Saguna Khagaul Rd, near RPS Engineering College, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6048103,85.0493991,ChIJqY3tQydX7TkR4eUbPCr_oTQ,https://www.google.com/maps/place/?q=place_id:ChIJqY3tQydX7TkR4eUbPCr_oTQ,part_375,2026-09-20 20:40:48,52284
K-CAB,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Travel agency",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93555 20030,https://kcab.co.in/,4.9,,"F-113, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.450042999999997,81.8329814,ChIJzeoXWOLLmjkRw31-bF9nDBk,https://www.google.com/maps/place/?q=place_id:ChIJzeoXWOLLmjkRw31-bF9nDBk,part_375,2026-09-20 20:40:48,52285
Comfort Cars Since 1992,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 75055 79212,https://www.comfortcarss.com/,4.7,,"20/16, Old Edmonston Road, near J.K Hotel, Agnipath Colony, Civil Lines, Prayagraj, Uttar Pradesh 211001","Agnipath Colony, Civil Lines",25.456342,81.8375035,ChIJ-f___8LKmjkR39C4nwm703Y,https://www.google.com/maps/place/?q=place_id:ChIJ-f___8LKmjkR39C4nwm703Y,part_375,2026-09-20 20:40:48,52286
Ugna Cab,Taxi Service and Car Rental,Taxi service,Taxi service,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 74408 74408,https://www.ugnacab.com/,4.0,,"R R CYBER CAFE, Navin Cab, Ugna Cab, Aerodrome Darbhanga, Ranipur, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.184824799999998,85.9180355,ChIJrelVrT237TkRYnNC-emguq8,https://www.google.com/maps/place/?q=place_id:ChIJrelVrT237TkRYnNC-emguq8,part_375,2026-09-20 20:40:49,52287
Tata Green Batteries - Lucky Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 96199 82154,https://stores.tatagreenbattery.com/tata-green-batteries-lucky-enterprises-battery-store-mokama-patna-309528/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Near JMK TVS Showroom, Main Road, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3967593,85.91853019999999,ChIJy0-hgfNt8jkRVcJuKbNzQck,https://www.google.com/maps/place/?q=place_id:ChIJy0-hgfNt8jkRVcJuKbNzQck,part_375,2026-09-20 20:40:48,52288
Raja Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,1.0,"Shahjadpur Uperhar, Uttar Pradesh 212204",800017,25.6535601,81.4104942,ChIJe46k99slmzkRFz060_zashU,https://www.google.com/maps/place/?q=place_id:ChIJe46k99slmzkRFz060_zashU,part_375,2026-09-20 20:40:50,52289
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,4.5,2.0,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",800017,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_375,2026-09-20 20:40:50,52290
Packers and Movers Patna - Universal Packers Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Packaging company",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98731 10127,https://universalpackersmovers.com/,4.8,,"Get No-2, Dalai Road Yadav Chowk, New Bigrahpur, Dwrka Len, Mithapur, Patna, Bihar 800001","New Bigrahpur, Dwrka Len, Mithapur",25.5896437,85.1358703,ChIJBYn3SQpZ7TkRCv7jX02qrH0,https://www.google.com/maps/place/?q=place_id:ChIJBYn3SQpZ7TkRCv7jX02qrH0,part_375,2026-09-20 20:40:48,52291
CRC Packers and Movers,Packers and Movers,Moving service,Moving service,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,,"Basement, E.B, Sinha Library Rd, opp. B.S, Block C, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Block C, Raja Ji Salai, Indira Nagar",25.613394099999997,85.1357278,ChIJ_xYJ7URY7TkRuq99RQHcfvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xYJ7URY7TkRuq99RQHcfvQ,part_375,2026-09-20 20:40:50,52292
