business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Aims physiotherapy clinic (Best physiotherapist in patna,Top physiotherapy centre in patna)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Home health care service, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist, Rehabilitation center, Sports medicine clinic, Wellness center",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 98015 35628,http://aimsphysio.com/,4.8,,"200m from Mahahi, Housing Board Office, K- 35, Hanuman Nagar, Kankarbagh, Patna 20 Near New Hari Bhai saari wala, Besides, chowk, Pakri, Patna, Bihar 800020","Kankarbagh, chowk",25.5927978,85.16007909999999,ChIJz02ncptY7TkRQrBXJEZeiGI,https://www.google.com/maps/place/?q=place_id:ChIJz02ncptY7TkRQrBXJEZeiGI,part_375,2026-09-20 20:43:13,57281
Dr. Akanksha Sharma(PT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 87978 54612,N/A,5.0,,"Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5932359,85.15968939999999,ChIJqaido7NZ7TkRO5J3Sj8tFmw,https://www.google.com/maps/place/?q=place_id:ChIJqaido7NZ7TkRO5J3Sj8tFmw,part_375,2026-09-20 20:43:13,57282
Physiotherapy Home service Dr.Arvind kumar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,https://physiotherapybrain.vercel.app/,4.3,,"Raj, Satya Narayan Path, Jogipur, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Jogipur, Kankarbagh, Vijay Nagar",25.5942674,85.1613878,ChIJLT31ilBZ7TkR7PJrqn7Drqk,https://www.google.com/maps/place/?q=place_id:ChIJLT31ilBZ7TkR7PJrqn7Drqk,part_375,2026-09-20 20:43:13,57283
Govind Hospital: Dr Ashiwani Kumar Pankaj,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Rheumatologist, Sports medicine physician",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 62870 92573,http://patnaorthoandjoint.com/,4.9,671.0,"Hanuman Nagar Rd, Kankarbagh Hanuman nagar Road Kr, near Haribhai sareewala, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5911042,85.16020379999999,ChIJC8tXfMJZ7TkRgiooz75Mlcs,https://www.google.com/maps/place/?q=place_id:ChIJC8tXfMJZ7TkRgiooz75Mlcs,part_375,2026-09-20 20:43:14,57284
Kumar Physiotherapy & Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 81026 17797,https://800020c817797.setmore.com/kprc,4.8,36.0,"Manna Shruti Apartment, behind Kanak Medical, Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.598169,85.1574859,ChIJFyoLMY5Y7TkR5UY7nmAp_Zs,https://www.google.com/maps/place/?q=place_id:ChIJFyoLMY5Y7TkR5UY7nmAp_Zs,part_375,2026-09-20 20:43:14,57285
"Osteo & Neuro Care (Physiotherapy & Rehabilitation Centre ) , Best Physiotherapy Centre in Patna Kankarbagh",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Occupational therapist, Pain control clinic, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic, Wellness center",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 91555 66596,https://osteo-neuro-care-kankarbagh.grexa.site/,5.0,25.0,"Vrindavan Apartment, Chowk, opposite to Pillar No 16, near Malahi Pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.590323599999998,85.1572108,ChIJedeyMaVZ7TkRlUbuSkLBnak,https://www.google.com/maps/place/?q=place_id:ChIJedeyMaVZ7TkRlUbuSkLBnak,part_375,2026-09-20 20:43:14,57286
DEEPAK MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"MIG-28, 20, near SBI ATM, opp. BHABHA CENTRAL SCHOOL, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5883583,85.15851669999999,ChIJB7bwj21Z7TkRb3XOB5GhiSo,https://www.google.com/maps/place/?q=place_id:ChIJB7bwj21Z7TkRb3XOB5GhiSo,part_375,2026-09-20 20:43:14,57287
SKYWAVE ELECTRO MED,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 90656 02757,https://skywaveelectromed.co.in/,4.9,,"Ground Floor, B-124, near Panchshiv Mandir, behind of Tarun Kirana Store, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.595285,85.147363,ChIJq4U5kQtZ7TkRhfOfj2iFIwI,https://www.google.com/maps/place/?q=place_id:ChIJq4U5kQtZ7TkRhfOfj2iFIwI,part_375,2026-09-20 20:43:14,57288
S.K.ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment supplier, Medical supply store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"Road No 10, Kankarbagh Rd, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Ashok Nagar, Kankarbagh",25.58961,85.147418,ChIJrfyIQaBZ7TkRSrtB8NEbx4E,https://www.google.com/maps/place/?q=place_id:ChIJrfyIQaBZ7TkRSrtB8NEbx4E,part_375,2026-09-20 20:43:14,57289
HEALSTRIX HOME CARE SERVICE IN PATNA,Medical Equipment Supplier,Home health care service,"Home health care service, Air ambulance service, Ambulance service, Health counselor, Medical Center, Medical diagnostic imaging center, Nursing agency, Oxygen equipment supplier, Patients support association, Physiotherapist",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 95251 23400,https://www.healstrix.com/,5.0,48.0,"P.C. Colony Road, opposite Raghunath Public School, Housing Board Colony, Madhwapur, Kankarbagh, Madhubani, Patna, Bihar 800020","Housing Board Colony, Madhwapur, Kankarbagh",25.598111199999998,85.151454,ChIJOX8Rg3FZ7TkRta5LqCs6f8M,https://www.google.com/maps/place/?q=place_id:ChIJOX8Rg3FZ7TkRta5LqCs6f8M,part_375,2026-09-20 20:43:14,57290
vGyanis Consulting Services Pvt. Ltd.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 80104 41924,https://www.vgyanis.com/,4.9,34.0,"Swastik Prabha Complex, 203, near Kankarbagh Colony More, opp. HDFC Bank, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.602595299999997,85.1472983,ChIJzcqaAtpZ7TkRDfQPoUlN9Pc,https://www.google.com/maps/place/?q=place_id:ChIJzcqaAtpZ7TkRDfQPoUlN9Pc,part_375,2026-09-20 20:43:14,57291
AT HOME CARE SERVICES,Medical Equipment Supplier,Home health care service,"Home health care service, Medical equipment supplier, Pharmaceutical Products Wholesaler",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 92296 62730,https://patna.athomecare.in/,4.9,79.0,"A-212, P C Colony Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6003181,85.15371999999999,ChIJF0YhFABZ7TkR9wdbjSEJlco,https://www.google.com/maps/place/?q=place_id:ChIJF0YhFABZ7TkR9wdbjSEJlco,part_375,2026-09-20 20:43:14,57292
ONMEDCART-OMC,Medical Equipment Supplier,Medical supply store,Medical supply store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 90269 93694,N/A,5.0,4.0,"HOUSE NO.- E, VASHI OROFACIAL CARE, 95, P C Colony Rd, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.592032099999997,85.15327309999999,ChIJdygJlT5Z7TkRzTRt3pDhqxA,https://www.google.com/maps/place/?q=place_id:ChIJdygJlT5Z7TkRzTRt3pDhqxA,part_375,2026-09-20 20:43:14,57293
Raghvendra sales,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Gas Agency",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93040 51874,N/A,4.6,5.0,"Kankarbagh Chandmari road, Gali No. 1, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.601566599999998,85.144903,ChIJP0morFZZ7TkRnqVNUq1qVQ0,https://www.google.com/maps/place/?q=place_id:ChIJP0morFZZ7TkRnqVNUq1qVQ0,part_375,2026-09-20 20:43:14,57294
Medi Mart,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 62013 93430,N/A,4.9,,"WARD-55, C/O RAM PRIT PRASAD, PANI TANKI, Maurya Vihar Colony, Transport Nagar, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Kumhrar",25.588930599999998,85.1839534,ChIJUXTSGjFZ7TkRnJzHsqJ2giM,https://www.google.com/maps/place/?q=place_id:ChIJUXTSGjFZ7TkRnJzHsqJ2giM,part_375,2026-09-20 20:43:15,57295
ATLAS GYM,Fitness Chains,Gym,Gym,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.6,,"Kanti Factory Rd, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.5990102,85.1696463,ChIJAxBUaFxZ7TkRu5slq-ZLg-8,https://www.google.com/maps/place/?q=place_id:ChIJAxBUaFxZ7TkRu5slq-ZLg-8,part_375,2026-09-20 20:43:14,57296
Hulk gym,Fitness Chains,Gym,Gym,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 83405 79001,N/A,5.0,,"Ramkrishna Nagar Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5837099,85.1402014,ChIJnaeEMwBZ7TkRyEa3nFdM6HU,https://www.google.com/maps/place/?q=place_id:ChIJnaeEMwBZ7TkRyEa3nFdM6HU,part_375,2026-09-20 20:43:14,57297
O2 Oxygen Gym,Fitness Chains,Gym,Gym,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93048 29290,N/A,4.0,,"Chandmari Rd, Kankarbagh, Mithapur, Patna, Bihar 800001","Kankarbagh, Mithapur",25.5962331,85.14311099999999,ChIJ36rC3Y9Z7TkReW7MGAdqMAs,https://www.google.com/maps/place/?q=place_id:ChIJ36rC3Y9Z7TkReW7MGAdqMAs,part_375,2026-09-20 20:43:14,57298
Muscle Factory,Fitness Chains,Gym,Gym,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 95709 03080,N/A,3.1,,"H5W9+QQP, Sindhu Public Rd, Hanuman Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Hanuman Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5969595,85.169448,ChIJVYn3JDZZ7TkR3MWQwci3jVU,https://www.google.com/maps/place/?q=place_id:ChIJVYn3JDZZ7TkR3MWQwci3jVU,part_375,2026-09-20 20:43:14,57299
Holistic yoga center,Yoga Center,Yoga instructor,Yoga instructor,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 81786 95600,N/A,,,"RMS Colony Main Rd, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","East Indira Nagar, Kankarbagh",25.587346399999998,85.15313479999999,ChIJ_8EBKQBZ7TkRon5qd3tXwts,https://www.google.com/maps/place/?q=place_id:ChIJ_8EBKQBZ7TkRon5qd3tXwts,part_375,2026-09-20 20:43:14,57300
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.4,,"Road no.10, Police Station, E Ram Krishna Nagar Rd, near Ram Krishna Nagar, NTPC Colony, Ramkrishan Nagar, Patna, Bihar 800027","NTPC Colony, Ramkrishan Nagar",25.578017499999998,85.1459933,ChIJf6-hiVqn8jkRSp4yu2zKl-Y,https://www.google.com/maps/place/?q=place_id:ChIJf6-hiVqn8jkRSp4yu2zKl-Y,part_375,2026-09-20 20:43:14,57301
Pawcure clinic and Petsmart,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 82926 27016,N/A,5.0,,"E5, P C Colony Rd, near shankar medical hall, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5930751,85.1530934,ChIJp2vNZaZZ7TkR0cWzCJ7VH1Y,https://www.google.com/maps/place/?q=place_id:ChIJp2vNZaZZ7TkR0cWzCJ7VH1Y,part_375,2026-09-20 20:43:14,57302
Shivam Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.6,,"Jyotish Path, near Poultry Farm, Amardeep Nagar, West Ramkrishna Nagar, Patna, Bihar 800030","Amardeep Nagar, West Ramkrishna Nagar",25.578471699999998,85.13803419999999,ChIJazSocQCn8jkRok63c2eKElY,https://www.google.com/maps/place/?q=place_id:ChIJazSocQCn8jkRok63c2eKElY,part_375,2026-09-20 20:43:15,57303
Buddy Pet Care & Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 80020 96815,https://buddy-pet-care.vercel.app/,4.9,,"road, near Jagmohan Baba Math, near Shree Ganpati Vihar Colony, Nayachak, Kanauji Kachuara, Patna, Bihar 800030",Nayachak,25.571649599999997,85.1675929,ChIJt2Dc6H6n8jkREhZuNJfX-n8,https://www.google.com/maps/place/?q=place_id:ChIJt2Dc6H6n8jkREhZuNJfX-n8,part_375,2026-09-20 20:43:15,57304
PET'S POINT (PET CLINIC),Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Aquarium, Aquarium shop, Pet adoption service, Pet boarding service, Pet groomer, Pet supply store, Pet trainer",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 99738 48717,N/A,5.0,,"in front of Galaxy Garden Banquet Hall, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.582062,85.1530622,ChIJCWjeWACn8jkR1fG0KyWNWxo,https://www.google.com/maps/place/?q=place_id:ChIJCWjeWACn8jkR1fG0KyWNWxo,part_375,2026-09-20 20:43:15,57305
Keshav Pet House Spa & Hospital,Veterinary Clinic and Pet Hospital,Dog trainer,"Dog trainer, Animal hospital, Dog day care center, Animal feed store, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Veterinarian",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 95349 58379,N/A,1.0,5.0,"Malahi Pakri Golember, near big 5Mart, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.589296299999997,85.1570912,ChIJqRpe1KVZ7TkRjxRTol2e6uM,https://www.google.com/maps/place/?q=place_id:ChIJqRpe1KVZ7TkRjxRTol2e6uM,part_375,2026-09-20 20:43:16,57306
Shyam Hospital,Healthcare Clinic Chains,Hospital,Hospital,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 91024 11201,N/A,3.7,121.0,"Metro pillar 18, KailashPuri, 90 Feet Rd, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5898759,85.1568831,ChIJHzYUloRY7TkRIv6XKQL0uEU,https://www.google.com/maps/place/?q=place_id:ChIJHzYUloRY7TkRIv6XKQL0uEU,part_375,2026-09-20 20:43:15,57307
"Medanta Labs - Kankarbagh, Patna",Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 124 483 4542,https://www.medanta.org/medanta-labs,4.6,13.0,"Dr. RISHIKESH KUMAR, W/O, Rd Number 8, Renu Kunj, Ram Lakhan Path, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Renu Kunj, Ram Lakhan Path, Ashok Nagar, Kankarbagh",25.586758999999997,85.143508,ChIJYT38B3tZ7TkR33qMNwHYERw,https://www.google.com/maps/place/?q=place_id:ChIJYT38B3tZ7TkR33qMNwHYERw,part_375,2026-09-20 20:43:15,57308
"Medanta Labs - Kankarbagh, Patna",Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 124 483 4542,https://www.medanta.org/medanta-labs,5.0,9.0,"E-130, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.593185,85.156967,ChIJF12QNehZ7TkR9i-mbrCV0l8,https://www.google.com/maps/place/?q=place_id:ChIJF12QNehZ7TkR9i-mbrCV0l8,part_375,2026-09-20 20:43:15,57309
Heart Hospital,Healthcare Clinic Chains,Heart hospital,Heart hospital,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70612 22641,http://hearthospitalpatna.com/,3.9,539.0,"B, 29, Kankarbagh Rd, near Chanakya Hospital, Mahatma Gandhi Nagar, Patrakar Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Patrakar Nagar",25.5999914,85.15969779999999,ChIJG0pvjZFY7TkRgALx4z5Tcug,https://www.google.com/maps/place/?q=place_id:ChIJG0pvjZFY7TkRgALx4z5Tcug,part_375,2026-09-20 20:43:15,57310
Dr Lal PathLabs - Patient Service Centre,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 8071 372 585,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-health-care-diagnostic-diagnostic-centre-bhootnath-more-patna-346895/Home?utm_source=locator&utm_medium=googleplaces,4.9,108.0,"Yashoda Tower, Bhootnath Rd, Daud Bigha, More, Bahadurpur, Patna, Bihar 800026","Daud Bigha, More, Bahadurpur",25.601326,85.17698589999999,ChIJcTyimOZZ7TkRrtoWpY2cuTc,https://www.google.com/maps/place/?q=place_id:ChIJcTyimOZZ7TkRrtoWpY2cuTc,part_375,2026-09-20 20:43:15,57311
Jan Vikash Nasha Mukti Kendra,Healthcare Clinic Chains,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service, Psychiatrist",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 80022 80328,https://wa.me/918002280328,4.9,72.0,"Ramlakhan Singh Market, Ram Lakhan Path, near City Hospital, West Ashok Nagar, Mithapur, Patna, Bihar 800020","West Ashok Nagar, Mithapur",25.5844347,85.1429759,ChIJmVcQIABZ7TkRsau9prXeFls,https://www.google.com/maps/place/?q=place_id:ChIJmVcQIABZ7TkRsau9prXeFls,part_375,2026-09-20 20:43:15,57312
SPARC Hospital,Healthcare Clinic Chains,Hospital,Hospital,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 90310 72016,https://sparchospital.com/,4.6,,"F 118, P C Colony Rd, PC Colony, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Patrakar Nagar",25.589748699999998,85.1535232,ChIJHar5CgBZ7TkRGu1YApNzZ54,https://www.google.com/maps/place/?q=place_id:ChIJHar5CgBZ7TkRGu1YApNzZ54,part_375,2026-09-20 20:43:15,57313
Pulse Emergency Hospital Pvt. Ltd.,Healthcare Clinic Chains,Private hospital,Private hospital,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93860 49762,http://www.pulseemergencyhospital.com/,4.1,,"H5M3+XQM, New Bye Pass Road, opposite Patna Central School Road, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","East Indira Nagar, Kankarbagh",25.5844317,85.1548444,ChIJVxd1H4JY7TkRBewwbStQ_0s,https://www.google.com/maps/place/?q=place_id:ChIJVxd1H4JY7TkRBewwbStQ_0s,part_375,2026-09-20 20:43:16,57314
SS Cancer Hospital,Healthcare Clinic Chains,Cancer treatment center,Cancer treatment center,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 94310 21001,http://sshospitalpatna.org/,4.4,193.0,"90 Feet Rd, near Ishan international school, F Sector, Kankarbagh, Patna, Bihar 800020","F Sector, Kankarbagh",25.590649799999998,85.1567539,ChIJi229PI1Y7TkRXDrr68D4dxk,https://www.google.com/maps/place/?q=place_id:ChIJi229PI1Y7TkRXDrr68D4dxk,part_375,2026-09-20 20:43:16,57315
First Aid Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 82354 41944,N/A,4.0,,"J42V+6WV, Chandmari Rd, Near Shiv Mandir, Kankarbagh Colony More, Khasmahal, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Kankarbagh",25.6006219,85.144785,ChIJl_tge2FY7TkRuiaUs7TKLrM,https://www.google.com/maps/place/?q=place_id:ChIJl_tge2FY7TkRuiaUs7TKLrM,part_375,2026-09-20 20:43:16,57316
Patna Clinic,Healthcare Clinic Chains,Health consultant,Health consultant,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 82719 13172,N/A,2.0,,"metro pillar no 26, Bhabha colony 90 fit, Malahi Pakri, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.5881457,85.157878,ChIJv1URfnin8jkRN514owe1cJA,https://www.google.com/maps/place/?q=place_id:ChIJv1URfnin8jkRN514owe1cJA,part_375,2026-09-20 20:43:16,57317
THE FITNESS CONNECTION & WELLNESS CENTRE,Gym and Fitness Center,Fitness center,"Fitness center, Weight loss service, Wellness center",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 77818 67350,https://form.svhrt.com/6762e8562505a317f8f1e779,5.0,,"SK-29, Malahi Pakri Chowk, 20, SK Colony, Kankarbagh, Patna, Bihar 800020","SK Colony, Kankarbagh",25.5930973,85.1575186,ChIJI35KnTZZ7TkRbXsp8Ma7OYI,https://www.google.com/maps/place/?q=place_id:ChIJI35KnTZZ7TkRbXsp8Ma7OYI,part_375,2026-09-20 20:43:15,57318
