business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagdamba Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 87893 59068,N/A,5.0,34.0,"Ambedkar Path, Basant Bihar, Magistrate Colony, Rukanpura, Patna, Bihar 800014","Basant Bihar, Magistrate Colony, Rukanpura",25.6136685,85.07445779999999,ChIJI34fAApX7TkRCnjgDOABb8o,https://www.google.com/maps/place/?q=place_id:ChIJI34fAApX7TkRCnjgDOABb8o,part_375,2026-09-20 20:37:18,49309
Rita Matching Centre & Boutique,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 80830 13733,N/A,4.6,27.0,"Jagdev Path, Bailey Rd, Bihar 800014","Jagdeo Path, Dhanaut",25.605822,85.073634,ChIJtd1yvLdX7TkRN9_Pft5Rsc0,https://www.google.com/maps/place/?q=place_id:ChIJtd1yvLdX7TkRN9_Pft5Rsc0,part_375,2026-09-20 20:37:18,49310
U Like Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.6,8.0,"J33P+RHQ, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045871,85.0864727,ChIJ9VX4NZVX7TkRcS-hzcyymWY,https://www.google.com/maps/place/?q=place_id:ChIJ9VX4NZVX7TkRcS-hzcyymWY,part_375,2026-09-20 20:37:20,49311
Jamai Raja,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 90654 57555,https://linktr.ee/jamairaja,4.7,129.0,"Piller No 79, S.R Complex, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6041733,85.09117499999999,ChIJw-5KHQBX7TkRzztW7MCBxAA,https://www.google.com/maps/place/?q=place_id:ChIJw-5KHQBX7TkRzztW7MCBxAA,part_375,2026-09-20 20:37:17,49312
Mukund creations,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 90655 02907,N/A,4.9,74.0,"Raj Nagar, MUKUND CREATIONS, PGS MORE, Danapur - Khagaul Rd, near DADDAN HANDI, Patna, Bihar 801503",Mustafapur,25.6044923,85.04434669999999,ChIJGyv0p_xX7TkR8jZa_rzfaOM,https://www.google.com/maps/place/?q=place_id:ChIJGyv0p_xX7TkR8jZa_rzfaOM,part_375,2026-09-20 20:37:17,49313
"Mia by Tanishq - Jagdeopath, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91539 76400,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,5.0,2888.0,"Pillar No-5, Opposite, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6064156,85.0730541,ChIJk7msoPFX7TkRy00XCqM9Siw,https://www.google.com/maps/place/?q=place_id:ChIJk7msoPFX7TkRy00XCqM9Siw,part_375,2026-09-20 20:37:17,49314
S.R.P JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93347 08230,N/A,4.8,52.0,"Shop NO.14, Pal Market, Bailey Rd, opposite pillar no 65, near IGIMS Hospital, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.604974499999997,85.08794929999999,ChIJE2-3-ZNX7TkRLBvCJVaa250,https://www.google.com/maps/place/?q=place_id:ChIJE2-3-ZNX7TkRLBvCJVaa250,part_375,2026-09-20 20:37:17,49315
New Khazana Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91028 00325,N/A,4.1,43.0,"Pillar No-55, Raja bazar, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6049349,85.0866107,ChIJAdr2JfB-DRQRUIMgeOwdemI,https://www.google.com/maps/place/?q=place_id:ChIJAdr2JfB-DRQRUIMgeOwdemI,part_375,2026-09-20 20:37:17,49316
"CaratLane Jewellery Bailey Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 80 6924 8655,https://www.caratlane.com/stores/stores/bailey-road-patna-384/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,,"Ground Floor, Vibha Palace, Bailey Rd, beside Godrej Interio & KFC, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.605628,85.0761564,ChIJvaaV5P1X7TkR3kNmG7DjhlM,https://www.google.com/maps/place/?q=place_id:ChIJvaaV5P1X7TkR3kNmG7DjhlM,part_375,2026-09-20 20:37:19,49317
ANAND JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 75202 01945,http://anandjewellerskhagaul.com/,4.8,254.0,"Pethia Gali, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.579859,85.0468344,ChIJc66nhyBW7TkR1IRGkx3uDxk,https://www.google.com/maps/place/?q=place_id:ChIJc66nhyBW7TkR1IRGkx3uDxk,part_375,2026-09-20 20:37:20,49318
VI FASHION INDIA,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Dressmaker, Sportswear store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93869 73384,N/A,3.8,5.0,"Diksha Tapeshwar Nagar,Behind ara garden society,jagdeopath, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6035494,85.0714536,ChIJyQjiG7VX7TkRt8QBy5Ee1ww,https://www.google.com/maps/place/?q=place_id:ChIJyQjiG7VX7TkRt8QBy5Ee1ww,part_375,2026-09-20 20:37:17,49319
Hindustan Button Store,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing Accessories Store, Tailor, Thread Supplier",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93043 45352,N/A,5.0,2.0,"Piller no 54 & 55, Ambika Market, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6046162,85.0852017,ChIJ7bXuEixX7TkR04S3GTYMjI0,https://www.google.com/maps/place/?q=place_id:ChIJ7bXuEixX7TkR04S3GTYMjI0,part_375,2026-09-20 20:37:17,49320
Kunal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99057 52917,N/A,4.8,,"Chandan Mahal Apartment, Ara Garden Mod, Jagdeo Path, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6054925,85.07243749999999,ChIJ5Sj1S7ZX7TkRzLjBo_4ZH9c,https://www.google.com/maps/place/?q=place_id:ChIJ5Sj1S7ZX7TkRzLjBo_4ZH9c,part_375,2026-09-20 20:37:18,49321
S J Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,https://wa.me/qr/YD6656OVQPDSI1,4.3,,"Pillar No - 13, Jagdeo Path, Jagdevpath, Khajpura, Patna, Bihar 800014","Jagdeo Path, Jagdevpath, Khajpura",25.6058704,85.07500069999999,ChIJHTJBG0dZ7TkReAJLJ_8gnOs,https://www.google.com/maps/place/?q=place_id:ChIJHTJBG0dZ7TkReAJLJ_8gnOs,part_375,2026-09-20 20:37:18,49322
"Kushals Fashion Jewellery -Bailey Square, Patna",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,https://www.kushals.com/,4.3,,"First Floor, Raja Bazar, Bailey Rd, opposite Pillar Number 64 & 65, Samanpura, Shaikhpura, Patna, Bihar 800014","Samanpura, Shaikhpura",25.6040119,85.0846241,ChIJi24M5NhX7TkRvkGpYk1VHz4,https://www.google.com/maps/place/?q=place_id:ChIJi24M5NhX7TkRvkGpYk1VHz4,part_375,2026-09-20 20:37:18,49323
"Bata Shoe Store - Rukanpura, Patna",Leather Goods and Bags,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 62991 90512,https://stores.bata.com/bata-shoes-sandals-store-in-rukanpura-patna,5.0,935.0,"12, Jagdeo Path, near Rasa Restro & Banquet, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6058173,85.07463829999999,ChIJOSVeFQBX7TkRnZKyJIqSZJk,https://www.google.com/maps/place/?q=place_id:ChIJOSVeFQBX7TkRnZKyJIqSZJk,part_375,2026-09-20 20:37:20,49324
Shri Shyam Army & Police Store,Uniform Manufacturer,Clothing store,"Clothing store, Police supply store, Tailor",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98354 49538,N/A,3.6,,"J33J+V3M, Bailey Road & BMP Road, Near Ashiyana More, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6047005,85.08017219999999,ChIJb2_wrbhX7TkRoa_t2vbTxts,https://www.google.com/maps/place/?q=place_id:ChIJb2_wrbhX7TkRoa_t2vbTxts,part_375,2026-09-20 20:37:19,49325
Kalam tailors,Uniform Manufacturer,Tailor,"Tailor, Uniform store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 77798 41224,N/A,3.5,,"Nasib Market, BMP Rd, Khajpura, Patna, Bihar 800014",Khajpura,25.6029299,85.08048869999999,ChIJtf3jJfB-DRQRNm909Ixjq9s,https://www.google.com/maps/place/?q=place_id:ChIJtf3jJfB-DRQRNm909Ixjq9s,part_375,2026-09-20 20:37:19,49326
Yayu Apparels Pvt.Ltd.,Uniform Manufacturer,Uniform store,"Uniform store, Dress store, Manufacturer",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,https://www.yayuapparel.com/,,,"Diksha Tapeshwar Nagar,Behind ara garden society,jagdeopath, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6037893,85.0705882,ChIJZw3z02BX7TkRwZQFTq4JO_8,https://www.google.com/maps/place/?q=place_id:ChIJZw3z02BX7TkRwZQFTq4JO_8,part_375,2026-09-20 20:37:19,49327
Friendszone,Uniform Manufacturer,Custom t-shirt store,Custom t-shirt store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91994 22550,N/A,4.2,37.0,"Pillar No. # 58 Raja Bazar, Bailey Rd, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605625699999997,85.0863881,ChIJ88W0lZVX7TkRAba4YsIZjtw,https://www.google.com/maps/place/?q=place_id:ChIJ88W0lZVX7TkRAba4YsIZjtw,part_375,2026-09-20 20:37:21,49328
PUMA Store,Hosiery and Undergarments Wholesaler,Sportswear store,"Sportswear store, Clothing store, Clothing Accessories Store, Shoe store, Sports Accessories Wholesaler",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 79 4746 6880,https://store-in.puma.com/puma-store-raja-bazar-patna-sports-apparel-shekhpura-raja-bazar-patna-250412/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Infront of Pillar No 84, Puma Store, Shop No 4567, Bailey Rd, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6042785,85.09264619999999,ChIJDWPXmR9X7TkR9Ex1AKNnNqg,https://www.google.com/maps/place/?q=place_id:ChIJDWPXmR9X7TkR9Ex1AKNnNqg,part_375,2026-09-20 20:37:20,49329
Being Human Clothing,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Belt shop, Clothes market, Clothing alteration service, Jeans shop, Fabric store, Men's clothing store, Plus Size Clothing Store, T-shirt store, Western apparel store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 82943 40488,https://www.beinghumanclothing.com/,4.2,,"Plot No. 29, Boring Rd, beside PC Jewellers, opp. Naintara Sadan, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614042299999998,85.1166118,ChIJ20s4jt5Z7TkRwfi7nrMxBR8,https://www.google.com/maps/place/?q=place_id:ChIJ20s4jt5Z7TkRwfi7nrMxBR8,part_375,2026-09-20 20:37:20,49330
Ali Footwear Patna,Footwear and Shoe Store,Shoe store,Shoe store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91993 52824,N/A,5.0,,"Bailey Rd, Jyotipuram Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Indrapuri",25.6057554,85.0787964,ChIJ5cRp7LhX7TkRy5ZoN49a7ls,https://www.google.com/maps/place/?q=place_id:ChIJ5cRp7LhX7TkRy5ZoN49a7ls,part_375,2026-09-20 20:37:19,49331
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 79922 98750,https://stores.bata.com/bata-shoes-sandals-store-in-khajpura-patna,4.4,,"Keshav Palace, 268, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606165599999997,85.07658839999999,ChIJ-8oNSLhX7TkRYjrgKGL5K10,https://www.google.com/maps/place/?q=place_id:ChIJ-8oNSLhX7TkRYjrgKGL5K10,part_375,2026-09-20 20:37:19,49332
New Star Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93086 62891,N/A,4.3,,"J34J+389, Matwar Market, Ashiana More, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.6051514,85.08084579999999,ChIJxfE_Rb9X7TkRmBuO6gUHU08,https://www.google.com/maps/place/?q=place_id:ChIJxfE_Rb9X7TkRmBuO6gUHU08,part_375,2026-09-20 20:37:19,49333
Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91993 52824,N/A,5.0,,"pl no 25, khel ghar, Near, Patna, Bihar 800014","Anandpur, Khajpura",25.605450299999998,85.0779527,ChIJL6SrIXxX7TkRLwBFtneKKGM,https://www.google.com/maps/place/?q=place_id:ChIJL6SrIXxX7TkRLwBFtneKKGM,part_375,2026-09-20 20:37:19,49334
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 612 259 0362,https://shop.woodlandworldwide.com/woodland-shoe-store-shastri-nagar-patna-531844/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Shop at, Shyam Sunder Complex, Bailey Rd, near Jagdeo Path, Jagdeo Path, Raja Bazar, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, Rukanpura",25.6063656,85.0744393,ChIJkYMimbdX7TkRrynfXh-PJWA,https://www.google.com/maps/place/?q=place_id:ChIJkYMimbdX7TkRrynfXh-PJWA,part_375,2026-09-20 20:37:19,49335
Mod Shoe,Footwear and Shoe Store,Shoe store,Shoe store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 7188 546 541,N/A,4.9,,"J34J+2V5, Bailey Rd, opposite Paras HMRI Hospital | Best Hospital in Patna, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6050096,85.0822341,ChIJOcuMbr9X7TkRPDCPoPAnoD8,https://www.google.com/maps/place/?q=place_id:ChIJOcuMbr9X7TkRPDCPoPAnoD8,part_375,2026-09-20 20:37:19,49336
Skechers,Footwear and Shoe Store,Shoe store,Shoe store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91171 86516,https://www.skechers.in/?utm_source=google&utm_medium=gmb&utm_campaign=skechers-raza-bajar-patna&utm_content=website,4.2,,"948/499, Ground 1st & 2nd, Skechers Showroom, Bailey Rd, opp. Pillar No.71, Raja Bazar, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604314199999997,85.0893485,ChIJFy-Whj1X7TkR76JW5JKdjjU,https://www.google.com/maps/place/?q=place_id:ChIJFy-Whj1X7TkR76JW5JKdjjU,part_375,2026-09-20 20:37:19,49337
"Nagarmal Sheonarain and sons, Rukanpura",Bridal Wear and Wedding Collection,Clothing store,Clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,3.8,,"J358+3J4, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6074068,85.0666451,ChIJSXksVQBX7TkRGDC5VIhSPL8,https://www.google.com/maps/place/?q=place_id:ChIJSXksVQBX7TkRGDC5VIhSPL8,part_375,2026-09-20 20:37:19,49338
"PSCREATION, Patna",Bridal Wear and Wedding Collection,Full dress rental service,Full dress rental service,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99340 12181,https://www.facebook.com/share/13YT9G8FHh/?mibextid=wwXIfr,4.9,,"3rd Floor, R K Estate, Bailey Rd, opposite IGIMS, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.604448299999998,85.0866748,ChIJ51UWzxtX7TkRrDeX9kLW77Y,https://www.google.com/maps/place/?q=place_id:ChIJ51UWzxtX7TkRrDeX9kLW77Y,part_375,2026-09-20 20:37:19,49339
Aesthetic Boutique & Training Centre,Boutiques,Boutique,Boutique,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.5,,"Shop No.33, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6060506,85.0770005,ChIJf-jDR7hX7TkRkIhpSx2OYgQ,https://www.google.com/maps/place/?q=place_id:ChIJf-jDR7hX7TkRkIhpSx2OYgQ,part_375,2026-09-20 20:37:21,49340
Devnagari The Boutique,Boutiques,Boutique,Boutique,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 95465 14188,N/A,1.0,1.0,"Phulbari Road, Khajpura, Patna, Bihar 800014",Khajpura,25.6029149,85.07458989999999,ChIJP2luWiFX7TkROfQPTwFnoVM,https://www.google.com/maps/place/?q=place_id:ChIJP2luWiFX7TkROfQPTwFnoVM,part_375,2026-09-20 20:37:22,49341
CM HOSPITAL,Multispeciality Hospital,Hospital,Hospital,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 90316 83524,N/A,4.6,66.0,"Pillar No.27-28, of Pantaloon Mall, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606034299999997,85.0787127,ChIJleK35ERX7TkR268yKbGLCCs,https://www.google.com/maps/place/?q=place_id:ChIJleK35ERX7TkR268yKbGLCCs,part_375,2026-09-20 20:37:21,49342
Royal Hospital,Multispeciality Hospital,Hospital,Hospital,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 97091 54557,N/A,3.3,93.0,"North Of Pillar-15, Maurya Path, Bailey Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.607440399999998,85.0758683,ChIJ66Mj0blX7TkRsaTG6ZfGg2Y,https://www.google.com/maps/place/?q=place_id:ChIJ66Mj0blX7TkRsaTG6ZfGg2Y,part_375,2026-09-20 20:37:21,49343
Carewell Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Gynecologist, Heart hospital, Oncologist, Orthopedic surgeon, ENT Specialist, Urologist",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91170 00330,https://carewellhospitalpatna.in/,3.6,71.0,"Pillar no. 35 BMP Road, more, opposite Ashiana - Digha Road, Ashiana More, Raja Bazar, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.604847,85.0799804,ChIJ8ynAhdFX7TkR2EEYFzHF3jw,https://www.google.com/maps/place/?q=place_id:ChIJ8ynAhdFX7TkR2EEYFzHF3jw,part_375,2026-09-20 20:37:21,49344
CAREMANKIND HOSPITAL PVT LTD,Multispeciality Hospital,Private hospital,Private hospital,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 88736 04322,N/A,3.1,91.0,"Pillar No-15, Plot No 50, Maurya Path, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6069243,85.0756236,ChIJ59lq2XNX7TkRZ3xF0HcnpOg,https://www.google.com/maps/place/?q=place_id:ChIJ59lq2XNX7TkRZ3xF0HcnpOg,part_375,2026-09-20 20:37:21,49345
"Speckarts.com at Raja Bazar,Patna",Optical Store and Eyewear,Optician,Optician,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70044 35471,https://speckarts.com/,4.9,,"Pillar 62, Rk Estate, Shop No 4 ,Ground Floor, opposite IGIMS, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6085612,85.08437819999999,ChIJvfLQ6ZBX7TkR-OiOTUTkCA8,https://www.google.com/maps/place/?q=place_id:ChIJvfLQ6ZBX7TkR-OiOTUTkCA8,part_375,2026-09-20 20:37:21,49346
"Lenskart.com at Bailey Road, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 80 6235 8843,https://stores.lenskart.com/lenskart-com-bailey-road-patna-Bailey-Road-patna-734396/Home#book,4.8,,"Ground Floor, Main Road, Bailey Rd, opposite Arvind Store, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6067985,85.06970609999999,ChIJ0Qi7L2VX7TkR2eCivZvHUh4,https://www.google.com/maps/place/?q=place_id:ChIJ0Qi7L2VX7TkR2eCivZvHUh4,part_375,2026-09-20 20:37:21,49347
Deep Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 80928 28046,N/A,5.0,,"pillar no 77, Bailey Rd, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6043029,85.0906701,ChIJy-DikjlX7TkRmjFHJ4nf2iQ,https://www.google.com/maps/place/?q=place_id:ChIJy-DikjlX7TkRmjFHJ4nf2iQ,part_375,2026-09-20 20:37:21,49348
Titan Eyewear PUJA OPTICS,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optician, Sunglasses store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 84343 15955,N/A,4.7,,"Pillar no.62, opposite IGMS Hospital, R.K. Estate, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604450099999998,85.0870321,ChIJ7U6Q115X7TkR8zqGBPVxVss,https://www.google.com/maps/place/?q=place_id:ChIJ7U6Q115X7TkR8zqGBPVxVss,part_375,2026-09-20 20:37:21,49349
