business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karthic Palace - Sikkarayapuram,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Convention center",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 91769 46789,N/A,4.4,,"9 Leelavathi, Sivashakthi Nagar Main Rd, Mangadu, Tamil Nadu 600069",Mangadu,13.020188,80.104958,ChIJ3anaai9gUjoRZCZqBaFprzA,https://www.google.com/maps/place/?q=place_id:ChIJ3anaai9gUjoRZCZqBaFprzA,part_375,2026-09-20 20:36:47,48816
Shraddha Girl's Hostel,Hostels,Student dormitory,Student dormitory,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,https://youtube.com/shorts/FoWzC-wZH9g?si=OqjKg1WhYMnQVOyZ,4.7,,"405, Agam Aatma Apartment, GD Mishra Path, near Pani Tanki, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6224889,85.1074842,ChIJRYcW1S9Z7TkREBJodf15lwA,https://www.google.com/maps/place/?q=place_id:ChIJRYcW1S9Z7TkREBJodf15lwA,part_375,2026-09-20 20:36:47,48817
Patliputra Girl's Hostel,Hostels,Student dormitory,Student dormitory,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 95703 32266,N/A,4.2,,"Vivekananda Marg, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.622356699999997,85.1128793,ChIJuXmqar1Z7TkR6D49_pNqU0k,https://www.google.com/maps/place/?q=place_id:ChIJuXmqar1Z7TkR6D49_pNqU0k,part_375,2026-09-20 20:36:47,48818
IITian girls and boys hostel,Hostels,Student housing center,Student housing center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 82074 09448,N/A,4.8,,"Radha Krishna Mansion Apartment, House no. 23 Lal bahadur sastri marg, Boring Rd, near rahul nursing home, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.620908699999998,85.1133371,ChIJPZKUzchZ7TkRzJ_uQp9jiJk,https://www.google.com/maps/place/?q=place_id:ChIJPZKUzchZ7TkRzJ_uQp9jiJk,part_375,2026-09-20 20:36:47,48819
Patliputra Girls Hostel,Hostels,Student housing center,Student housing center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,,"Patliputra Girls Hostel,Sushma sadan128A,B.P Road No-2, Gali, opposite Kamini centre, Cartiage, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6219079,85.1083424,ChIJA_rD9RBZ7TkRRoFSImK1VdM,https://www.google.com/maps/place/?q=place_id:ChIJA_rD9RBZ7TkRRoFSImK1VdM,part_375,2026-09-20 20:36:47,48820
The Imperial Enterprises,Hostels,Boys' hostel,"Boys' hostel, Cafeteria, Backpacker Hostel",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99551 78815,N/A,4.8,,"1, 56, Vivekananda Marg, opposite AN College, near by Vikash International school, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6225617,85.11226169999999,ChIJ90-PREBZ7TkR7mHPSzGQmkE,https://www.google.com/maps/place/?q=place_id:ChIJ90-PREBZ7TkR7mHPSzGQmkE,part_375,2026-09-20 20:36:47,48821
New Samriddhi Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Youth Hostel",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 77396 30634,https://www.newsamriddhiboyshostel.com/,4.7,,"Boring Rd, behind Chandra Kumud Complex, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6173801,85.1154512,ChIJU_o_i_1Z7TkR34Jo-4-f-5w,https://www.google.com/maps/place/?q=place_id:ChIJU_o_i_1Z7TkR34Jo-4-f-5w,part_375,2026-09-20 20:36:47,48822
Mai Hostel (Girl's & Boy's Hostel),Hostels,Student housing center,Student housing center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 70701 92200,http://www.maihostel.com/,4.1,,"House, 6, Indira Sinha Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179198,85.11539429999999,ChIJtyazlS9Y7TkR8OzD24huK4c,https://www.google.com/maps/place/?q=place_id:ChIJtyazlS9Y7TkR8OzD24huK4c,part_375,2026-09-20 20:36:47,48823
Apna Boys Hostel,Hostels,Boys' hostel,Boys' hostel,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98352 40786,N/A,4.9,,"Sai Harmony apartment, Boring Road, Road No. 1A, Shivpuri, Patna, Bihar 800023","Shivpuri, Patliputra Colony",25.6248978,85.10988569999999,ChIJ6V1LAs1Z7TkRfPkSTHEuse8,https://www.google.com/maps/place/?q=place_id:ChIJ6V1LAs1Z7TkRfPkSTHEuse8,part_375,2026-09-20 20:36:47,48824
Nalanda Residency Hostel,Hostels,Student dormitory,Student dormitory,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98354 16087,N/A,4.5,,"AN. college, Patna_800013, Kokil campus, block C1, Manna Singh Lane, Vivekananda Marg, near new delhi public school, near A, Block - A, Anandpuri, Patna, Bihar 800013","Block - A, Anandpuri",25.6207462,85.1112493,ChIJhUxwZrhZ7TkR9qK1VweqFuo,https://www.google.com/maps/place/?q=place_id:ChIJhUxwZrhZ7TkR9qK1VweqFuo,part_375,2026-09-20 20:36:48,48825
Shree Shyam Boys Hostel,Hostels,Boys' hostel,Boys' hostel,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,,"House 6, Indira Sinha Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179041,85.1153514,ChIJFdFzfgBZ7TkRtnjcrT3scNw,https://www.google.com/maps/place/?q=place_id:ChIJFdFzfgBZ7TkRtnjcrT3scNw,part_375,2026-09-20 20:36:48,48826
Boys Hostel patna,Hostels,Backpacker Hostel,"Backpacker Hostel, Surplus store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,3.0,,"North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.6136914,85.11363589999999,ChIJx5TNSIhZ7TkRsWj2qOB841E,https://www.google.com/maps/place/?q=place_id:ChIJx5TNSIhZ7TkRsWj2qOB841E,part_375,2026-09-20 20:36:49,48827
"MOM,S PG AND HOSTAL FOR BOY,S AND EMPLOYES",PG,Student dormitory,Student dormitory,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 77638 04619,N/A,5.0,,"Nehru Nagar, Patliputra Colony, Patna, Bihar 800013","Nehru Nagar, Patliputra Colony",25.6245188,85.1164649,ChIJQ2qonMVZ7TkR1iRjVPVyY_c,https://www.google.com/maps/place/?q=place_id:ChIJQ2qonMVZ7TkR1iRjVPVyY_c,part_375,2026-09-20 20:36:47,48828
RM Boys Hostel and PG,PG,Boys' hostel,Boys' hostel,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 92343 13655,N/A,4.4,,"25, Dr Rameshwar Dayal Ln, Adri gali, Boring Rd, Near A.N College, Patna, Bihar 800013",North Sri Krishna Puri,25.6219339,85.1091335,ChIJ7zASQ0FZ7TkRuTapYRNn05k,https://www.google.com/maps/place/?q=place_id:ChIJ7zASQ0FZ7TkRuTapYRNn05k,part_375,2026-09-20 20:36:47,48829
Incredible Girls Paying guest and Hostel,PG,Lodging,Lodging,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 88733 77132,N/A,4.0,,"House no, 351, Rajendra Path, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.621963299999997,85.11558769999999,ChIJX7y5ci5Y7TkRWaZX4p4C7u0,https://www.google.com/maps/place/?q=place_id:ChIJX7y5ci5Y7TkRWaZX4p4C7u0,part_375,2026-09-20 20:36:47,48830
Maurya Boys Hostel & PG,PG,Boys' hostel,Boys' hostel,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98358 20059,N/A,5.0,,"New, Rd Number 3, Lic Colony, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Lic Colony, Shivpuri, Rajbansi Nagar",25.614509599999998,85.1081054,ChIJFwJ2-T1Z7TkR7xjSlOIMums,https://www.google.com/maps/place/?q=place_id:ChIJFwJ2-T1Z7TkR7xjSlOIMums,part_375,2026-09-20 20:36:48,48831
Shiva Boys Hostel and PG,PG,Boys' hostel,Boys' hostel,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.9,,"Kamla Niwas Lakshman Kutir, C P Thakur Path, near Kanada Bhawan, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.614296799999998,85.1102569,ChIJrYcPRONZ7TkRul6LePZdslY,https://www.google.com/maps/place/?q=place_id:ChIJrYcPRONZ7TkRul6LePZdslY,part_375,2026-09-20 20:36:48,48832
sri ram girls hostel,PG,Girls' hostel,Girls' hostel,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 62009 41519,N/A,4.5,,"Bharti House, Kasturba Path, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6163922,85.1148329,ChIJBfSRf7RZ7TkRix2ceQJ5HfA,https://www.google.com/maps/place/?q=place_id:ChIJBfSRf7RZ7TkRix2ceQJ5HfA,part_375,2026-09-20 20:36:48,48833
Kiran Girls hostel,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 74618 15242,N/A,4.3,,"Grill Gali, Boring Rd, opposite A N College, beside Roti Restaurant, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.620641799999998,85.10945249999999,ChIJg_7CpSlY7TkRLsY4kISDo-Q,https://www.google.com/maps/place/?q=place_id:ChIJg_7CpSlY7TkRLsY4kISDo-Q,part_375,2026-09-20 20:36:49,48834
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,,"6Q34+56X, Dahuabari, Bihar 855115",800013,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_375,2026-09-20 20:36:48,48835
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.3,,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",800013,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_375,2026-09-20 20:36:48,48836
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93122 44301,N/A,4.3,,"Som Bazaar Rd, Pocket 3, Sector 5, Rohini, Delhi, 110085","Pocket 3, Sector 5, Rohini",28.7152845,77.1063324,ChIJAQAAQF0BDTkR46L3WmXHESY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQF0BDTkR46L3WmXHESY,part_375,2026-09-20 20:36:48,48837
Park valley Resort,Resort,Wedding venue,Wedding venue,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99553 20999,https://parkvalleyresort.com/,4.6,56.0,"Plot No.107, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6311796,85.1059525,ChIJKbTCdgBX7TkR1-K6HDrnWGM,https://www.google.com/maps/place/?q=place_id:ChIJKbTCdgBX7TkR1-K6HDrnWGM,part_375,2026-09-20 20:36:48,48838
Hotel The Pine,Resort,Hotel,"Hotel, Banquet hall",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 74887 87176,https://hotelthepine.in/,4.2,391.0,"Patliputra Main Road, Patliputra Kurji Rd, near P & M Mall, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6329939,85.10565079999999,ChIJcywitAdX7TkRhMWpWwO_lyo,https://www.google.com/maps/place/?q=place_id:ChIJcywitAdX7TkRhMWpWwO_lyo,part_375,2026-09-20 20:36:48,48839
Maverick Resort - Resort in Patna | Banquet Hall in Patna,Resort,Resort hotel,Resort hotel,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98352 55797,https://www.maverickresort.in/,4.5,190.0,"Saguna Khagaul Rd, opp. Amar Jyoti Kia, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5960263,85.04258159999999,ChIJO8pdsSBX7TkR4sNTMJZaBPg,https://www.google.com/maps/place/?q=place_id:ChIJO8pdsSBX7TkR4sNTMJZaBPg,part_375,2026-09-20 20:36:49,48840
Patliputra resort,Resort,Holiday apartment rental,Holiday apartment rental,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.5,2.0,"CVX9+699, Khuraitha, Bikram, Bihar 801104",800013,25.448000999999998,84.8685553,ChIJfyxUVwBTjTkRVawW9zyKgCk,https://www.google.com/maps/place/?q=place_id:ChIJfyxUVwBTjTkRVawW9zyKgCk,part_375,2026-09-20 20:36:49,48841
Dharma Studio,Photographers,Photographer,Photographer,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 62031 89811,N/A,5.0,17.0,"Falt no - 03, Galaxy Apprtment, near patliputra heritage, Block - A, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","Block - A, New Patliputra Colony, Patliputra Colony",25.624914999999998,85.1071651,ChIJATOFKppZ7TkRPWfP5jN7GiM,https://www.google.com/maps/place/?q=place_id:ChIJATOFKppZ7TkRPWfP5jN7GiM,part_375,2026-09-20 20:36:47,48842
Fotoframe Studio,Photographers,Photography service,Photography service,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 84091 11449,http://fotoframestudio.com/,4.7,41.0,"House No. 242, Vivekananda Park Main Rd, near Dr. N.P Narayan, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6256196,85.11323929999999,ChIJRWdM7chZ7TkRPC4TC7I3Qys,https://www.google.com/maps/place/?q=place_id:ChIJRWdM7chZ7TkRPC4TC7I3Qys,part_375,2026-09-20 20:36:47,48843
Meena studio,Photographers,Photo lab,Photo lab,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 94310 42955,N/A,4.1,18.0,"Boring Patliputra Rd, Alpana market, Patna, Bihar 800013",Alpana market,25.6239797,85.11015359999999,ChIJ6Za-65lZ7TkRW5FQijMi1j0,https://www.google.com/maps/place/?q=place_id:ChIJ6Za-65lZ7TkRW5FQijMi1j0,part_375,2026-09-20 20:36:47,48844
Infiniteclicks Studio,Photographers,Photography service,Photography service,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 79799 61478,N/A,4.9,58.0,"Rd Number 0, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6211292,85.10624349999999,ChIJD8nsfJ5Z7TkRF3sh5G3llYM,https://www.google.com/maps/place/?q=place_id:ChIJD8nsfJ5Z7TkRF3sh5G3llYM,part_375,2026-09-20 20:36:47,48845
Lucky studio,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 85400 77241,N/A,4.6,90.0,"Yashoda Complex, Boring Rd, near Roti Restaurant, opp. AN College, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.6191662,85.1097413,ChIJZ-fgPSVY7TkRddaNxgyD8LM,https://www.google.com/maps/place/?q=place_id:ChIJZ-fgPSVY7TkRddaNxgyD8LM,part_375,2026-09-20 20:36:47,48846
Studio Tahalka,Photographers,Photography studio,Photography studio,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93345 96030,N/A,4.3,15.0,"shakuntalam palace In between jamuna and Krishna apartment, Boring Rd, S K Puri, Sri Krishna Puri, Patna, Bihar 800013","S K Puri, Sri Krishna Puri",25.616667099999997,85.1138758,ChIJ9dLgFDpY7TkRkzSjLZCGWTM,https://www.google.com/maps/place/?q=place_id:ChIJ9dLgFDpY7TkRkzSjLZCGWTM,part_375,2026-09-20 20:36:47,48847
CamStudiosabhiraaj,Photographers,Photographer,Photographer,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99051 02202,N/A,4.8,53.0,"Sonal Priya Apartment, Jakir Hussain Street, Boring Rd, near Roti Restaurant, Patna, Bihar 800001","Block - A, North Sri Krishna Puri",25.621650799999998,85.1100579,ChIJzduE3jpY7TkR98S0sZUiL9U,https://www.google.com/maps/place/?q=place_id:ChIJzduE3jpY7TkR98S0sZUiL9U,part_375,2026-09-20 20:36:47,48848
Lens tales studios,Photographers,Photography service,Photography service,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 90607 34797,N/A,4.9,19.0,"Montessari lane, Boring road, Montessori School Ln, opposite Maruti Suzuki showroom, Patna, Bihar 800001",Anandpuri,25.6169682,85.1185249,ChIJy46pb7VZ7TkR_rRelwAaCcs,https://www.google.com/maps/place/?q=place_id:ChIJy46pb7VZ7TkR_rRelwAaCcs,part_375,2026-09-20 20:36:47,48849
sai photo framing (Steel Video Photography),Photographers,Store,Store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 95043 20938,N/A,4.7,,"North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6267787,85.1156731,ChIJn8n9FCtY7TkRU4nB3uO54dM,https://www.google.com/maps/place/?q=place_id:ChIJn8n9FCtY7TkRU4nB3uO54dM,part_375,2026-09-20 20:36:48,48850
The Radiant Photography- Wedding Photographer,Photographers,Photography studio,Photography studio,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 79038 13330,https://radiantphotography.in/,4.4,,"HOUSE NO 152, near Punjab National Bank, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.630885499999998,85.1082479,ChIJZ4_az0pZ7TkRk8HwwxC4W3A,https://www.google.com/maps/place/?q=place_id:ChIJZ4_az0pZ7TkRk8HwwxC4W3A,part_375,2026-09-20 20:36:48,48851
Prama Hikvision india pvt. Ltd.,Photographers,Camera store,Camera store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,http://hikvision.com/,3.5,,"Unnamed Road, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.616647099999998,85.1226611,ChIJ_y278ABZ7TkRvo9lsM-nXEA,https://www.google.com/maps/place/?q=place_id:ChIJ_y278ABZ7TkRvo9lsM-nXEA,part_375,2026-09-20 20:36:49,48852
New Vicky flower decoration,Flower Decorator,Event planner,Event planner,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98358 26421,N/A,5.0,,"nala par, opposite well food marriage garden 800024, Jaiprakash Nagar, AG Colony, Patna, Bihar 800025","Jaiprakash Nagar, AG Colony",25.6194943,85.087929,ChIJfQWeQnZX7TkRpXwlNLQrr-k,https://www.google.com/maps/place/?q=place_id:ChIJfQWeQnZX7TkRpXwlNLQrr-k,part_375,2026-09-20 20:36:47,48853
wedding shoot rental camara drone production house,Videographer and Drone Rental,Photographer,Photographer,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,,,"b961, South Extension I, Arjun Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Arjun Nagar, Kotla Mubarakpur",28.573767699999998,77.22720079999999,ChIJHfyE4wzjDDkRKmZtfD16iGU,https://www.google.com/maps/place/?q=place_id:ChIJHfyE4wzjDDkRKmZtfD16iGU,part_375,2026-09-20 20:36:47,48854
SHREE RAM BALLOONS,Balloon Decorator,Balloon artist,Balloon artist,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 91555 54465,N/A,5.0,4.0,"MITHAPUR BUS STAND, LAKHI PATH, BANK COLONY, Patna, Bihar 800001","BANK COLONY, Mithapur",25.590895699999997,85.1357512,ChIJ47DI5TTCoCARowJs1e_KyUQ,https://www.google.com/maps/place/?q=place_id:ChIJ47DI5TTCoCARowJs1e_KyUQ,part_375,2026-09-20 20:36:50,48855
Goswami catering,Caterer and Event Planner,Wedding planner,Wedding planner,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 70047 73462,N/A,4.9,18.0,"crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6125665,85.1190719,ChIJEWFB_eJZ7TkRJyvIdcy-uPs,https://www.google.com/maps/place/?q=place_id:ChIJEWFB_eJZ7TkRJyvIdcy-uPs,part_375,2026-09-20 20:36:47,48856
Royal Cook Caterer,Caterer and Event Planner,Caterer,"Caterer, Meal delivery, Restaurant supply store, Wedding service",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98302 51334,https://www.royalcookcaterer.com/,4.6,,"18/7, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497197099999998,88.3194252,ChIJNdv-SxF6AjoROU0RDgBsvoI,https://www.google.com/maps/place/?q=place_id:ChIJNdv-SxF6AjoROU0RDgBsvoI,part_375,2026-09-20 20:36:48,48857
Royal Executive Guest House,Guesthouse,Guest house,Guest house,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 94733 34426,N/A,3.7,171.0,"Paritosh Road, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6255839,85.10818739999999,ChIJhdYjWSpY7TkRA-wXoiV9goA,https://www.google.com/maps/place/?q=place_id:ChIJhdYjWSpY7TkRA-wXoiV9goA,part_375,2026-09-20 20:36:48,48858
Patliputra Guest House,Guesthouse,Guest house,"Guest house, Banquet hall, Event venue, Hotel, Home Stay, Resort hotel, Restaurant",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 82949 17468,N/A,4.1,250.0,"224/E, near Jan suraj office, opp. Laddu gopal sweets, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6261616,85.10977129999999,ChIJB3QPDytY7TkRLmGTFhAcdSA,https://www.google.com/maps/place/?q=place_id:ChIJB3QPDytY7TkRLmGTFhAcdSA,part_375,2026-09-20 20:36:48,48859
Bandana inn Guest House,Guesthouse,Guest house,Guest house,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.1,28.0,"Sona Apartment, Vivekanand Park, 5A/1, Rd Number A, near Boring Patliputra Road, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6240381,85.112588,ChIJPQnerl9Z7TkRYrfz-MVr4qY,https://www.google.com/maps/place/?q=place_id:ChIJPQnerl9Z7TkRYrfz-MVr4qY,part_375,2026-09-20 20:36:48,48860
Hotel O by OYO patliputra guest house,Guesthouse,Hotel,Hotel,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 124 620 1185,https://www.oyorooms.com/45665/,3.1,292.0,"Plot No 286, Patliputra Heritage Guest House Road No 3e, Boring Rd, New Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.624955099999998,85.1077806,ChIJkzLbXCpY7TkRkpXMwt0R8f0,https://www.google.com/maps/place/?q=place_id:ChIJkzLbXCpY7TkRkpXMwt0R8f0,part_375,2026-09-20 20:36:48,48861
Prince Guest House,Guesthouse,Hotel,"Hotel, Banquet hall, Home Stay",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 79038 29212,N/A,2.9,15.0,"253, opp. patliputra thana, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6277662,85.114156,ChIJC6SsnXxZ7TkRZ-M-mIoaZUg,https://www.google.com/maps/place/?q=place_id:ChIJC6SsnXxZ7TkRZ-M-mIoaZUg,part_375,2026-09-20 20:36:48,48862
Oasis guest house,Guesthouse,Hotel,Hotel,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,3.9,25.0,"J4G7+RFP, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6270767,85.1136961,ChIJGdXZYJJZ7TkR9o3ISeT6MOc,https://www.google.com/maps/place/?q=place_id:ChIJGdXZYJJZ7TkR9o3ISeT6MOc,part_375,2026-09-20 20:36:48,48863
