business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Beast Fitness (IBBF),Fitness Chains,Gym,Gym,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 91109 64112,https://www.instagram.com/the_beast_fitness_ibbf/?igsh=MTNydG5oMGVqNWI4bQ%3D%3D#,5.0,34.0,"XTTI Rd, near CITY KART, opposite AKHAND JYOTI EYE HOSPITAL, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.647080499999998,85.0872595,ChIJQx1zIG1X7TkR240XJ1O0AfY,https://www.google.com/maps/place/?q=place_id:ChIJQx1zIG1X7TkR240XJ1O0AfY,part_375,2026-09-20 20:34:44,45947
Fit Legends Gym,Fitness Chains,Gym,Gym,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 92411 15224,https://app.geteasysoftware.com/fit_legends_gym/webapp/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.5,41.0,"Ashiana - Digha Rd, above Trends juniors, Friends Colony, Mod, Patna, Bihar 800025","Friends Colony, Mod",25.6194442,85.0828394,ChIJnTCCMQBX7TkR9YZ5u7zb-BY,https://www.google.com/maps/place/?q=place_id:ChIJnTCCMQBX7TkR9YZ5u7zb-BY,part_375,2026-09-20 20:34:44,45948
"Gold's Gym, Ashiana",Fitness Chains,Gym,Gym,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 62091 75555,https://goldsgym.in/our-gyms/patna-ashiana/,4.4,467.0,"2nd, J36J+HPH Rakhi Complex, Ashiana - Digha Rd, Raja Bazar, Rukanpura, Patna, Bihar 800014","Raja Bazar, Rukanpura",25.6113824,85.08178509999999,ChIJIfMWFbRX7TkR8SusePrrDJQ,https://www.google.com/maps/place/?q=place_id:ChIJIfMWFbRX7TkR8SusePrrDJQ,part_375,2026-09-20 20:34:44,45949
THE LORD’S GYM,Fitness Chains,Gym,Gym,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 95256 43763,N/A,4.9,618.0,"Bailey road, 3rd floor, near Pillar no.19, above KFC, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6055459,85.0764131,ChIJZ7_iATpX7TkRPCgLmALCbUY,https://www.google.com/maps/place/?q=place_id:ChIJZ7_iATpX7TkRPCgLmALCbUY,part_375,2026-09-20 20:34:44,45950
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, STD testing service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 97714 91370,https://nearby.pathkindlabs.com/pathkind-labs-ashiananagar-patna-27586/home?utm_source=GMB,4.8,30.0,"RS Utsav Hall Complex, Ashiana - Digha Rd, near Ghuddoud Chowk, opposite Sri Ram Tower, Ashiana Nagar Phase 1, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6328179,85.08578899999999,ChIJ-XgMIfRX7TkR-fHT-16KmbY,https://www.google.com/maps/place/?q=place_id:ChIJ-XgMIfRX7TkR-fHT-16KmbY,part_375,2026-09-20 20:34:43,45951
Dr Lal PathLabs – Heal Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 88628 16818,N/A,5.0,43.0,"Shakti Market, Rd Number 7, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6310874,85.0969308,ChIJwSCMkidX7TkRyxb_l5PgxzE,https://www.google.com/maps/place/?q=place_id:ChIJwSCMkidX7TkRyxb_l5PgxzE,part_375,2026-09-20 20:34:43,45952
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 8071 372 021,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-hitech-pathology-diagnostic-centre-rajeev-nagar-patna-290107/Home?utm_source=locator&utm_medium=googleplaces,4.7,64.0,"Main Road, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314966,85.0951956,ChIJr1S1Ss9X7TkR9Li9f9GbuBk,https://www.google.com/maps/place/?q=place_id:ChIJr1S1Ss9X7TkR9Li9f9GbuBk,part_375,2026-09-20 20:34:43,45953
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 80 3783 8538,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rajeev-nagar-patna-424452/Home?utm_source=locator&utm_medium=googleplaces,5.0,64.0,"Laalti Market Building Nalapar, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6302529,85.09855309999999,ChIJ-dsDf1xX7TkRokNvbVwXuzk,https://www.google.com/maps/place/?q=place_id:ChIJ-dsDf1xX7TkRokNvbVwXuzk,part_375,2026-09-20 20:34:44,45954
"Metropolis labs, indrapuri Atal path Patna",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93346 83278,https://www.lalpathlabs.com/,4.9,,"J4H2+M8W, Indrapuri Rd Number 2, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6292376,85.10082659999999,ChIJuzThIWNX7TkRds7ztKIobQw,https://www.google.com/maps/place/?q=place_id:ChIJuzThIWNX7TkRds7ztKIobQw,part_375,2026-09-20 20:34:45,45955
SRL Diagnostics Rajiv Nagar,Pathology Lab and Blood Test,Pathologist,Pathologist,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,https://srldiagnostics.in/,5.0,,"Ground Floor, Shakti Market, Road No. 6, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.630528599999998,85.0967788,ChIJdSplBaVX7TkRT89TiIEpkYc,https://www.google.com/maps/place/?q=place_id:ChIJdSplBaVX7TkRT89TiIEpkYc,part_375,2026-09-20 20:34:45,45956
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Pathology Lab and Blood Test,Manufacturer,Manufacturer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,5.0,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_375,2026-09-20 20:34:46,45957
Lab India,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 11 4101 2631,https://dnalabsindia.com/,5.0,2.0,"Shop No.B-90, I-Area, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.548607999999998,77.271953,ChIJ3yzVeO_jDDkRBoYHzyA_St4,https://www.google.com/maps/place/?q=place_id:ChIJ3yzVeO_jDDkRBoYHzyA_St4,part_375,2026-09-20 20:34:46,45958
"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 11 4118 3001,https://www.docgenie.in/lab-test/,5.0,5.0,"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie, 800011, India",800011,28.6437998,77.0932314,ChIJOW2aGLZpbKIROWUksH_kag8,https://www.google.com/maps/place/?q=place_id:ChIJOW2aGLZpbKIROWUksH_kag8,part_375,2026-09-20 20:34:46,45959
PRIME LABS,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Air filter supplier, Biotechnology company",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99100 04895,http://www.bolovista.com/,5.0,1.0,"58 , PLOT NO.B-17 VISHWAKARMA, VASUNDHARA ENCLAVE, Vasundhara Enclave, New Delhi, Delhi 110096",Vasundhara Enclave,28.599366,77.316856,ChIJzUrDPO7kDDkRqo7ENMWRT6I,https://www.google.com/maps/place/?q=place_id:ChIJzUrDPO7kDDkRqo7ENMWRT6I,part_375,2026-09-20 20:34:46,45960
A to Z Fitness Studio,Yoga Center,Fitness center,Fitness center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 90129 69982,https://sbwvfj.courses.store/?utm_source=tutor-app&utm_medium=tutor-website-share&utm_campaign=app-home-banner,4.9,37.0,"Ward number 33, holding number 705, ekta nagar, Mithila Colony Rd, Nasriganj, Mithila Colony, Patna, Bihar 800018","Nasriganj, Mithila Colony",25.6457569,85.0711319,ChIJO_883x5X7TkRBriPz7ZVw9k,https://www.google.com/maps/place/?q=place_id:ChIJO_883x5X7TkRBriPz7ZVw9k,part_375,2026-09-20 20:34:44,45961
Vet n Pet Clinic | Best Pet Clinic in Vizag | Veterinary Hospitals in Vizag,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet adoption service, Pet boarding service, Pet groomer, Pet trainer, Surgeon, Veterinary pharmacy",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98496 46248,https://vetnpetclinics.in/,4.6,141.0,"Indira Bhavan, 48-13-31, Janakirama Street, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.726601499999997,83.30916649999999,ChIJbWldZBdDOToRYnWXyt840Mk,https://www.google.com/maps/place/?q=place_id:ChIJbWldZBdDOToRYnWXyt840Mk,part_375,2026-09-20 20:34:43,45962
STAR VET MULTISPECIALITY PET HEALTHCARE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 78276 00272,N/A,4.8,,"D-587, Block D, Chittaranjan Park, New Delhi, Delhi 110019","Block D, Chittaranjan Park",28.538691999999998,77.25404759999999,ChIJDb2ya_vjDDkRdLZiAt3S3YE,https://www.google.com/maps/place/?q=place_id:ChIJDb2ya_vjDDkRdLZiAt3S3YE,part_375,2026-09-20 20:34:44,45963
DCC Animal Hospital & Petcare,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93115 60101,http://www.dccpets.in/,4.7,,"1A Masjid Moth, Siri Fort Rd, opp. Ansal Plaza, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5609012,77.2173784,ChIJweGx-o7jDDkRMEKGuNnhjGI,https://www.google.com/maps/place/?q=place_id:ChIJweGx-o7jDDkRMEKGuNnhjGI,part_375,2026-09-20 20:34:44,45964
Ajay Vet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98806 33361,N/A,4.6,231.0,"Squilt and Ground Floor, 389-2-19, Nekkundi Dommasandra, Karnataka 560087",800011,12.9274843,77.77883829999999,ChIJCxekq4ASrjsRiIeb9xg6WpM,https://www.google.com/maps/place/?q=place_id:ChIJCxekq4ASrjsRiIeb9xg6WpM,part_375,2026-09-20 20:34:46,45965
Body Mechanics,Gym and Fitness Center,Gym,"Gym, Fitness center",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 87000 89093,N/A,4.7,,"Pul, near Kurji, Balapur, Patna, Bihar 800010",Balapur,25.6419075,85.1042045,ChIJe8Nvgq1X7TkRxg_-xZfpr24,https://www.google.com/maps/place/?q=place_id:ChIJe8Nvgq1X7TkRxg_-xZfpr24,part_375,2026-09-20 20:34:44,45966
Laxmi Sports,Gym and Fitness Center,Cricket shop,Cricket shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99737 27677,N/A,4.7,,"Atal Path, near Turf Arena, Lalu Nagar, Yadav Colony, Digha Ghat, Patna, Bihar 800024","Lalu Nagar, Yadav Colony, Digha Ghat",25.6404714,85.0932145,ChIJd6ieOgBX7TkR7hgN7lrz-qA,https://www.google.com/maps/place/?q=place_id:ChIJd6ieOgBX7TkR7hgN7lrz-qA,part_375,2026-09-20 20:34:46,45967
Sunny Bike Service centre and Pollution Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 90602 44540,http://instagram.com/sunny_singh_power_of_bihar,4.8,,"J3JV+QG3 Chandralok Market, Main Road, Rd Number 15, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6319223,85.09376759999999,ChIJGUDYbABX7TkRnpL4l5bQFQY,https://www.google.com/maps/place/?q=place_id:ChIJGUDYbABX7TkRnpL4l5bQFQY,part_375,2026-09-20 20:34:45,45968
Sharma auto bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 82106 41477,N/A,,,"Rd Number 0, Rajeev Nagar, Keshri Nagar, nala par, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6282797,85.0996882,ChIJw8NoEKhX7TkR4hhMngOxzNg,https://www.google.com/maps/place/?q=place_id:ChIJw8NoEKhX7TkR4hhMngOxzNg,part_375,2026-09-20 20:34:45,45969
Bipin Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 78704 52981,N/A,4.3,,"Ghurdaur Rd, Yadav Colony, Digha Ghat, Patna, Bihar 800024","Yadav Colony, Digha Ghat",25.633435,85.0897437,ChIJuaWN4HNX7TkRMFhACqU-lzc,https://www.google.com/maps/place/?q=place_id:ChIJuaWN4HNX7TkRMFhACqU-lzc,part_375,2026-09-20 20:34:45,45970
Radhe krishna still cornor and bike repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93865 04418,N/A,,,"Road No. 23, Mica Colony, Rajiv Nagar, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Rajiv Nagar, Yadav Colony, Digha Ghat",25.6414375,85.09168749999999,ChIJax3lsK5X7TkRYe22189DQao,https://www.google.com/maps/place/?q=place_id:ChIJax3lsK5X7TkRYe22189DQao,part_375,2026-09-20 20:34:45,45971
Tirhut hero service centre patna,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,1.0,,"opposite to Loyola School, Kurji, Patna, Bihar 800010",Kurji,25.6355424,85.10728999999999,ChIJqypdGgBZ7TkRd76m689ZN58,https://www.google.com/maps/place/?q=place_id:ChIJqypdGgBZ7TkRd76m689ZN58,part_375,2026-09-20 20:34:46,45972
Valvoline Bike Xpert - Delhi Royal Motorcycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 88514 89690,https://www.valvolineglobal.com/en-in/,5.0,,"Bhore - Mirganj Rd, nearby Charmuhani, Bhorey, Bihar 841426",800011,26.4478856,84.1148877,ChIJ0QetBi2vkzkRTKLmkZWcbBc,https://www.google.com/maps/place/?q=place_id:ChIJ0QetBi2vkzkRTKLmkZWcbBc,part_375,2026-09-20 20:34:47,45973
A G Automobile,Car Wash and Auto Detailing,Car wash,Car wash,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 74850 33810,N/A,5.0,3.0,"Ashiana - Digha Rd, Yadav Colony, Rukanpura, Patna, Bihar 800024","Yadav Colony, Rukanpura",25.6351466,85.08233229999999,ChIJz0uLGTdX7TkRNsvu28M_9c0,https://www.google.com/maps/place/?q=place_id:ChIJz0uLGTdX7TkRNsvu28M_9c0,part_375,2026-09-20 20:34:45,45974
The Detailing Monster | Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto repair shop, Auto restoration service, Car stereo store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 92639 99648,N/A,4.8,236.0,"The Detailing Monster, beside Bharat petrol pump, near Bata factory, Ramji Chak, Mithila Colony, Digha, Patna, Bihar 800012","Ramji Chak, Mithila Colony, Digha",25.647091999999997,85.07361929999999,ChIJncG-tFhX7TkRA_7Mht7DT1c,https://www.google.com/maps/place/?q=place_id:ChIJncG-tFhX7TkRA_7Mht7DT1c,part_375,2026-09-20 20:34:45,45975
Car washing centre c/o Sri Sai auto parts,Car Wash and Auto Detailing,Car wash,Car wash,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 82352 21017,N/A,3.8,24.0,"Ram nihora rai path road, 24, Ashiana - Digha Rd, near CRPF camp, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6286708,85.0854473,ChIJMR5dsQpX7TkR2KCo1JE40AY,https://www.google.com/maps/place/?q=place_id:ChIJMR5dsQpX7TkR2KCo1JE40AY,part_375,2026-09-20 20:34:45,45976
ShineX Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,6.0,"Ram Lakhan Singh path,Digha ashiyana road, patna 24, near CRPF Camp, Patna, Bihar 800024",Rajeev Nagar,25.6282146,85.0851756,ChIJ88fU7tJX7TkRMSonovYNMcs,https://www.google.com/maps/place/?q=place_id:ChIJ88fU7tJX7TkRMSonovYNMcs,part_375,2026-09-20 20:34:45,45977
two wheeler purchase digha patna,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,,,"Alankar Honda Alpna cinema , bharat petrol pump, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6426639,85.0838637,ChIJHydZaaxX7TkRCQKgqWuPTZY,https://www.google.com/maps/place/?q=place_id:ChIJHydZaaxX7TkRCQKgqWuPTZY,part_375,2026-09-20 20:34:45,45978
RASHMI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 94733 73090,N/A,5.0,2.0,"Mithila Colony, Patna, Bihar 800018",Mithila Colony,25.6458218,85.06892359999999,ChIJzX6KGRVX7TkRKxYq9thP-RI,https://www.google.com/maps/place/?q=place_id:ChIJzX6KGRVX7TkRKxYq9thP-RI,part_375,2026-09-20 20:34:45,45979
GoMechanic - Shital Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Volkswagen dealer",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.9,96.0,"A, Ashiana - Digha Rd, Nirala Nagar, Yadav Colony, Digha, Patna, Bihar 800011","Nirala Nagar, Yadav Colony, Digha",25.6428892,85.0831109,ChIJIQ2kC2BX7TkRf1gLFHepQZg,https://www.google.com/maps/place/?q=place_id:ChIJIQ2kC2BX7TkRf1gLFHepQZg,part_375,2026-09-20 20:34:45,45980
K K Automobiles & Sons,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto glass repair service, Auto painting, Auto restoration service, Car battery store, Dry cleaner",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98113 61456,N/A,5.0,,"Shop No. 43, Center, opp. dcwa hospital, Block B, Zamrudpur, Greater Kailash, New Delhi, Delhi 110048","Block B, Zamrudpur, Greater Kailash",28.5565784,77.2372934,ChIJB07vd0riDDkRHx7g06LitOQ,https://www.google.com/maps/place/?q=place_id:ChIJB07vd0riDDkRHx7g06LitOQ,part_375,2026-09-20 20:34:46,45981
The Mechanic Multi Car Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.6,,"Opp.Sai Darshan Society Sahajanand Cancer Hospital Road Dabholi Gam, Katargam, Surat, Gujarat 395004","Pramukh Darshan Society, Katargam",21.2363859,72.8137885,ChIJU_OIKSZP4DsRZZLwErhIMsE,https://www.google.com/maps/place/?q=place_id:ChIJU_OIKSZP4DsRZZLwErhIMsE,part_375,2026-09-20 20:34:46,45982
Royal Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98452 77722,https://royalcargarage.in/,4.9,,"53, 4th Cross Rd, Arekempanahalli, Jayanagar, Bengaluru, Karnataka 560011","Arekempanahalli, Jayanagar",12.945122,77.59402589999999,ChIJedY5EXsVrjsRIvIM2Cv8EP0,https://www.google.com/maps/place/?q=place_id:ChIJedY5EXsVrjsRIvIM2Cv8EP0,part_375,2026-09-20 20:34:48,45983
Shree Vinayaka Tyres & Puncher Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98456 23660,N/A,4.8,,"WH6G+G4Q, 8th Main Rd, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Shakambari Nagar, 1st Phase, J. P. Nagar",12.911329799999999,77.5753642,ChIJp9lQtucVrjsRPVj5SADm4wk,https://www.google.com/maps/place/?q=place_id:ChIJp9lQtucVrjsRPVj5SADm4wk,part_375,2026-09-20 20:34:48,45984
Tyre puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 72105 00475,N/A,5.0,,"50, Rao Mohar Singh Marg, Sector 82, Gurugram, Haryana 122012",Sector 82,28.386067599999997,76.9560679,ChIJndnzxw89DTkR8dqaheblrzI,https://www.google.com/maps/place/?q=place_id:ChIJndnzxw89DTkR8dqaheblrzI,part_375,2026-09-20 20:34:48,45985
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 97113 89903,N/A,3.3,,"Ji, H, 489/55, Floor 1St 2Nd, Maharishi Dayanand Marg, Malviya Nagar, Panchshila Park, New Delhi, Delhi 110017","Panchshila Park, Shivalik Colony, New Delhi",28.5403642,77.21269989999999,ChIJm4gVmhniDDkRBnTyTC6Qsfc,https://www.google.com/maps/place/?q=place_id:ChIJm4gVmhniDDkRBnTyTC6Qsfc,part_375,2026-09-20 20:34:48,45986
Mak Serve - Shahid Auto Parts,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 91101 65807,https://www.bharatpetroleum.in/,,,"Main Road, Lalu Nagar, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Lalu Nagar, Yadav Colony, Digha Ghat",25.639,85.094,ChIJx09QZstX7TkR9a_5bxxQr2I,https://www.google.com/maps/place/?q=place_id:ChIJx09QZstX7TkR9a_5bxxQr2I,part_375,2026-09-20 20:34:46,45987
Kiran Automobiles Private Limited (Mahindra Authorized Dealer),Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto parts store, Auto Accessories Store, Pressure washing service, Repair service, Wheel alignment service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 90318 14440,https://www.kiranautomobiles.com/,4.8,183.0,"Yamuna prasad Singh Market, Atalpath Link Road, Opp Turf Arena, Stalin Nagar, Atal Path, Digha, Patna, Bihar 800011","Lalu Nagar, Digha",25.6401438,85.0939665,ChIJq-RtDSVX7TkRGm3iwYoBhUU,https://www.google.com/maps/place/?q=place_id:ChIJq-RtDSVX7TkRGm3iwYoBhUU,part_375,2026-09-20 20:34:46,45988
