business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUMITRA OPTICAL & VISION CARE,Optical Store and Eyewear,Optician,Optician,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93041 20136,N/A,4.9,69.0,"near Union Bank Of India, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5825662,85.14220259999999,ChIJF1vydjFZ7TkRgYrQV0_9nLA,https://www.google.com/maps/place/?q=place_id:ChIJF1vydjFZ7TkRgYrQV0_9nLA,part_375,2026-09-20 20:49:03,63559
Ayush Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,1.0,"Shop No-01, Khemnichak main road, camera bank atm, Saligram chok, Ramkrishan Nagar, Patna, Bihar 800027","camera bank atm, Saligram chok, Ramkrishan Nagar",25.580125,85.1607348,ChIJkVO5GgCn8jkRUknnPon-_1Q,https://www.google.com/maps/place/?q=place_id:ChIJkVO5GgCn8jkRUknnPon-_1Q,part_375,2026-09-20 20:49:03,63560
Lenskart.com at Jaganpura,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 80 4463 0711,https://www.lenskart.com/stores/lenskart-com-jaganpura-Jaganpura-patna-616732/Home,4.8,120.0,"Ground Floor, Beside Hotel Sidh Vedantha, West Ramkrishna Nagar, Bypass Rd, Jaganpura, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5837692,85.1418872,ChIJNbOLFABZ7TkRtrtmBBewMOw,https://www.google.com/maps/place/?q=place_id:ChIJNbOLFABZ7TkRtrtmBBewMOw,part_375,2026-09-20 20:49:04,63561
Time Centre,Watch Showroom and Repair,Watch store,Watch store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,3.0,4.0,"H4MR+8VG, Bypass Rd, near SBI Bank, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5833117,85.14220069999999,ChIJZeS4_aBZ7TkRZQJqMoltqgk,https://www.google.com/maps/place/?q=place_id:ChIJZeS4_aBZ7TkRZQJqMoltqgk,part_375,2026-09-20 20:49:03,63562
Krishana Watch And Mobile Center,Watch Showroom and Repair,Watch repair service,"Watch repair service, Mobile phone repair shop",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,3.4,7.0,"Bus Stand, opposite law University Bus Stand, Mithapur, Patna, Bihar 800001",Mithapur,25.592333,85.1362439,ChIJfzPaQXBY7TkRD95NXFMmuzw,https://www.google.com/maps/place/?q=place_id:ChIJfzPaQXBY7TkRD95NXFMmuzw,part_375,2026-09-20 20:49:03,63563
Meena fashion boutique,Boutiques,Boutique,Boutique,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 99051 64208,N/A,4.8,,"Tridev Mandir Rd, near kilkari school, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5794014,85.1513111,ChIJccz8XMqn8jkR0DOQ2j5mrFE,https://www.google.com/maps/place/?q=place_id:ChIJccz8XMqn8jkR0DOQ2j5mrFE,part_375,2026-09-20 20:49:04,63564
Priyanka boutique center and singar store,Boutiques,Tailor,Tailor,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 98924 43690,N/A,5.0,2.0,"H5G2+WJM, Amar Rd, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5773445,85.1515579,ChIJORGcof2n8jkRGEpk1ICiC9U,https://www.google.com/maps/place/?q=place_id:ChIJORGcof2n8jkRGEpk1ICiC9U,part_375,2026-09-20 20:49:06,63565
Anamika Boutique,Boutiques,Boutique,Boutique,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"H4JR+VMV, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5822289,85.1416799,ChIJP4AASgCn8jkRpOHK1RNkcic,https://www.google.com/maps/place/?q=place_id:ChIJP4AASgCn8jkRpOHK1RNkcic,part_375,2026-09-20 20:49:06,63566
SN Clinic,Clinics,Medical clinic,Medical clinic,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 74887 35181,N/A,5.0,,"Numbr 5, Ghana Colony Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5808222,85.1440896,ChIJ71FzM3mn8jkRMweJJKLKMks,https://www.google.com/maps/place/?q=place_id:ChIJ71FzM3mn8jkRMweJJKLKMks,part_375,2026-09-20 20:49:06,63567
PRIYANKA CLINIC & NURSING HOME,Clinics,Nursing home,Nursing home,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.8,,"Janak Path, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5823949,85.1464781,ChIJi0t2RgOn8jkR6qxTM97-Ii8,https://www.google.com/maps/place/?q=place_id:ChIJi0t2RgOn8jkR6qxTM97-Ii8,part_375,2026-09-20 20:49:06,63568
Remedy physiotherapy &Rehab center,Clinics,Physiotherapy Center,Physiotherapy Center,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 88735 62855,N/A,5.0,,"E Ram Krishna Nagar Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5782368,85.1469628,ChIJeRABgJCn8jkReviQTZIPSC4,https://www.google.com/maps/place/?q=place_id:ChIJeRABgJCn8jkReviQTZIPSC4,part_375,2026-09-20 20:49:06,63569
Saubhagya Matritva Clinic | Best Gynecologist & Fertility Clinic in Khemnichak Patna | Dr. Surbhi Suman,Clinics,Hospital,"Hospital, Doctor, Obstetrician-gynecologist, Maternity Centre, Medical Center, Women's health clinic, Pregnancy care center",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62876 95687,https://saubhagyamatritva.in/,4.8,,"no 01, Adarsh colony road, near Sky Walk Junior School, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5785168,85.1576247,ChIJ1ZYQpvGn8jkRDV_3pWLVmJM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZYQpvGn8jkRDV_3pWLVmJM,part_375,2026-09-20 20:49:06,63570
Dr. Rajesh Raushan,Clinics,Doctor,"Doctor, Dentist",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 99390 32214,N/A,5.0,,"Raushan House, Dr. Rajesh Raushan, A-8, Colony, Ekta Vihar Ln, East Ram Krishna Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.576292199999997,85.1447728,ChIJ_VeKgtin8jkRnNAsdcoUXkM,https://www.google.com/maps/place/?q=place_id:ChIJ_VeKgtin8jkRnNAsdcoUXkM,part_375,2026-09-20 20:49:06,63571
PMEH JAGANPURA,Clinics,Hospital,Hospital,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 99737 89667,N/A,5.0,,"Patna Central School Rd, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5834191,85.1561275,ChIJMSARAhpZ7TkRuD3cb-aQxe4,https://www.google.com/maps/place/?q=place_id:ChIJMSARAhpZ7TkRuD3cb-aQxe4,part_375,2026-09-20 20:49:06,63572
Mohalla clinic,Clinics,Medical clinic,Medical clinic,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"Near government school East mohalla clinic jaganpura, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.581380499999998,85.15203269999999,ChIJc1qN396n8jkRvZkgat78ZMA,https://www.google.com/maps/place/?q=place_id:ChIJc1qN396n8jkRvZkgat78ZMA,part_375,2026-09-20 20:49:06,63573
Neuro Rehab & Physiotherapy Clinic -01,Clinics,Physiotherapy Center,Physiotherapy Center,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62992 64561,N/A,4.9,,"Adarsh Colony Road No. 1, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5756646,85.1574533,ChIJVQppAACn8jkR4Szp206feHE,https://www.google.com/maps/place/?q=place_id:ChIJVQppAACn8jkR4Szp206feHE,part_375,2026-09-20 20:49:07,63574
BHARAT CLINIC,Clinics,Medical clinic,Medical clinic,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"Subhash Nagar Khemnichak , Fantasy Club, near Manju Rai Chowk, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.581622,85.1587723,ChIJa0IoInun8jkRlkRjdbnt14M,https://www.google.com/maps/place/?q=place_id:ChIJa0IoInun8jkRlkRjdbnt14M,part_375,2026-09-20 20:49:07,63575
OM Medical and Clinic,Clinics,Medical clinic,Medical clinic,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.3,,"H4HR+6P7, Adarsh Vihar, Ramkrishan Nagar, Patna, Bihar 800027","Adarsh Vihar, Ramkrishan Nagar",25.5780286,85.141785,ChIJDdHWlIun8jkRv6MVwMrE3Es,https://www.google.com/maps/place/?q=place_id:ChIJDdHWlIun8jkRv6MVwMrE3Es,part_375,2026-09-20 20:49:07,63576
Mahaveer Clinic,Clinics,Medical clinic,Medical clinic,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 84097 89047,N/A,5.0,,"H4JR+3MC, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5801759,85.1416311,ChIJoUyiUdqn8jkR7dC_JoLHw3M,https://www.google.com/maps/place/?q=place_id:ChIJoUyiUdqn8jkR7dC_JoLHw3M,part_375,2026-09-20 20:49:07,63577
PRAKRITI DENTAL CARE cum ORAL & MAXILLOFACIAL SURGERY CENTER,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Denture care center, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 70049 07923,https://smile-clinic.vercel.app/,5.0,,"Ram krishna nagar Bypass, Devi Asthan Rd, near Sorangpur, opp. Ram Lakhan Path, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583507599999997,85.143472,ChIJX4jX8HlZ7TkRqruSzTAW6PI,https://www.google.com/maps/place/?q=place_id:ChIJX4jX8HlZ7TkRqruSzTAW6PI,part_375,2026-09-20 20:49:06,63578
A.M.S. Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 89691 07076,N/A,5.0,,"Sonbhadra Sadan, near Urmila ITI, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5819926,85.1481412,ChIJl09iXwCn8jkRS3TZ3emdamM,https://www.google.com/maps/place/?q=place_id:ChIJl09iXwCn8jkRS3TZ3emdamM,part_375,2026-09-20 20:49:06,63579
Rudra Dental Clinic Patna,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service, Oral and maxillofacial surgeon, Oral surgeon",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 88002 74630,N/A,4.8,,"Durga Mandir Ramdhanipur, Baimantola Auto Stand, Khemnichak Road, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Ram Krishna Nagar, Ramkrishan Nagar",25.5753822,85.1424648,ChIJyUnrQ2in8jkRVh35M2N2q3A,https://www.google.com/maps/place/?q=place_id:ChIJyUnrQ2in8jkRVh35M2N2q3A,part_375,2026-09-20 20:49:06,63580
Bharti Dental Care,Dental Clinic,Dental clinic,Dental clinic,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 91425 06721,https://www.instagram.com/bharti_dent_care?igsh=MTQyM2tha3V5YmFjNA==,4.9,,"Chanakya Vihar Colony, near Bishop Scott Girls School Road, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5725537,85.15302299999999,ChIJ32Z6Qkin8jkRPqU_JjfvOrk,https://www.google.com/maps/place/?q=place_id:ChIJ32Z6Qkin8jkRPqU_JjfvOrk,part_375,2026-09-20 20:49:06,63581
Shruti Dental Care,Dental Clinic,Dental clinic,Dental clinic,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 98354 65435,N/A,5.0,,"Near Indane Gas Godown, Opposite Sakaldeep Market, Sakarm Lane, Near samriddhi knids green pvt Adarsh Bihar colony,road no-2, 27, Ramkrishna Nagar Main Rd, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5763873,85.14217359999999,ChIJKaSaVMSn8jkRFlydQazORAY,https://www.google.com/maps/place/?q=place_id:ChIJKaSaVMSn8jkRFlydQazORAY,part_375,2026-09-20 20:49:06,63582
"Ambika Dental Care, Khemnichak",Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 94732 40183,http://www.ambikadentalcare.com/,4.8,,"Ground floor, Adarsh Colony, inside Mahaveer Complex, near Evers hospital, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.575731599999997,85.16054539999999,ChIJTdXXj1-n8jkRd0KgRtzQCXQ,https://www.google.com/maps/place/?q=place_id:ChIJTdXXj1-n8jkRd0KgRtzQCXQ,part_375,2026-09-20 20:49:06,63583
Mother Teresa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 84091 71918,N/A,4.7,,"H4JQ+JG7, Mother Teresa Path, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.582362,85.1398285,ChIJgbwYh4en8jkRNH0EjzrTA0g,https://www.google.com/maps/place/?q=place_id:ChIJgbwYh4en8jkRNH0EjzrTA0g,part_375,2026-09-20 20:49:06,63584
Dr. Archana Rani | Cosmetic Dentist | Invisible Braces Specialist,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Endodontist, Pediatric dentist",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 82926 06814,https://magadhorodental.com/doctors/best-female-dentist-in-patna,5.0,,"Flat No. 101, Magadh Oro Dental - Implant & Orthodontic Clinic, Mateshwari Residency, Patna Central School Rd, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5819039,85.1557375,ChIJ6xkGFIxZ7TkRUl1P6rj4PDg,https://www.google.com/maps/place/?q=place_id:ChIJ6xkGFIxZ7TkRUl1P6rj4PDg,part_375,2026-09-20 20:49:06,63585
Asha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 94732 71085,https://www.facebook.com/profile.php?id=100054504968821&mibextid=ZbWKwL,4.7,,"Bypass Rd, Near Devi Mandir, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.582306,85.141902,ChIJiefxWIen8jkRHFNfBNXsRqQ,https://www.google.com/maps/place/?q=place_id:ChIJiefxWIen8jkRHFNfBNXsRqQ,part_375,2026-09-20 20:49:06,63586
Patna Medicare Emergency Hospital,Multispeciality Hospital,Hospital,Hospital,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 82104 24201,http://www.patnamedicareemergencyhospital.in/,3.5,47.0,"Bypass Rd, near Patna Central School Road, beside Bala Jee Banquet Hall, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.583264399999997,85.1560879,ChIJfdmf6oJY7TkRYobe9wc4K8E,https://www.google.com/maps/place/?q=place_id:ChIJfdmf6oJY7TkRYobe9wc4K8E,part_375,2026-09-20 20:49:06,63587
Sakaldeep Popular Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Emergency care physician, Emergency care service, Hospital department",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93041 11662,http://sakaldeeppopularhospital.com/,4.4,134.0,"Metro pillar no 77, National Highway, 30, Bypass Rd, near Ram Lakhan Path, Lohia Nagar, Patna, Bihar 800020","West Ashok Nagar, Lohia Nagar",25.5846529,85.1411789,ChIJz6PWZ3hY7TkRSDXBMzTg-IA,https://www.google.com/maps/place/?q=place_id:ChIJz6PWZ3hY7TkRSDXBMzTg-IA,part_375,2026-09-20 20:49:06,63588
Evers Hospital,Multispeciality Hospital,Hospital,Hospital,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 79922 40341,N/A,4.9,109.0,"adarsh colony, Road No. 2, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.5759102,85.1604559,ChIJF9tujgWn8jkRerx9pCpdVuE,https://www.google.com/maps/place/?q=place_id:ChIJF9tujgWn8jkRerx9pCpdVuE,part_375,2026-09-20 20:49:06,63589
Dr. Kamesh Rahul (PT),Doctors,Medical clinic,Medical clinic,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 85399 50418,N/A,5.0,,"East Ramkrishna Nagar, Changar More, Bypass Rd, near ICICI Bank, roat, Patna, Bihar 800027",roat,25.5832704,85.14784829999999,ChIJLRyUcwVZ7TkR4fS4UW42yPk,https://www.google.com/maps/place/?q=place_id:ChIJLRyUcwVZ7TkR4fS4UW42yPk,part_375,2026-09-20 20:49:06,63590
DG Shipping Approved Doctor - Dr Alakh Niranjan,Doctors,Doctor,Doctor,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 87577 62721,https://dralakhniranjan.in/,4.9,,"East Ashok Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Kankarbagh",25.5841457,85.15059839999999,ChIJHY8ueQBZ7TkRz6MSfIVu3sA,https://www.google.com/maps/place/?q=place_id:ChIJHY8ueQBZ7TkRz6MSfIVu3sA,part_375,2026-09-20 20:49:06,63591
Sunrise multi clinic,Doctors,Home health care service,"Home health care service, Ayurvedic clinic, Day care center, Emergency care service, Free clinic, Obstetrician-gynecologist, Laboratory, Pain management physician, Physician assistant, Physiotherapy Center",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 85076 75993,N/A,4.9,,"near Patna Central School Road, East jaganpura, siddhivinayak Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East jaganpura, siddhivinayak Nagar, Ramkrishan Nagar",25.581209599999998,85.1559338,ChIJKU3OGACn8jkRK9LiU8TVWTQ,https://www.google.com/maps/place/?q=place_id:ChIJKU3OGACn8jkRK9LiU8TVWTQ,part_375,2026-09-20 20:49:06,63592
Ambey Health clinic,Doctors,Doctor,Doctor,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 82920 47291,N/A,5.0,,"Suraj Shukla Path, Jaganpura - Chipura Rd, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5813795,85.1547721,ChIJ9YNdnAWn8jkRB54IX8UuHIk,https://www.google.com/maps/place/?q=place_id:ChIJ9YNdnAWn8jkRB54IX8UuHIk,part_375,2026-09-20 20:49:06,63593
Ra Health care (Home visit),Doctors,Doctor,Doctor,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 82290 77286,http://rahealthcarehomevist.link/,5.0,,"4th floor, Chandan kirana store building, janak path, Road No. 2, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.582458499999998,85.1469383,ChIJKReFAcan8jkRzjgMln5QfGc,https://www.google.com/maps/place/?q=place_id:ChIJKReFAcan8jkRzjgMln5QfGc,part_375,2026-09-20 20:49:06,63594
Vista Hospital,Doctors,Hospital,Hospital,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93415 09200,http://vistahospital.in/,4.1,,"Plot No, 1/1103, Bypass Rd, opposite Patna Central School Road, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5826574,85.1556736,ChIJW4fk-MCn8jkR6UWIt5DKh64,https://www.google.com/maps/place/?q=place_id:ChIJW4fk-MCn8jkR6UWIt5DKh64,part_375,2026-09-20 20:49:06,63595
Parmeshwar Clinic - Gynecology | Physiotherapy,Doctors,Gynecologist,"Gynecologist, Physiotherapy Center, Rehabilitation center",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,25.0,"near Tridev Mandir Road, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5776284,85.1515294,ChIJO6mJ5pOn8jkRdwgBRNGZCWo,https://www.google.com/maps/place/?q=place_id:ChIJO6mJ5pOn8jkRdwgBRNGZCWo,part_375,2026-09-20 20:49:06,63596
Saraswati Seva Sadan Clinic and physio,Doctors,Medical clinic,Medical clinic,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 90971 61249,N/A,4.8,,"oppsoite of ABHIMANYU, Vatika Ln, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5783302,85.14677209999999,ChIJOTVOpnan8jkRiM4Ht7ybHDc,https://www.google.com/maps/place/?q=place_id:ChIJOTVOpnan8jkRiM4Ht7ybHDc,part_375,2026-09-20 20:49:06,63597
Jayanti Sadan,Doctors,Doctor,Doctor,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.6,,"Tridev Mandir Colony, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.579191899999998,85.1520707,ChIJa8QV0BCn8jkRLEDq6IffdjI,https://www.google.com/maps/place/?q=place_id:ChIJa8QV0BCn8jkRLEDq6IffdjI,part_375,2026-09-20 20:49:06,63598
"Maa Aaji Clinic, Punam house, east Ramkrishna ,Sorangpur(near deviasthan)Nagar road no 4 Patna 27",Doctors,Medical clinic,Medical clinic,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93344 35360,N/A,5.0,,"H4JW+X89, Rd Number 4, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.582413199999998,85.1458463,ChIJTYyoegCn8jkRRbGiZTZMxWw,https://www.google.com/maps/place/?q=place_id:ChIJTYyoegCn8jkRRbGiZTZMxWw,part_375,2026-09-20 20:49:06,63599
SARVADA HOSPITO CARE PATNA / सर्वदा हॉस्पिटो केयर पटना,Doctors,Doctor,"Doctor, Cardiologist, Hospital, Gastroenterologist, Gynecologist, Nephrologist, Psychiatrist, Pulmonologist, Surgeon, Urologist",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 70790 01600,https://sarvadahospitocare.com/,4.4,,"Anand palace, Bypass Rd, changer, Kankarbagh, Patna, Bihar 800020","changer, Kankarbagh",25.5839809,85.1487686,ChIJHyLiF1BZ7TkRbT8_Mpt6Ezw,https://www.google.com/maps/place/?q=place_id:ChIJHyLiF1BZ7TkRbT8_Mpt6Ezw,part_375,2026-09-20 20:49:06,63600
Dr Saket's Homoeo,Doctors,Doctor,Doctor,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 94710 81387,https://forms.gle/Wjb7tntwfND6Q2Ht8,5.0,,"Near, Bypass Rd, RMS Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, East Indira Nagar, Kankarbagh",25.584430599999997,85.1532292,ChIJZc5A48lZ7TkRHonCkNh7kyg,https://www.google.com/maps/place/?q=place_id:ChIJZc5A48lZ7TkRHonCkNh7kyg,part_375,2026-09-20 20:49:06,63601
RAJESHWAR BIMLA SADAN,Doctors,Doctor,Doctor,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 77630 05520,N/A,1.0,,"H4JW+QCP, Janak Path, behind Shiv Gongotri Bhawan, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5819705,85.1460929,ChIJTYFGmGKn8jkRuHYM1lOqg2U,https://www.google.com/maps/place/?q=place_id:ChIJTYFGmGKn8jkRuHYM1lOqg2U,part_375,2026-09-20 20:49:06,63602
