business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajendra Ayurvedic Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99891 10036,N/A,3.9,,"125,Palika Bazaar, Station Road, Secunderabad, Telangana 500003","Bandimet, Palika Bazar, Monda Market, Shivaji Nagar",17.4350825,78.49931219999999,ChIJAfDwISKayzsRU-h-0Ll5KNk,https://www.google.com/maps/place/?q=place_id:ChIJAfDwISKayzsRU-h-0Ll5KNk,part_375,2026-09-20 20:44:53,59354
Balu Herbals Ayurvedic Medicine Clinic / Store - ECIL Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Herb shop, Herbalist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91009 99593,https://www.baluherbals.com/,4.8,,"sharada plaza, municipal no. 6-2/1, 6-2/2, 6-2/3, and 6-2/4, anupuram, colony,, beside radhika theatre, ECIL Post., Hyderabad, Telangana 500062",AS Rao Nagar,17.477221999999998,78.56289,ChIJV3KwtoGbyzsR3R4GJncAVvE,https://www.google.com/maps/place/?q=place_id:ChIJV3KwtoGbyzsR3R4GJncAVvE,part_375,2026-09-20 20:44:54,59355
Dhavala Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 89127 06062,N/A,4.0,,"4 12, Apsara Road, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba Centre, Jagadamba Junction",17.712609999999998,83.30384,ChIJiS6FcBpDOToRQKQDbJBrXYM,https://www.google.com/maps/place/?q=place_id:ChIJiS6FcBpDOToRQKQDbJBrXYM,part_375,2026-09-20 20:44:54,59356
Sri Sai Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93480 86999,N/A,3.4,,"Bus Stop, MIG 899, next to Pooja Medical Hall, near Temple, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487102,78.39578399999999,ChIJd8hSB5KRyzsRZkHMKYbntv8,https://www.google.com/maps/place/?q=place_id:ChIJd8hSB5KRyzsRZkHMKYbntv8,part_375,2026-09-20 20:44:54,59357
Nigaran Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health food store, Herbalist, Holistic medicine practitioner, Organic drug store, Organic farm, Organic food store, Organic restaurant, Organic shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91765 03334,N/A,4.6,,"Harshini Complex, Shop No. 3, First Main Rd, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.906149599999999,80.19975769999999,ChIJ2966HjBdUjoRwoJxi-6DMnA,https://www.google.com/maps/place/?q=place_id:ChIJ2966HjBdUjoRwoJxi-6DMnA,part_375,2026-09-20 20:44:54,59358
Dr. Nikhileshwar Prasad Verma,Doctors,General practitioner,"General practitioner, Cardiologist, Diabetologist, Health consultant, Intensivist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,https://book-appointment.healthplix.com/dr-nikhileshwar-prasad-verma-cardiologist---diabetologist---physician---intensivist-shanti-sadan-pat,4.8,11.0,"Shanti Sadan, near Amit Palace, behind AN College, Shivpuri, Patna, Bihar 801103","96 Officers Flats, Shivpuri, Rajbansi Nagar",25.6062165,85.1025451,ChIJQwWcZHJX7TkRxo1T6zkBQZw,https://www.google.com/maps/place/?q=place_id:ChIJQwWcZHJX7TkRxo1T6zkBQZw,part_375,2026-09-20 20:44:52,59359
Dr. RAKESH BINGI - GENERAL PHYSICIAN & DIABETOLOGIST,Doctors,Doctor,Doctor,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91777 27600,N/A,4.9,53.0,"VARSHA CLINIC Beside Reliance Digital, KANDAKATLA GATE WAY, CROSS, Kakatiya University, Hanamkonda, Telangana 506009",Kakatiya University,18.0201299,79.551357,ChIJW0r69QxFMzoRLfhGoKI-p_k,https://www.google.com/maps/place/?q=place_id:ChIJW0r69QxFMzoRLfhGoKI-p_k,part_375,2026-09-20 20:44:53,59360
Dr. Devashree Singh: Best physician of Aurangabad at Dr. Devashree Multi care hospital (DMCH),Doctors,Hospital,Hospital,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99055 50354,http://www.devashreehospital.com/,4.9,403.0,"Dr. Devashree Muti Care hospital (DMCH, MG Rd, behind Tanishq, Aurangabad, Bihar 824101",800022,24.7488918,84.3655977,ChIJHR2ZA7f9jDkRyHRVUqXiFso,https://www.google.com/maps/place/?q=place_id:ChIJHR2ZA7f9jDkRyHRVUqXiFso,part_375,2026-09-20 20:44:53,59361
Doctor Care Clinic (Dr.Preeti Rai MBBS - MD),Doctors,Medical clinic,Medical clinic,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70374 02145,N/A,4.9,,"shop No.1, Pratap Palace, 410, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3190685,78.0019141,ChIJl1qHpecrCTkRfqH4prJeClg,https://www.google.com/maps/place/?q=place_id:ChIJl1qHpecrCTkRfqH4prJeClg,part_375,2026-09-20 20:44:54,59362
Alisa’s clinic,Doctors,Medical clinic,Medical clinic,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90326 28331,N/A,5.0,,"996X+JM8, Suncity Rd, Sun City, Bandlaguda Jagir, Hyderabad, Telangana 500086",Sun City,17.361390699999998,78.3994058,ChIJA9tMFACXyzsRnTE6z3n-laE,https://www.google.com/maps/place/?q=place_id:ChIJA9tMFACXyzsRnTE6z3n-laE,part_375,2026-09-20 20:44:54,59363
Nandi Hospital,Doctors,Gynecologist,"Gynecologist, Hospital, Pulmonologist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,http://www.nandihospital.co.in/,4.3,12.0,"H no 3-93, near Tulja Bhavani Temple, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.490997099999998,78.3166711,ChIJuUJ0aJWSyzsR7swncEvC0zY,https://www.google.com/maps/place/?q=place_id:ChIJuUJ0aJWSyzsR7swncEvC0zY,part_375,2026-09-20 20:44:54,59364
DR MITESH D SHAH,Doctors,Diabetologist,Diabetologist,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.6,140.0,"4, opp. Nalanda Complex, nr. Mansi Cross Road, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.030229799999997,72.527357,ChIJYzoG5OKFXjkRtlhTcyQP_qI,https://www.google.com/maps/place/?q=place_id:ChIJYzoG5OKFXjkRtlhTcyQP_qI,part_375,2026-09-20 20:44:54,59365
Health care clinic (Dr. Muzammil Ahmed),Doctors,Medical clinic,Medical clinic,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98484 03942,N/A,4.8,,"Shop no 4, 17-1-142/B, CRIDA Rd, Banu Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Banu Nagar, Santosh Nagar",17.3502676,78.50222149999999,ChIJhz5-KpaZyzsRaK_OyV-De3s,https://www.google.com/maps/place/?q=place_id:ChIJhz5-KpaZyzsRaK_OyV-De3s,part_375,2026-09-20 20:44:54,59366
Dr. Harekrishna MD Medicine Physician in Moradabad,Doctors,General practitioner,"General practitioner, Diabetes center, Diabetologist, Doctor, Health consultant, Infectious disease physician, Internal medicine ward, Pain management physician, Private hospital",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 63976 74551,https://drharekrishna.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"VM Health Care, opp. Raja Ram ki Dharamshala, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.828475599999997,78.77334669999999,ChIJuT0SJ7X_CjkRmMu9QnfzU2Q,https://www.google.com/maps/place/?q=place_id:ChIJuT0SJ7X_CjkRmMu9QnfzU2Q,part_375,2026-09-20 20:44:54,59367
HAQ Clinic - Dr. S M Iqbal Nasir,Doctors,Doctor,Doctor,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 84095 54488,N/A,5.0,,"Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.7385809,86.412532,ChIJM5RVp6Gj9jkRqwkMDPgANDQ,https://www.google.com/maps/place/?q=place_id:ChIJM5RVp6Gj9jkRqwkMDPgANDQ,part_375,2026-09-20 20:44:54,59368
Dr. Merugu Sudhakar,Doctors,Medical clinic,Medical clinic,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94400 15248,N/A,4.3,,"XHRV+WCP, Auto Nagar Rd, Near M.G.M, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.9923268,79.59359289999999,ChIJ33SO_Q9FMzoRU3ay76AVunw,https://www.google.com/maps/place/?q=place_id:ChIJ33SO_Q9FMzoRU3ay76AVunw,part_375,2026-09-20 20:44:54,59369
Amsa clinic,Doctors,Hospital,Hospital,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81250 03003,N/A,5.0,,"XGQM+P45 rec petrol pump, 100ft, Darga Rd, near NITopposite ICICI Bank, National Institute of Technology Campus, Hanamkonda, Telangana 506004",National Institute of Technology Campus,17.9892275,79.532868,ChIJ3XCJ0d5PMzoRgUtukkjSscw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCJ0d5PMzoRgUtukkjSscw,part_375,2026-09-20 20:44:54,59370
Dr. Krishna Agarwalla,Doctors,Doctor,Doctor,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.5,,"Bora patti, Lal Bazar, Jharia, Jharkhand 828111","Lal Bazar, Manbad Mohala",23.740890999999998,86.41554479999999,ChIJlV99tGaj9jkRdYsOzKMPRBY,https://www.google.com/maps/place/?q=place_id:ChIJlV99tGaj9jkRdYsOzKMPRBY,part_375,2026-09-20 20:44:54,59371
Dr Bharat M Shah,Doctors,Doctor,Doctor,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98980 73923,https://www.drbharatshah.co/,4.4,,"Avron Hospital 4, Surgi Care Complex, near Sardar Patel Colony, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.047846999999997,72.56061869999999,ChIJDVequXKEXjkRVdmtzmv54xo,https://www.google.com/maps/place/?q=place_id:ChIJDVequXKEXjkRVdmtzmv54xo,part_375,2026-09-20 20:44:54,59372
"Dr. Ramashish Singh, General Phisician",Doctors,Hospital,Hospital,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.6,,"Q92F+5FH, NewArea, near Bank of Maharashtra, Maharana Pratap Nagar, Aurangabad, Bihar 824101",Maharana Pratap Nagar,24.750434,84.37374559999999,ChIJpTByLgb9jDkRqVp47p8LvQs,https://www.google.com/maps/place/?q=place_id:ChIJpTByLgb9jDkRqVp47p8LvQs,part_375,2026-09-20 20:44:54,59373
Srishti Hospital,Doctors,Hospital,"Hospital, Women's health clinic",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93762 66610,http://www.srishtihospital.in/,4.9,,"F1&10 ,central, spine ,Mahal road, jagatpura, Jaipur, Shri Kishanpura, Rajasthan 302017",jagatpura,26.7990486,75.8557293,ChIJb3kimv_JbTkR3Elm02CHqqs,https://www.google.com/maps/place/?q=place_id:ChIJb3kimv_JbTkR3Elm02CHqqs,part_375,2026-09-20 20:44:54,59374
Apple Saraswati Multispeciality Hospital | NABH Accredited Multispeciality Hospital In Kolhapur,Multispeciality Hospital,General hospital,General hospital,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 231 268 8888,http://www.applehospitals.com/,4.7,2406.0,"804/2, 805/2, E Ward, Circuit House To Kadamwadi Road, Bhosalewadi, Kolhapur, Maharashtra 416003",Tarabai Park,16.7224359,74.254611,ChIJq6qq6lYAwTsRYvREyFdDN9g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lYAwTsRYvREyFdDN9g,part_375,2026-09-20 20:44:52,59375
Tulip Traumacare & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 231 266 6698,N/A,4.6,696.0,"mahalaxmi bhavan, unique park, Nimbalkar Colony,, Ruikar Colony, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7078017,74.2539496,ChIJZ36fRE8AwTsRHsK2zAv0_fo,https://www.google.com/maps/place/?q=place_id:ChIJZ36fRE8AwTsRHsK2zAv0_fo,part_375,2026-09-20 20:44:52,59376
ORANGE MULTISPECIALITY HOSPITAL PVT.Ltd.,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Gynecologist, Head and neck surgeon, ENT Specialist, Surgeon",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90672 33233,https://orangespecilityhospital.com/,4.8,394.0,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6880324,74.2209888,ChIJqRSjiQgAwTsRoFuD2Aq2Syw,https://www.google.com/maps/place/?q=place_id:ChIJqRSjiQgAwTsRoFuD2Aq2Syw,part_375,2026-09-20 20:44:52,59377
K.M.Multispeciality Hospitals Madhavaram,Multispeciality Hospital,Hospital,"Hospital, Doctor, Gastroenterologist, Medical laboratory",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 44 4850 6933,https://kmhospitals.in/,4.3,265.0,"8&9, Madhavaram Milk Colony Rd, Annai Velankanni Nagar, Madhavaram, Chennai, Tamil Nadu 600051","Annai Velankanni Nagar, Madhavaram",13.1449658,80.2397732,ChIJ9696OCdlUjoRCkAiyHz04AQ,https://www.google.com/maps/place/?q=place_id:ChIJ9696OCdlUjoRCkAiyHz04AQ,part_375,2026-09-20 20:44:52,59378
Morya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 77689 99006,N/A,4.6,172.0,"9th Ln, near Tawnappa Patne Highschool, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6939946,74.2450226,ChIJT2Kl40gBwTsR_hjv_J7nfAQ,https://www.google.com/maps/place/?q=place_id:ChIJT2Kl40gBwTsR_hjv_J7nfAQ,part_375,2026-09-20 20:44:52,59379
Sunrise Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 231 253 2969,N/A,4.6,773.0,"plot no 70, near Hotel K tree, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.7037618,74.2479043,ChIJV6HRQ3EBwTsR6wuh4hJISk0,https://www.google.com/maps/place/?q=place_id:ChIJV6HRQ3EBwTsR6wuh4hJISk0,part_375,2026-09-20 20:44:52,59380
VR Multi-Speciality Hospitals | One Stop Multi-Speciality Solutions,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Orthopedic surgeon, ENT Specialist, Pediatric surgeon, Pediatrician, Surgeon",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 40 2795 6999,https://www.vrmultispecialityhospitals.com/,3.8,273.0,"Plot no 2A & 03, NEW, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Ganesh Nagar Colony, Bowenpally",17.4691393,78.4778209,ChIJ9xYyJn-ayzsRZLwloyHt_p4,https://www.google.com/maps/place/?q=place_id:ChIJ9xYyJn-ayzsRZLwloyHt_p4,part_375,2026-09-20 20:44:52,59381
Saptagiri Hospital,Multispeciality Hospital,Hospital,Hospital,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 40 2414 2222,http://www.saptagirihospital.in/,4.4,568.0,"3-112, Pochamma Temple Lane, Millenium Residency, Chaitanayapuri X roads, Dilshukanagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanayapuri X roads, Dilshukanagar",17.369089799999998,78.5301983,ChIJG95ExfGYyzsRU6Vd3wnx5PQ,https://www.google.com/maps/place/?q=place_id:ChIJG95ExfGYyzsRU6Vd3wnx5PQ,part_375,2026-09-20 20:44:52,59382
Madhava Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 40 2770 0955,N/A,3.4,77.0,"Plot No. 43, Sarojini Devi Rd, near Sangeet Theatre, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.440960399999998,78.5020785,ChIJb7oPXxCayzsRi4XnL-niCuY,https://www.google.com/maps/place/?q=place_id:ChIJb7oPXxCayzsRi4XnL-niCuY,part_375,2026-09-20 20:44:52,59383
Jeevan 24 Super Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.1,34.0,"Chaudarpur, Delhi, Road, Uttar Pradesh 244102",800022,28.8190875,78.6119219,ChIJkXfD-RsDCzkR6PjsdxNW4pQ,https://www.google.com/maps/place/?q=place_id:ChIJkXfD-RsDCzkR6PjsdxNW4pQ,part_375,2026-09-20 20:44:52,59384
Trisha Multispeciality Hospital,Multispeciality Hospital,Orthopedic surgeon,"Orthopedic surgeon, Dialysis center, Hospital, Ophthalmologist, ENT Specialist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79 6921 7120,http://www.trishahospital.com/,4.6,2174.0,"7 th, Dream Square, 1-5-6, Dadasaheb Mavlankar Railway Underbridge, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.070999399999998,72.5598471,ChIJv0TGIHGDXjkRlPKkdG7pQDk,https://www.google.com/maps/place/?q=place_id:ChIJv0TGIHGDXjkRlPKkdG7pQDk,part_375,2026-09-20 20:44:52,59385
Advanced Superspeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Emergency care service, Emergency room, Hospital, Private hospital",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91621 00916,https://advancedhospital.co.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.6,725.0,"Sector 6/D, Plot 1283, opposite Zaverchand Meghani Circle, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2167227,72.6392288,ChIJeYqtUrorXDkRwJlN17cAXvA,https://www.google.com/maps/place/?q=place_id:ChIJeYqtUrorXDkRwJlN17cAXvA,part_375,2026-09-20 20:44:52,59386
Shaleen Hospital Multispeciality,Multispeciality Hospital,Hospital,"Hospital, Dermatologist, Gastrointestinal surgeon, Intensivist, Internal medicine ward, Nephrologist, ENT Specialist, Otolaryngology clinic, Sleep clinic, Urologist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 82380 92233,https://www.shaleenhospital.com/index.php,4.8,1332.0,"Shaleen Plaza, 4th & 5th Floor Shaleen Plaza, Sola Gam Rd, nr. Mangaldeep Party Plot, Ahmedabad, Gujarat 380060",Sola,23.0755426,72.5176068,ChIJLQbG2xydXjkRGfJiozA8fNg,https://www.google.com/maps/place/?q=place_id:ChIJLQbG2xydXjkRGfJiozA8fNg,part_375,2026-09-20 20:44:52,59387
VIJAYA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92470 68068,https://vijayasuperspecialityhospital.com/,4.8,114.0,"5-75/2, Pedda Amberpet, Hyderabad, Telangana 501513",800022,17.3209905,78.6299445,ChIJi2MdoMmhyzsRvhNo_MP61Yw,https://www.google.com/maps/place/?q=place_id:ChIJi2MdoMmhyzsRvhNo_MP61Yw,part_375,2026-09-20 20:44:52,59388
Epic Multispecialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Heart hospital, Orthopedic surgeon, Private hospital",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79 6815 5000,https://epichospital.com/,4.7,4943.0,"Rajpath Rangoli Rd, behind Rajpath Club, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.034142799999998,72.500554,ChIJ55nhAfeDXjkRbNGdBD7k19M,https://www.google.com/maps/place/?q=place_id:ChIJ55nhAfeDXjkRbNGdBD7k19M,part_375,2026-09-20 20:44:52,59389
SURYA HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Diabetes center, Emergency care service, Foot care",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 231 264 4100,https://suryahospitals.org/,4.8,1000.0,"Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.701211,74.229231,ChIJbXmAnnIAwTsROwmg_57Wrio,https://www.google.com/maps/place/?q=place_id:ChIJbXmAnnIAwTsROwmg_57Wrio,part_375,2026-09-20 20:44:52,59390
Park Hospital,Multispeciality Hospital,Hospital,Hospital,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 172 469 6699,https://www.parkhospital.in/hospital/grecian-superspeciality-hospital-in-mohali?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=mohali-profile,4.7,6752.0,"Jail Rd, Phase 9, Sector 69, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 69",30.6912064,76.723156,ChIJAQAAwGHuDzkR_UoUuGTJBNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGHuDzkR_UoUuGTJBNM,part_375,2026-09-20 20:44:52,59391
Nikhil Hospitals,Multispeciality Hospital,Hospital,Hospital,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 40 7124 1111,https://www.nikhilhospitals.com/,4.2,544.0,"Gaddi Annaram Cross Road, Dilsukh Nagar Main Rd, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3681843,78.5204428,ChIJjSdidPWYyzsRZRcGwOp2fKo,https://www.google.com/maps/place/?q=place_id:ChIJjSdidPWYyzsRZRcGwOp2fKo,part_375,2026-09-20 20:44:52,59392
Sparsh Multispecialty Hospital (Accident and Neuro Centre),Multispeciality Hospital,Private hospital,Private hospital,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,https://sparshmultispecialtyhospital.com/,4.4,63.0,"NH 74, Moradabad - Kashipur Rd, near Dhela Bridge, Kashipur, Uttarakhand 244402",800022,29.203771099999997,78.9449033,ChIJr0rKy0BDCjkRXiTtZbg-0gg,https://www.google.com/maps/place/?q=place_id:ChIJr0rKy0BDCjkRXiTtZbg-0gg,part_375,2026-09-20 20:44:52,59393
Tirumala Hospital - Multispeciality,Multispeciality Hospital,Hospital,Hospital,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88973 62236,https://www.tirumalahospitals.in/,4.6,1272.0,"TPR Enclave, Plot No. 7, Sri Shiridi Sai Colony, Opposite Monday Market, Beeramguda, Ameenpur, Mandal, Telangana 502032","Shirdi Sai Colony, Ameenpur",17.5133021,78.3021428,ChIJ64fjdVeNyzsRp1hQFruBWe4,https://www.google.com/maps/place/?q=place_id:ChIJ64fjdVeNyzsRp1hQFruBWe4,part_375,2026-09-20 20:44:53,59394
𝗔𝗻𝗮𝗻𝗱𝗶 𝗠𝘂𝗹𝘁𝗶𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘁𝘆 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹,Multispeciality Hospital,Doctor,"Doctor, Hospital",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88022 18802,https://anandihospitals.com/sutgirni-chowk-chhatrapati-sambhajinagar/?utm_source=Google&utm_medium=google+business+profile&utm_campaign=google_my_business&utm_id=anandihospital-sutgirni-chowk,4.9,756.0,"Shivaji Nagar Rd, opp. HDFC Bank, Sutgirni Chowk, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Kasliwal Nagar, Garkheda",19.859267499999998,75.3477858,ChIJz5O7E0-j2zsRwYoKE3PX5rI,https://www.google.com/maps/place/?q=place_id:ChIJz5O7E0-j2zsRwYoKE3PX5rI,part_375,2026-09-20 20:44:53,59395
SRI CHAKRA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90520 12320,http://srichakrahospitals.com/,4.5,458.0,"Fire Station Road, Kaloji Marg, opp. to Hayagreevachary Ground, Hanamkonda, Telangana 506001",Balasamudram,18.0003755,79.5631296,ChIJv0k8a2VFMzoRbU0TwlDeaVw,https://www.google.com/maps/place/?q=place_id:ChIJv0k8a2VFMzoRbU0TwlDeaVw,part_375,2026-09-20 20:44:53,59396
