business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95083 18894,N/A,,,"Shop No-01, Ward No-08, Hospital Road, near of Mahto Jii Clinic, Raniganj, Patna University Campus, Patna, Bihar 800005","Raniganj, Patna University Campus",25.620852,85.1654346,ChIJefSp1ZdZ7TkR_1ezx2ULPQc,https://www.google.com/maps/place/?q=place_id:ChIJefSp1ZdZ7TkR_1ezx2ULPQc,part_375,2026-09-20 20:29:22,34270
CHAHAT DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99558 73898,N/A,,,"Shop No-01, Ward No-7, Sirsia Road Mahathawa, near of Budh Chowk, Patna, Bihar 800005",Patna University Campus,25.621621599999997,85.16734869999999,ChIJ93XBLmlZ7TkRwpJRDd7Matw,https://www.google.com/maps/place/?q=place_id:ChIJ93XBLmlZ7TkRwpJRDd7Matw,part_375,2026-09-20 20:29:22,34271
Sujeet Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 75493 77051,N/A,,,"Ward No 14, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620852,85.1654346,ChIJT746ATZZ7TkRMUZFOVLBnmY,https://www.google.com/maps/place/?q=place_id:ChIJT746ATZZ7TkRMUZFOVLBnmY,part_375,2026-09-20 20:29:22,34272
Anamika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 80833 02146,N/A,4.3,,"J57C+QF7, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.6144163,85.1711815,ChIJKyCCSsJY7TkRSjTneIHzkm8,https://www.google.com/maps/place/?q=place_id:ChIJKyCCSsJY7TkRSjTneIHzkm8,part_375,2026-09-20 20:29:22,34273
Chandan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 85218 62566,N/A,,,"Ganpatganj, Patna University Campus, Patna, Bihar 800005","Ganpatganj, Patna University Campus",25.620852,85.1654346,ChIJRVZyZJ1Z7TkRIPDHzW_BGOM,https://www.google.com/maps/place/?q=place_id:ChIJRVZyZJ1Z7TkRIPDHzW_BGOM,part_375,2026-09-20 20:29:22,34274
ANKIT AMRESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"Shop No-01, near Shripur Chowk Main Road, Shripur, Patna University Campus, Patna, Bihar 800005","Shripur, Patna University Campus",25.619998199999998,85.1654346,ChIJ-1S1ZZlZ7TkRWtAGSxQ42Zk,https://www.google.com/maps/place/?q=place_id:ChIJ-1S1ZZlZ7TkRWtAGSxQ42Zk,part_375,2026-09-20 20:29:22,34275
Anirudh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.0,,"J579+VMM, New Gupta Colony, Mahendru, Patna, Bihar 800016","New Gupta Colony, Mahendru",25.614717199999998,85.1691749,ChIJWwgrcsJY7TkRHCbf2al7gCU,https://www.google.com/maps/place/?q=place_id:ChIJWwgrcsJY7TkRHCbf2al7gCU,part_375,2026-09-20 20:29:22,34276
Ask Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95707 50385,N/A,,,"Shop No 01, near Ashok Rajputh House, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620852,85.1654346,ChIJj01Y2uNZ7TkRV3GxxKoJnGw,https://www.google.com/maps/place/?q=place_id:ChIJj01Y2uNZ7TkRV3GxxKoJnGw,part_375,2026-09-20 20:29:22,34277
JANTA DURG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98013 92882,N/A,5.0,,"Shop No-01, Ward No -10, Laxmipur Bhagwati, Ramnagar Road, near of Middle School, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.621621299999997,85.16734869999999,ChIJDeswdzNZ7TkRccKBn4ecZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJDeswdzNZ7TkRccKBn4ecZ1Y,part_375,2026-09-20 20:29:22,34278
DURGA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 74887 19022,N/A,,,"Shop No-01, Ward No-11, Kursela Road, near of Jashpal Mall, Raniganj, Patna, Bihar 800005",Raniganj,25.621621599999997,85.16734869999999,ChIJdTT6fY5Z7TkRrcIXs7zRNoE,https://www.google.com/maps/place/?q=place_id:ChIJdTT6fY5Z7TkRrcIXs7zRNoE,part_375,2026-09-20 20:29:22,34279
Sona Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.4,,"Noori Masjid Markaz نوری مسجد, Noori Masjid Road, Opp, Bari Path, Mahendru, Patna, Bihar 800004","Mahendru, Koiritola",25.615939899999997,85.1693349,ChIJNf12iMJY7TkR5b1MDPTZOkM,https://www.google.com/maps/place/?q=place_id:ChIJNf12iMJY7TkR5b1MDPTZOkM,part_375,2026-09-20 20:29:22,34280
Sarita Das,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91620 85527,N/A,5.0,,"Simrahi, Patna University Campus, Patna, Bihar 800005","Simrahi, Patna University Campus",25.6208523,85.1654346,ChIJ6ez9MkdZ7TkRMbbn_xuG4JQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ez9MkdZ7TkRMbbn_xuG4JQ,part_375,2026-09-20 20:29:22,34281
Sanjay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 72958 40647,N/A,,,"Dedor More, Tarma Main Road, Fatehpur, Patna, Bihar 800005","Fatehpur, Patna University Campus",25.6208515,85.1654358,ChIJq3HRfmFZ7TkRvl9GgyxtKV0,https://www.google.com/maps/place/?q=place_id:ChIJq3HRfmFZ7TkRvl9GgyxtKV0,part_375,2026-09-20 20:29:22,34282
Vidya Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93867 29072,N/A,4.8,,"Ashok Rajpath Road, opp, PMCH main gate, Muradpur, Patna, Bihar 800004",Muradpur,25.619668899999997,85.1593214,ChIJJ2UcQ-VY7TkR7XG3r26eGbE,https://www.google.com/maps/place/?q=place_id:ChIJJ2UcQ-VY7TkR7XG3r26eGbE,part_375,2026-09-20 20:29:23,34283
Drug Fort,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 84097 21663,N/A,5.0,,"Pillar No. 25, Ashok Rajpath Rd, opp. Public Health Institute, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196666,85.1569736,ChIJhddsJAhZ7TkR-Ms_ih92Ykw,https://www.google.com/maps/place/?q=place_id:ChIJhddsJAhZ7TkR-Ms_ih92Ykw,part_375,2026-09-20 20:29:23,34284
Shakambri Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pet supply store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93343 55416,N/A,4.6,,"Guru Govind Singh Path, Chowk, Patna, Bihar 800008",Chowk,25.5982929,85.227327,ChIJxUFlbHdf7TkRVuOedlFcfIc,https://www.google.com/maps/place/?q=place_id:ChIJxUFlbHdf7TkRVuOedlFcfIc,part_375,2026-09-20 20:29:23,34285
DAWA POINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 76673 37986,N/A,4.8,,"near shiv mandir, New Gupta Colony, Bhikhana Pahari, Patna, Bihar 800016","New Gupta Colony, Bhikhana Pahari",25.614771299999997,85.168866,ChIJY64kDxhZ7TkROPxQ0EtC5r4,https://www.google.com/maps/place/?q=place_id:ChIJY64kDxhZ7TkROPxQ0EtC5r4,part_375,2026-09-20 20:29:23,34286
MAA TARA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 80845 40455,N/A,4.5,,"B -24, near Chanakya Hospital, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.599859799999997,85.1603056,ChIJ02MioahZ7TkRxN_4Sz-_PZk,https://www.google.com/maps/place/?q=place_id:ChIJ02MioahZ7TkRxN_4Sz-_PZk,part_375,2026-09-20 20:29:23,34287
Arsh Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.7,,"shop no 2, G-bari market, Bihari Sao Ln, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619288899999997,85.15878939999999,ChIJOaEzTuVY7TkR5Ugo3wLncD4,https://www.google.com/maps/place/?q=place_id:ChIJOaEzTuVY7TkR5Ugo3wLncD4,part_375,2026-09-20 20:29:23,34288
Medfusion- A Healthy Lifestyle,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Indian grocery store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 96359 16399,N/A,4.7,,"1, Ram Krishna Puram Rd, near Curis hospital, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6162918,85.0414194,ChIJ4ytYH4lX7TkRk-PCXxe0eu4,https://www.google.com/maps/place/?q=place_id:ChIJ4ytYH4lX7TkRk-PCXxe0eu4,part_375,2026-09-20 20:29:23,34289
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,2.5,,"J59F+MHG, Sudhitola, Tripolia, Patna, Bihar 800006","Sudhitola, Tripolia",25.6191784,85.1739513,ChIJh-2-VdtY7TkRDBSTYdXpBUo,https://www.google.com/maps/place/?q=place_id:ChIJh-2-VdtY7TkRDBSTYdXpBUo,part_375,2026-09-20 20:29:24,34290
Dawai Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95344 38460,N/A,4.6,16.0,"Kurji, Patna, Bihar 800010",Kurji,25.6368732,85.1085083,ChIJU-q1UdZZ7TkRRwNwzfetQxs,https://www.google.com/maps/place/?q=place_id:ChIJU-q1UdZZ7TkRRwNwzfetQxs,part_375,2026-09-20 20:29:25,34291
Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 74884 25515,N/A,5.0,1.0,"1, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.591994099999997,85.15830249999999,ChIJ5TfVKoVY7TkRAAAAsIRxZjA,https://www.google.com/maps/place/?q=place_id:ChIJ5TfVKoVY7TkRAAAAsIRxZjA,part_375,2026-09-20 20:29:25,34292
PharmaEz,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics wholesaler, Health and beauty shop, Herbal medicine store, Medical Center, Pharmaceutical Products Wholesaler, Vitamin & supplements store, Wholesale drugstore",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 84342 92869,https://www.pharmaez.in/,5.0,,"90 Feet Rd, opposite Raymond showroom, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5911777,85.15697899999999,ChIJGVG-tDdZ7TkRPAr0gAKAIpo,https://www.google.com/maps/place/?q=place_id:ChIJGVG-tDdZ7TkRPAr0gAKAIpo,part_375,2026-09-20 20:29:24,34293
EMEDIX SMART PHARMACY - Gardanibagh,24 Hour Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99555 23358,N/A,5.0,,"KAILASH MARKET FRONT OF PUSHPANJALI APARTMENT, Saristabad Rd, near KACHHI TALAB, Naya Tola, Yarpur, Gardanibagh, Patna, Bihar 800001","Naya Tola, Yarpur, Gardanibagh",25.5901295,85.1197055,ChIJ38zwvBVZ7TkRwkzCJ0WVWto,https://www.google.com/maps/place/?q=place_id:ChIJ38zwvBVZ7TkRwkzCJ0WVWto,part_375,2026-09-20 20:29:25,34294
Shri Ram Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.7,,"J467+H7P, Shiv Raj Yadav Path, Punaichak, Sri Krishna Puri, Patna, Bihar 801103","Punaichak, Sri Krishna Puri",25.611450899999998,85.1132136,ChIJ1RyWcyRY7TkR0_C0ADp9ajQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RyWcyRY7TkR0_C0ADp9ajQ,part_375,2026-09-20 20:29:25,34295
Upadhayay Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70507 59965,N/A,4.5,13.0,"Jangli Prasad Ln, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5891064,85.2281654,ChIJU1VVAH9f7TkRIlNLgPHEJaQ,https://www.google.com/maps/place/?q=place_id:ChIJU1VVAH9f7TkRIlNLgPHEJaQ,part_375,2026-09-20 20:29:23,34296
A.N Nursing Home| Dr. Amita Narayan- Obstetricians,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Women's health clinic, Perinatal center, Pregnancy care center",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70616 61151,https://dramitanarayan.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.6,11.0,"South of NIT More, AN Nursing Home Shital Bhawan, , Bari Road, West Of Gandhi Chowk, opp. Gyan Bindu, Patna, Bihar 800006",Koiritola,25.615747199999998,85.1712623,ChIJzWIY-XtZ7TkR-CztAG0KA10,https://www.google.com/maps/place/?q=place_id:ChIJzWIY-XtZ7TkR-CztAG0KA10,part_375,2026-09-20 20:29:24,34297
"Shanti Women Hospital, Patna, Dr. Neelu Yadav MS (Obstetrics & Gynaecology)",Nursing Home and Maternity Hospital,Hospital,Hospital,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 77399 02313,http://shantiwomenhospital.com/,4.8,40.0,"Reyaz Complex, Shanti Women Hospital, More, opposite Devi Sthan, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6376203,85.11055759999999,ChIJgU1J8HtX7TkRsdynuCY1Ecw,https://www.google.com/maps/place/?q=place_id:ChIJgU1J8HtX7TkRsdynuCY1Ecw,part_375,2026-09-20 20:29:24,34298
Sri Dev Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.0,22.0,"Lalbagh, Patna, Bihar 800004",Lalbagh,25.617229899999998,85.1618175,ChIJZzpXbO9Y7TkRTuLcMlWSQWw,https://www.google.com/maps/place/?q=place_id:ChIJZzpXbO9Y7TkRTuLcMlWSQWw,part_375,2026-09-20 20:29:24,34299
Aadhya Health Care & Services,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Home help service agency, Nursing home",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 82524 97300,https://aadhya-health-care.grexa.site/,4.9,43.0,"H44F+G8Q, Powder Factory Rd, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.5563827,85.1233658,ChIJl0nWOq-n8jkRAop42_CqILc,https://www.google.com/maps/place/?q=place_id:ChIJl0nWOq-n8jkRAop42_CqILc,part_375,2026-09-20 20:29:24,34300
Om Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.7,,"3, Vivek Vihar Rd, Sanjay Gandhi Nagar, Kankarbagh, Kumhrar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Kumhrar",25.5883888,85.16305129999999,ChIJs6ixBJxY7TkRuFpJaHBCHO0,https://www.google.com/maps/place/?q=place_id:ChIJs6ixBJxY7TkRuFpJaHBCHO0,part_375,2026-09-20 20:29:25,34301
A S Nurshing Home.,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,http://www.anandhospital.co/,5.0,,"Jitu Lal Lane,Chowkshikarpur,Nalapar, Patna City, Patna, Bihar 800008","Patna City, Kali Asthan",25.5897792,85.2265804,ChIJfyd6RZ1f7TkRTDwBkqiWbD4,https://www.google.com/maps/place/?q=place_id:ChIJfyd6RZ1f7TkRTDwBkqiWbD4,part_375,2026-09-20 20:29:25,34302
Sai Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93082 15181,N/A,4.3,3.0,"J58F+RF8, Gandhi Chowk, Ashok Rajpath Rd, near State Bank, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.6170279,85.173712,ChIJ0cgtYsNY7TkRPCQakzmBueI,https://www.google.com/maps/place/?q=place_id:ChIJ0cgtYsNY7TkRPCQakzmBueI,part_375,2026-09-20 20:29:24,34303
Shaheen Dental Care,Dental Clinic,Dental clinic,Dental clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 81264 66014,http://www.dentistwalla.com/,4.8,13.0,"Near mahendru post office, near kamla devi sthan, near Jahaji Kothi, Patna, Bihar 800006","Suraj Shanti Kunj, Muhammadpur",25.6153575,85.1768118,ChIJAS3ctfJZ7TkRiNPpn3NVEV8,https://www.google.com/maps/place/?q=place_id:ChIJAS3ctfJZ7TkRiNPpn3NVEV8,part_375,2026-09-20 20:29:24,34304
Sigma Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 87507 19922,https://sigma-dental-clinic.grexa.site/,5.0,3.0,"Ramna Rd, University, Patna, Bihar 800004",University,25.616851399999998,85.1661098,ChIJ3SEXID5Z7TkRTCNrz3UMfqw,https://www.google.com/maps/place/?q=place_id:ChIJ3SEXID5Z7TkRTCNrz3UMfqw,part_375,2026-09-20 20:29:24,34305
SMILE CARE DENTEL CLINIC,Dental Clinic,Dental clinic,Dental clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,1.0,"near, Shiv Mandir Gali, beside HDFC Bank, New Gupta Colony, Chak Musallahpur, Bhikhana Pahari, Patna, Bihar 800016","New Gupta Colony, Chak Musallahpur, Bhikhana Pahari",25.614642999999997,85.1687994,ChIJE00uMgBZ7TkR9k38-Au1fNk,https://www.google.com/maps/place/?q=place_id:ChIJE00uMgBZ7TkR9k38-Au1fNk,part_375,2026-09-20 20:29:24,34306
Dev Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91421 67150,N/A,4.9,148.0,"ashok raj path girja hospital, Bihar 800008",Sadikpur,25.601528599999998,85.2145134,ChIJLxLKRWlf7TkRavB4N3k3PH8,https://www.google.com/maps/place/?q=place_id:ChIJLxLKRWlf7TkRavB4N3k3PH8,part_375,2026-09-20 20:29:24,34307
Zarina Memorial Dental & Oral Health Care,Dental Clinic,Dental clinic,Dental clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"J588+WGG, Ramna Rd, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.617318299999997,85.1663169,ChIJPQqmXwBZ7TkRhnGktRNxeHY,https://www.google.com/maps/place/?q=place_id:ChIJPQqmXwBZ7TkRhnGktRNxeHY,part_375,2026-09-20 20:29:24,34308
Mahaveer Multispeciality Dental Centre,Dental Clinic,Dental clinic,Dental clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94719 49495,N/A,4.7,7.0,"Janpara House, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617106999999997,85.162627,ChIJk_1dR-9Y7TkRqCerLrCuneI,https://www.google.com/maps/place/?q=place_id:ChIJk_1dR-9Y7TkRqCerLrCuneI,part_375,2026-09-20 20:29:24,34309
Patna,Dental Clinic,Dental clinic,Dental clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93048 39298,N/A,,,"J589+5H7, Shershah - Bhikhna Pahari Rd, Koiritola, Patna, Bihar 800004",Koiritola,25.6154248,85.16891009999999,ChIJq6Aqf8JY7TkRhzQ-Q2OD90w,https://www.google.com/maps/place/?q=place_id:ChIJq6Aqf8JY7TkRhzQ-Q2OD90w,part_375,2026-09-20 20:29:24,34310
MUSKAAN DENTAL CLINIC,Dental Clinic,Hospital,Hospital,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94704 74204,https://www.muskaandentalclinic.com/,4.9,760.0,"2, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5766083,85.1422552,ChIJ9TVk3s-n8jkRYpxL9Zxz23A,https://www.google.com/maps/place/?q=place_id:ChIJ9TVk3s-n8jkRYpxL9Zxz23A,part_375,2026-09-20 20:29:24,34311
Magadh Oro Dental - Implant & Orthodontic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://magadhorodental.com/,4.8,345.0,"Flat No. 101, Mateshwari Residency, Patna Central School Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5818926,85.15579369999999,ChIJKYbvYWBZ7TkRrVUsz8OLH0g,https://www.google.com/maps/place/?q=place_id:ChIJKYbvYWBZ7TkRrVUsz8OLH0g,part_375,2026-09-20 20:29:24,34312
ALOK DENTAL CARE,Dental Clinic,Hospital,Hospital,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95070 19013,N/A,4.8,45.0,"Sector O, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sector O, Jogipur, Kankarbagh, Bankman Colony",25.596862599999998,85.15981,ChIJV9eGycxZ7TkR2pJZmmIbhf8,https://www.google.com/maps/place/?q=place_id:ChIJV9eGycxZ7TkR2pJZmmIbhf8,part_375,2026-09-20 20:29:24,34313
Dr.Priyadarshi Narayan & Dr Amita Narayan,Clinics,Doctor,Doctor,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 612 267 8998,http://pnclinic.in/,3.9,390.0,"Koiritola, Patna, Bihar 800006",Koiritola,25.6157677,85.1712756,ChIJx_Tx6BxZ7TkRDAp8l58u95I,https://www.google.com/maps/place/?q=place_id:ChIJx_Tx6BxZ7TkRDAp8l58u95I,part_375,2026-09-20 20:29:24,34314
Dr Ajit kishor,Clinics,Medical clinic,"Medical clinic, General practitioner, Hospital",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62055 93020,http://drajitkishor.com/,4.9,102.0,"Monika niwas, Annie Besant Rd, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6170951,85.1652026,ChIJhchwfABZ7TkRTI8lzwOTE9U,https://www.google.com/maps/place/?q=place_id:ChIJhchwfABZ7TkRTI8lzwOTE9U,part_375,2026-09-20 20:29:24,34315
Raj Clinic,Clinics,Medical clinic,Medical clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,1.0,"J57F+XF6, chai, goal gali, shivpur tikaya toli, Mahendru, Patna, Bihar 800006","Mahendru, Muhammadpur",25.614902999999998,85.1736351,ChIJOS1vicNY7TkRD7IzQmVAoHM,https://www.google.com/maps/place/?q=place_id:ChIJOS1vicNY7TkRD7IzQmVAoHM,part_375,2026-09-20 20:29:24,34316
"Kaan, Naak, Gala Clinic",Clinics,Medical clinic,Medical clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99318 88762,N/A,5.0,4.0,"J588+RF9 Darus-Salam, Ramna Rd, Peeli Kothi, Lalbagh, Patna, Bihar 800004","Peeli Kothi, Lalbagh",25.6170413,85.16623419999999,ChIJIzK7X-hY7TkRU6-HIjo51C0,https://www.google.com/maps/place/?q=place_id:ChIJIzK7X-hY7TkRU6-HIjo51C0,part_375,2026-09-20 20:29:24,34317
