business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bishunpura Post Office,Offices,Post office,Post office,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.5,13.0,"HWH4+3CF, Bishnupur, Doghra, Bihar 801111",801111,25.5776954,84.90603349999999,ChIJ5froq4OqkjkRACvX3RRxzT8,https://www.google.com/maps/place/?q=place_id:ChIJ5froq4OqkjkRACvX3RRxzT8,part_375,2026-09-20 20:58:11,74234
RJD ZONE. BIHAR INC,Offices,Government office,Government office,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,1.0,"HVHP+C8P, Bishambharpur, Gokhulpur Kurhar, Bihar 801111",801111,25.5785818,84.8858401,ChIJR8-FfACrkjkRV8cwAoNnLN8,https://www.google.com/maps/place/?q=place_id:ChIJR8-FfACrkjkRV8cwAoNnLN8,part_375,2026-09-20 20:58:11,74235
Post office,Offices,Government office,Government office,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,3.0,4.0,"JW7R+XMW, Kamla Gopalpur, Rasulpur Bijaigopal, Lodipur, Bihar 801111",Kamla Gopalpur,25.6149912,84.94171659999999,ChIJTZdp2chV7TkRvEQNjfRZcH8,https://www.google.com/maps/place/?q=place_id:ChIJTZdp2chV7TkRvEQNjfRZcH8,part_375,2026-09-20 20:58:11,74236
GLOBAL NEXUS,Offices,Corporate office,Corporate office,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,1.0,"HWMF+5VQ, Kanhauli, Bihar 801111",801111,25.582915999999997,84.924826,ChIJv5H2WQCrkjkRLkwtkzoQF0w,https://www.google.com/maps/place/?q=place_id:ChIJv5H2WQCrkjkRLkwtkzoQF0w,part_375,2026-09-20 20:58:11,74237
Airforce Station Bihta Main Gate,Offices,Government office,Government office,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.3,12.0,"HVXJ+Q2Q, Danapur, Bihar 801103",801111,25.599474599999997,84.8801173,ChIJtSFfWgCrkjkR8Yd_WLeqkHE,https://www.google.com/maps/place/?q=place_id:ChIJtSFfWgCrkjkR8Yd_WLeqkHE,part_375,2026-09-20 20:58:11,74238
Chhitrauli chock,Offices,Corporate office,Corporate office,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.9,7.0,"JW3X+F3J, Chhitrauli, Bihar 801111",801111,25.6037023,84.94762999999999,ChIJ18F8molV7TkRKjv5WiGlPTY,https://www.google.com/maps/place/?q=place_id:ChIJ18F8molV7TkRKjv5WiGlPTY,part_375,2026-09-20 20:58:11,74239
कृषि भवन सदीसोपुर,Offices,Local government office,Local government office,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,2.0,"Sadisopur, Bihar 801111",801111,25.5717301,84.92271459999999,ChIJx-U6Fm9VjTkR2s4kNEYyJ8w,https://www.google.com/maps/place/?q=place_id:ChIJx-U6Fm9VjTkR2s4kNEYyJ8w,part_375,2026-09-20 20:58:11,74240
Nisrpura,Offices,Corporate office,Corporate office,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"HVHP+589, Sadisopur, Patsa, Bihar 801111",801111,25.5778061,84.88583609999999,ChIJa481OgCrkjkRpfK6K32hG20,https://www.google.com/maps/place/?q=place_id:ChIJa481OgCrkjkRpfK6K32hG20,part_375,2026-09-20 20:58:11,74241
BJP Office,Offices,Offices,Offices,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,3.9,23.0,"Tiskhora, Bihar 801111",801111,25.5090725,84.9158889,ChIJWxcrxetUjTkRyi3QbGJgtco,https://www.google.com/maps/place/?q=place_id:ChIJWxcrxetUjTkRyi3QbGJgtco,part_375,2026-09-20 20:58:12,74242
Gram Panchayat Bhawan Bishnupura,Offices,Government office,Government office,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.0,3.0,"Bishunpura, Patna, Bihar 801111",801111,25.5711648,84.9039504,ChIJIeCCdgBVjTkRHXFjbCE4BuE,https://www.google.com/maps/place/?q=place_id:ChIJIeCCdgBVjTkRHXFjbCE4BuE,part_375,2026-09-20 20:58:12,74243
Pidilite,Offices,Corporate office,Corporate office,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,http://www.pidilite.com/,3.3,9.0,"JW7Q+3QP, Painal - Gopalpur Rd, Pandepur Tilhari, Lodipur, Chhitrauli, Bihar 801111",Pandepur Tilhari,25.6127106,84.9394385,ChIJXwnKv1NV7TkREoAfIe3LSW0,https://www.google.com/maps/place/?q=place_id:ChIJXwnKv1NV7TkREoAfIe3LSW0,part_375,2026-09-20 20:58:12,74244
Pankaj Kumar,Offices,Corporate office,Corporate office,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.5,2.0,"HWMQ+8P3, Painal, Bihar 801111",801111,25.5824036,84.93832309999999,ChIJ-Xm8r0arkjkR9LYtEvc5sko,https://www.google.com/maps/place/?q=place_id:ChIJ-Xm8r0arkjkR9LYtEvc5sko,part_375,2026-09-20 20:58:12,74245
Shivshakti enterprises Painal Bihta,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"petrol pump, Just east, to, Painal, Patna, Bihar 801111",801111,25.582818999999997,84.92755869999999,ChIJtaNahvOrkjkRgy81kBlz1Mk,https://www.google.com/maps/place/?q=place_id:ChIJtaNahvOrkjkRgy81kBlz1Mk,part_375,2026-09-20 20:58:13,74246
Kushwaha Electronics,Shops,Electronics store,Electronics store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 22 2206 2031,N/A,4.2,,"Unnamed Road, Mustafapur, Bihar 801111",801111,25.588527199999998,84.9299046,ChIJ6wG9LZ-rkjkRa0AWXRge8qY,https://www.google.com/maps/place/?q=place_id:ChIJ6wG9LZ-rkjkRa0AWXRge8qY,part_375,2026-09-20 20:58:11,74247
Krishana Store,Shops,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 85073 28530,N/A,,,"1, Ahiyapur Road, Patna, Painal, Bihar 801111",801111,25.5844891,84.940702,ChIJA4MMBaRV7TkRkav4-__KO1Y,https://www.google.com/maps/place/?q=place_id:ChIJA4MMBaRV7TkRkav4-__KO1Y,part_375,2026-09-20 20:58:11,74248
देवांश जेनरल स्टोर,Shops,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"indian oil petrol pump, khagaul road, near pm city divya laxchya coching centre, Painal, patna, Bihar 801111",801111,25.582611099999998,84.9271395,ChIJ7UlYMDWrkjkR0n70uL9Y8hI,https://www.google.com/maps/place/?q=place_id:ChIJ7UlYMDWrkjkR0n70uL9Y8hI,part_375,2026-09-20 20:58:11,74249
Maula road,Shops,Store,Store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,3.8,,"JW66+JHJ, Rampur Ismail, Bahpura, Bihar 801103",Bahpura,25.6115893,84.9113964,ChIJuWVhM2urkjkRtdd3GNkWtrk,https://www.google.com/maps/place/?q=place_id:ChIJuWVhM2urkjkRtdd3GNkWtrk,part_375,2026-09-20 20:58:11,74250
Bismillah Garments,Shops,Clothing store,Clothing store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.5,,"Raunaq market , Bouli Mohalla, Phulwari Sharif, Patna, Bihar 801111",Phulwari Sharif,25.618076499999997,84.9468488,ChIJAVUKxiGp8jkRbxxjHO9nRi0,https://www.google.com/maps/place/?q=place_id:ChIJAVUKxiGp8jkRbxxjHO9nRi0,part_375,2026-09-20 20:58:11,74251
Duleshwar Kirana Store,Shops,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 80185 40269,N/A,5.0,,"JW5G JXG, Bahpura - Gopalpur Rd, Bahpura, Patna, Bihar 801111",Bahpura,25.609098099999997,84.9274634,ChIJ674MhxyrkjkRB-Vh71te108,https://www.google.com/maps/place/?q=place_id:ChIJ674MhxyrkjkRB-Vh71te108,part_375,2026-09-20 20:58:11,74252
Munna Kirana Store,Shops,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 85210 10657,N/A,5.0,,"Bahpura - Gopalpur Rd, Sarangpur Tilhari, Lodipur, Patna, Bihar 801111",Sarangpur Tilhari,25.6137414,84.9393687,ChIJ_Q17VkqrkjkR9go7rQgMtMA,https://www.google.com/maps/place/?q=place_id:ChIJ_Q17VkqrkjkR9go7rQgMtMA,part_375,2026-09-20 20:58:11,74253
RedBake,Shops,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 62029 27833,N/A,5.0,,"Khanuali Road, Khanuali, Bihar 801111",Khanuali,25.582520799999998,84.92496919999999,ChIJFZ5WaQ2rkjkRX0Hu3iojnto,https://www.google.com/maps/place/?q=place_id:ChIJFZ5WaQ2rkjkRX0Hu3iojnto,part_375,2026-09-20 20:58:11,74254
Indra Kirana Store,Shops,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 97136 57966,N/A,4.0,,"Bihata, Khgual Road, More, Painal, Patna, Bihar 801111",More,25.582932,84.9262214,ChIJ-_qsMX2rkjkRJLozO-OGEsU,https://www.google.com/maps/place/?q=place_id:ChIJ-_qsMX2rkjkRJLozO-OGEsU,part_375,2026-09-20 20:58:11,74255
Ramnagar Tajpur,Shops,Clothing store,Clothing store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.0,,"JWJJ+F6W, Gauraiya Sthan - Bahpura Rd, Biyapur, Sikandarpur, Bihar 801103",801111,25.631235999999998,84.9305881,ChIJtxdsdi-rkjkRA63Ew9C47J0,https://www.google.com/maps/place/?q=place_id:ChIJtxdsdi-rkjkRA63Ew9C47J0,part_375,2026-09-20 20:58:12,74256
Laxmanpur bazaar,Shops,Fruit and vegetable store,Fruit and vegetable store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"HXR3+XJF, Lakshmanpur, Bela, Bihar 801111",Lakshmanpur,25.5927036,84.9538073,ChIJ851ocABV7TkRepFrFj9HnJI,https://www.google.com/maps/place/?q=place_id:ChIJ851ocABV7TkRepFrFj9HnJI,part_375,2026-09-20 20:58:13,74257
AKASH BOOK STORE,Shops,Book store,Book store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"more station road, near AKASH PHOTO STATATE AND STATIONERY, near HANUMAN MANDIR, Kanhauli, PATNA, Bihar 801111",801111,25.5822503,84.9180081,ChIJJ09GjnyrkjkRauy7l02jfUw,https://www.google.com/maps/place/?q=place_id:ChIJJ09GjnyrkjkRauy7l02jfUw,part_375,2026-09-20 20:58:13,74258
NILAM DEVI,Shops,Dairy store,Dairy store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 84349 42908,N/A,4.2,,"Mahamad Pur, Painal - Gopalpur Rd, near Hanuman Mandir, Bihta, Patna, Bihar 801111",801111,25.583427699999998,84.9398223,ChIJB0vKaN2rkjkRxLI0s2L9qos,https://www.google.com/maps/place/?q=place_id:ChIJB0vKaN2rkjkRxLI0s2L9qos,part_375,2026-09-20 20:58:13,74259
Kaju’s Sadan,Shops,Home goods store,Home goods store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 91227 24367,N/A,4.1,,"HXW3+CRH, Unnamed Road, Lakshmanpur, Rasulpur Bijaigopal, Bihar 801111",Lakshmanpur,25.596069999999997,84.954595,ChIJvZcdWLhV7TkRtpTQKey5kfk,https://www.google.com/maps/place/?q=place_id:ChIJvZcdWLhV7TkRtpTQKey5kfk,part_375,2026-09-20 20:58:13,74260
Ahaan kitna and general store,Shops,Grocery store,Grocery store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"HWGC+877, Bihta - Daniyawan - Sarmera Rd, Sadisopur, Bihar 801111",801111,25.5757943,84.92068119999999,ChIJ4c4DdgCrkjkRnURNqaonMn0,https://www.google.com/maps/place/?q=place_id:ChIJ4c4DdgCrkjkRnURNqaonMn0,part_375,2026-09-20 20:58:13,74261
