business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nikunj cab tour & Travels,Taxi Service and Car Rental,Travel agency,Travel agency,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,http://www.nikunjcab.com/,5.0,62.0,"113/72D/5, beli, Alka Puri Colony, Prayagraj, Uttar Pradesh 211002","beli, Alka Puri Colony",25.4630808,81.8259008,ChIJARom6YbLmjkRVibOeIbNEDc,https://www.google.com/maps/place/?q=place_id:ChIJARom6YbLmjkRVibOeIbNEDc,part_375,2026-09-20 20:39:58,51666
Car Houses,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93416 42100,N/A,5.0,1.0,"airtel Store, West Boring Canal Rd, Anandpuri, Patna, Bihar 800004",Anandpuri,25.617257,85.120927,ChIJTzWrot9Z7TkRPRT2eRIX47s,https://www.google.com/maps/place/?q=place_id:ChIJTzWrot9Z7TkRPRT2eRIX47s,part_375,2026-09-20 20:39:56,51667
"Car Ki Deal, Patel Nagar - Premium Cars Dealer in Delhi, New/Preused Car dealer in Delhi.",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 97738 60800,http://www.carkideal.com/,4.6,,"25, 36, Block 25, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 25, East Patel Nagar, Patel Nagar",28.6438667,77.1759976,ChIJx_XnAG4DDTkRQKxoZnQwXC4,https://www.google.com/maps/place/?q=place_id:ChIJx_XnAG4DDTkRQKxoZnQwXC4,part_375,2026-09-20 20:39:58,51668
Car Street,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 70707 07026,http://www.carstreetindia.com/,4.6,,"A-16, A, NEAR, State Bank Of India, Shindi Colony, Branch, Naraina, New Delhi, Delhi 110028","Shindi Colony, Branch, Naraina",28.6267948,77.1359519,ChIJbVG4LyUDDTkRGWiMov43hig,https://www.google.com/maps/place/?q=place_id:ChIJbVG4LyUDDTkRGWiMov43hig,part_375,2026-09-20 20:39:58,51669
Apex fleet care,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 99009 47664,N/A,,,"Shop No 117, 26, 4th Main Rd, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, RT Nagar",13.0242351,77.5875751,ChIJi8lfn-gXrjsRv8wExVIeBio,https://www.google.com/maps/place/?q=place_id:ChIJi8lfn-gXrjsRv8wExVIeBio,part_375,2026-09-20 20:39:57,51670
A.C.A Bangalore auto electrical & electronic works,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Electrical engineer",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 44 2841 4181,N/A,4.8,,"37CC+GGF, Sivaprakasam St, Chindatripet, Seven Wells North, Chintadripet, Chennai, Tamil Nadu 600002","Chindatripet, Seven Wells North, Chintadripet",13.0713136,80.2713031,ChIJl1UBfWpnUjoRW31ekSoqb5E,https://www.google.com/maps/place/?q=place_id:ChIJl1UBfWpnUjoRW31ekSoqb5E,part_375,2026-09-20 20:39:58,51671
Classic AC & electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 96863 97502,N/A,,,"1780, HSR car club garage, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915171899999999,77.6449659,ChIJvYHHcwIVrjsRSCLXg-PPlNU,https://www.google.com/maps/place/?q=place_id:ChIJvYHHcwIVrjsRSCLXg-PPlNU,part_375,2026-09-20 20:39:58,51672
Cool Auto,Auto Electrician and AC Repair,Auto parts store,Auto parts store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93046 06832,N/A,1.7,3.0,"Madhav Market, Near Hotel Sravan, 1st Floor Exhibition Road, Patna, Bihar 800020",Ghrounda,25.603373899999998,85.1528163,ChIJddLYv11Y7TkRcO_0JXmsSI4,https://www.google.com/maps/place/?q=place_id:ChIJddLYv11Y7TkRcO_0JXmsSI4,part_375,2026-09-20 20:39:59,51673
Alok Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93343 58692,N/A,3.7,7.0,"J533+4WH, Kankarbagh Main Road Near Gravity Mall, opp. Reliance Digital, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6028195,85.15485439999999,ChIJHZf05MpZ7TkRfBeDooGt_Uc,https://www.google.com/maps/place/?q=place_id:ChIJHZf05MpZ7TkRfBeDooGt_Uc,part_375,2026-09-20 20:39:57,51674
RK Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 91555 51099,N/A,5.0,12.0,"Kanti Factory Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5979948,85.1711819,ChIJNwV5lYOP7jkR9yoovNicROU,https://www.google.com/maps/place/?q=place_id:ChIJNwV5lYOP7jkR9yoovNicROU,part_375,2026-09-20 20:39:57,51675
Tiwari Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93869 21201,N/A,3.1,14.0,"H5X7+CP7, Munna Chowk, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Chitragupta Nagar",25.5985375,85.164292,ChIJP2dU1pZY7TkRzdgxOuek3cM,https://www.google.com/maps/place/?q=place_id:ChIJP2dU1pZY7TkRzdgxOuek3cM,part_375,2026-09-20 20:39:57,51676
Al-Hamiz Hujj and Umrah Tour & Travels,Bus Booking Agency,Tour operator,Tour operator,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 99316 00655,https://www.alhamiz.in/,4.7,20.0,"Shop No. 98, First floor, Market, opp. Hamiz Collection, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619018999999998,85.1579469,ChIJQXKGJ6BZ7TkRUAoPjCIW7TE,https://www.google.com/maps/place/?q=place_id:ChIJQXKGJ6BZ7TkRUAoPjCIW7TE,part_375,2026-09-20 20:39:58,51677
Chandan Communication,Bus Booking Agency,Cell phone store,"Cell phone store, Airline ticket agency, Bus ticket agency, Copy shop, Satellite Communication Services Provider, Railway Ticket Agent",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93083 47827,N/A,3.5,58.0,"J56F+WJ3, Rampur Pul, Rampur Ln, Musallah Pur Hatt, Patna, Bihar 800006","Musallahpur Hat, Musallah Pur Hatt",25.612253,85.174044,ChIJyeZ7ssZY7TkRxw89xtS4JlI,https://www.google.com/maps/place/?q=place_id:ChIJyeZ7ssZY7TkRxw89xtS4JlI,part_375,2026-09-20 20:39:59,51678
Patna Travel Services,Bus Booking Agency,Travel agency,Travel agency,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 76773 47289,N/A,3.1,17.0,"Mithapur Rd, near Nutan Apartment, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5878721,85.1348764,ChIJsyzM1XZY7TkRL2u3EDeO80w,https://www.google.com/maps/place/?q=place_id:ChIJsyzM1XZY7TkRL2u3EDeO80w,part_375,2026-09-20 20:40:00,51679
Vikash Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 99552 44975,N/A,3.5,12.0,"Shop No. N, Munna Chowk, 29, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.599481899999997,85.164346,ChIJLRaSuJZY7TkRwjv-xoLfbcY,https://www.google.com/maps/place/?q=place_id:ChIJLRaSuJZY7TkRwjv-xoLfbcY,part_375,2026-09-20 20:39:57,51680
Tci freight,Logistics and Transport Services,Logistics service,Logistics service,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,,"Tci freight, nmch college, Daud Bigha, Kankarbagh, Bahadurpur, Patna, Bihar 800026","Daud Bigha, Kankarbagh, Bahadurpur",25.6013305,85.175062,ChIJ-TRHTQBZ7TkRbebVbD3IuUM,https://www.google.com/maps/place/?q=place_id:ChIJ-TRHTQBZ7TkRbebVbD3IuUM,part_375,2026-09-20 20:39:58,51681
Shri Krishna Transport Agency,Logistics and Transport Services,Trucking company,Trucking company,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,,,"Ashok Rajpath Rd, Kulharia Colony, Patna University Campus, Patna, Bihar 800004","Kulharia Colony, Patna University Campus",25.6194585,85.16028209999999,ChIJoRNJk_lY7TkRqXyqO3i5n0s,https://www.google.com/maps/place/?q=place_id:ChIJoRNJk_lY7TkRqXyqO3i5n0s,part_375,2026-09-20 20:39:58,51682
V-Xpress Patna,Logistics and Transport Services,Logistics service,Logistics service,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 98702 42243,http://www.vxpress.in/,2.0,,"Nr.NRL Petrol Pump, Behind Savitri Market, ASO Chak Nandlal Chapra,, Bye Pass Road, Patna - 800016, Patna, Bihar 800016",Rajendra Nagar,25.605412299999998,85.1673663,ChIJSQAAQJVY7TkRdoohg1QudbU,https://www.google.com/maps/place/?q=place_id:ChIJSQAAQJVY7TkRdoohg1QudbU,part_375,2026-09-20 20:39:58,51683
Maa Tara Transport,Logistics and Transport Services,Wine storage facility,Wine storage facility,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,3.4,,"Ground floor, Govind Mitra Rd, Langar Toli, Lalbagh, Patna, Bihar 800004","Langar Toli, Lalbagh",25.6166339,85.1598961,ChIJ_32uvu9Y7TkRW0-40Mhg3CA,https://www.google.com/maps/place/?q=place_id:ChIJ_32uvu9Y7TkRW0-40Mhg3CA,part_375,2026-09-20 20:39:58,51684
Saraswati motor training & pollution testing center,Driving School,Driving school,Driving school,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 99557 34212,https://www.justdial.com/Patna/Saraswati-Motor-Training-Near-Purani-Pani-Tanki-Near-Patliputra-Stadium-Kankarbagh/0612PX612-X612-150424174913-R5Q9_BZDET,5.0,,"Gandhi nagar, Bhootnath Link Rd, near sabji mandi, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5967228,85.1702403,ChIJ206af_1Z7TkRD0rRzmnuAfA,https://www.google.com/maps/place/?q=place_id:ChIJ206af_1Z7TkRD0rRzmnuAfA,part_375,2026-09-20 20:40:01,51685
TIWARI HARDWARE & PAWER TOOLS,Hardware Store,Hardware store,Hardware store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 94308 04826,N/A,5.0,,"Shop 09, Sahebganj Bus Stand, Thana Road, near Bus Stand, Kankarbagh, Chitragupta Nagar, Muzaffarpur, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5922569,85.1712403,ChIJwzrudOVZ7TkRomNOWX4O9J0,https://www.google.com/maps/place/?q=place_id:ChIJwzrudOVZ7TkRomNOWX4O9J0,part_375,2026-09-20 20:40:00,51686
Sunny Hardware Store,Hardware Store,Hardware store,Hardware store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93863 47052,N/A,5.0,,"Kankarbagh Rd, opposite Nursing Home, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6001752,85.15457769999999,ChIJIYTYhB1Z7TkR6wyGWuPFdwQ,https://www.google.com/maps/place/?q=place_id:ChIJIYTYhB1Z7TkR6wyGWuPFdwQ,part_375,2026-09-20 20:40:00,51687
Maa kali hardware & Paints,Hardware Store,Hardware store,Hardware store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93346 33191,N/A,5.0,,"beside Kali Mandir Road, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5904866,85.1627793,ChIJTyayOuBZ7TkRMkoqwb5MiPo,https://www.google.com/maps/place/?q=place_id:ChIJTyayOuBZ7TkRMkoqwb5MiPo,part_375,2026-09-20 20:40:00,51688
New Prem Hardware,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 98350 63044,N/A,3.7,7.0,"Kangkar Bagh Road, Opposite Ranjan Plaza, Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.6034316,85.1488042,ChIJfWLMiYpY7TkR7tBuX2_wpNg,https://www.google.com/maps/place/?q=place_id:ChIJfWLMiYpY7TkR7tBuX2_wpNg,part_375,2026-09-20 20:40:01,51689
Rajdhani Hardware,Hardware Store,Store,Store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 88731 47239,N/A,5.0,,"geeta complex, Kanti Factory Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.600092399999998,85.1702177,ChIJGw3D0stZ7TkRBHIxRLdau6Q,https://www.google.com/maps/place/?q=place_id:ChIJGw3D0stZ7TkRBHIxRLdau6Q,part_375,2026-09-20 20:40:02,51690
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 99284 44919,N/A,4.5,100.0,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_375,2026-09-20 20:40:00,51691
Ganga Eelectricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical supply store",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93088 88456,N/A,,,"J565+JRJ, Arya Kumar Rd, near Dinker Golamber, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6115878,85.159516,ChIJsz256e1Y7TkRofnr1JVI8BU,https://www.google.com/maps/place/?q=place_id:ChIJsz256e1Y7TkRofnr1JVI8BU,part_375,2026-09-20 20:40:00,51692
Prabha Motors (Orient Dealer),Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 97980 26569,N/A,5.0,,"A/52, P C Colony Rd, near Srinivas Hospital, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.601075899999998,85.1493407,ChIJU3FaCwNZ7TkRDdSV9pJ3_XU,https://www.google.com/maps/place/?q=place_id:ChIJU3FaCwNZ7TkRDdSV9pJ3_XU,part_375,2026-09-20 20:40:01,51693
Om Sai Ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93049 92712,N/A,5.0,,"Manna Shruti Apartment, Housing Board Colony, Kankarbagh, Doctors Colony, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Doctors Colony",25.5981609,85.1575,ChIJA8SfMY5Y7TkRBeybH0Npqkg,https://www.google.com/maps/place/?q=place_id:ChIJA8SfMY5Y7TkRBeybH0Npqkg,part_375,2026-09-20 20:40:00,51694
Gyan Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,,"J534+6JV, Kangkar Bagh Road, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.603110299999997,85.1565591,ChIJYStmaDdZ7TkRzDy9Atcrikk,https://www.google.com/maps/place/?q=place_id:ChIJYStmaDdZ7TkRzDy9Atcrikk,part_375,2026-09-20 20:40:01,51695
S K Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 75428 12473,N/A,5.0,,"Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5966238,85.17073189999999,ChIJR8K7bgBZ7TkRp925ejUFW2U,https://www.google.com/maps/place/?q=place_id:ChIJR8K7bgBZ7TkRp925ejUFW2U,part_375,2026-09-20 20:40:00,51696
Vaishali marble& mojayak,Tile and Marble Showroom,Marble contractor,"Marble contractor, Tile store",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93342 27569,N/A,5.0,,"Bhootnath Rd, Bahadurpur Housing Colony, HIG Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, HIG Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6012022,85.17538689999999,ChIJtY_iKLFY7TkREDB5l6OuRrk,https://www.google.com/maps/place/?q=place_id:ChIJtY_iKLFY7TkREDB5l6OuRrk,part_375,2026-09-20 20:40:00,51697
Wall putty painting,Paint and Putty Dealer,Painter,Painter,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,,,"Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5797594,85.1505291,ChIJr4yHBwen8jkRpN1deZGtjnE,https://www.google.com/maps/place/?q=place_id:ChIJr4yHBwen8jkRpN1deZGtjnE,part_375,2026-09-20 20:40:01,51698
Doctor Plumber,Plumber,Plumber,Plumber,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,2.0,"Vikash Foundation, Sanjivani, Road No. 2, Hanuman Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Chitragupta Nagar",25.5981775,85.1706428,ChIJGbt_CvFZ7TkRSrO-QKvvi-o,https://www.google.com/maps/place/?q=place_id:ChIJGbt_CvFZ7TkRSrO-QKvvi-o,part_375,2026-09-20 20:40:02,51699
Electrician ashish,Electrician,Electrician,Electrician,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.2,5.0,"bhutnath metro station, 800016, Rajendra Nagar, Patna, Bihar 811310",Rajendra Nagar,25.606805599999998,85.16515559999999,ChIJDw9WEgpZ7TkR4Ze-2uYpFQs,https://www.google.com/maps/place/?q=place_id:ChIJDw9WEgpZ7TkR4Ze-2uYpFQs,part_375,2026-09-20 20:40:02,51700
RAJNANDINI ELECTRICAL REPAIR SHOP,Electrician,Electrical repair shop,Electrical repair shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 87894 32983,http://www.sunilelectrician.in/,4.9,28.0,"Kazipur quater, Road No. 2, Kazipur, Bhikhana Pahari, Patna, Bihar 800016","Kazipur, Bhikhana Pahari",25.6135839,85.1624674,ChIJfYpXIFZZ7TkRq2c5hEEJ374,https://www.google.com/maps/place/?q=place_id:ChIJfYpXIFZZ7TkRq2c5hEEJ374,part_375,2026-09-20 20:40:02,51701
(Bala)Electrician work in patna,Electrician,Electrician,Electrician,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,,,"near station, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606805599999998,85.16515559999999,ChIJjyZLFD9Z7TkRWSRHmJctblA,https://www.google.com/maps/place/?q=place_id:ChIJjyZLFD9Z7TkRWSRHmJctblA,part_375,2026-09-20 20:40:02,51702
Chand electric mechanic,Electrician,Electrician,Electrician,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93861 81012,N/A,,,"Chand mistri, Kangkar Bagh Road, near mgm college, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.601682,85.16785399999999,ChIJn8nsm_hZ7TkRwPo30MxHa-4,https://www.google.com/maps/place/?q=place_id:ChIJn8nsm_hZ7TkRwPo30MxHa-4,part_375,2026-09-20 20:40:02,51703
Sourav,Electrician,Electrical engineer,Electrical engineer,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,,,"Yogi pur, Shiv Mandir Rd, Munna Chak, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Professor Colony, Munna Chak, Kankarbagh, Hanuman Nagar",25.599140499999997,85.1645094,ChIJwY6k5jNZ7TkRGD_6tCvaXUA,https://www.google.com/maps/place/?q=place_id:ChIJwY6k5jNZ7TkRGD_6tCvaXUA,part_375,2026-09-20 20:40:02,51704
Maa Tara Electricals Electronics,Electrician,Electrical & Electronics Stores,"Electrical & Electronics Stores, Electrical repair shop, Electronics repair shop",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93083 84282,N/A,5.0,6.0,"J528+526, Sankatmochan Market, Munana Chowk, Tilak Nagar, Kankarbagh, Patna, Bihar 800020","Kankadbagh, Tilak Nagar, Kankarbagh, Chitragupta Nagar",25.600419,85.165026,ChIJpUYTmZZY7TkR_dPsn1QcIpE,https://www.google.com/maps/place/?q=place_id:ChIJpUYTmZZY7TkR_dPsn1QcIpE,part_375,2026-09-20 20:40:02,51705
Raj Electric Centre - Popular Electric Centre,Electrician,Electrical supply store,"Electrical supply store, Electric motor repair shop",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 94724 82187,N/A,5.0,6.0,"Road No-6, Budhijivi Colony, West Dasratha, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.609689799999998,85.16321239999999,ChIJU3TWScJY7TkRuo8geU8tktU,https://www.google.com/maps/place/?q=place_id:ChIJU3TWScJY7TkRuo8geU8tktU,part_375,2026-09-20 20:40:02,51706
Electrician work,Electrician,Drug store,Drug store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,,,"Bahadurpur Rd, Bazar Samiti, Rode, Bahadurpur, Patna, Bihar 800016","Bazar Samiti, Rode, Bahadurpur",25.6058575,85.17232419999999,ChIJOfwlfLhZ7TkRQy-aCDofvA4,https://www.google.com/maps/place/?q=place_id:ChIJOfwlfLhZ7TkRQy-aCDofvA4,part_375,2026-09-20 20:40:02,51707
Electrician,Electrician,Electrician,Electrician,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,,,"Akhara patna 4, Kazipur, Bhikhana Pahari, Patna, Bihar 800016","Kazipur, Bhikhana Pahari",25.611864699999998,85.1615638,ChIJd9472VFZ7TkRkwefl71-ZFA,https://www.google.com/maps/place/?q=place_id:ChIJd9472VFZ7TkRkwefl71-ZFA,part_375,2026-09-20 20:40:02,51708
nihal electrician,Electrician,Electrician,Electrician,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,,,"J56F+45Q, Saketpuri, Bazar Samiti, Bahadurpur, Patna, Bihar 800016","Saketpuri, Bazar Samiti, Bahadurpur",25.610326999999998,85.17299919999999,ChIJR5NuXwBZ7TkRdf7Ghw0uMRE,https://www.google.com/maps/place/?q=place_id:ChIJR5NuXwBZ7TkRdf7Ghw0uMRE,part_375,2026-09-20 20:40:02,51709
"Suryaprabha Engineering, Patna, Bihar",Electrician,Electrical installation service,"Electrical installation service, Contractor, Electrical engineer, Fabrication Engineer",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 72509 92211,N/A,5.0,2.0,"Sharma Nivas, Saidpur Rd, near Dr. Mukhopadhya, Patna, Bihar 800016",Koiritola,25.6124695,85.166534,ChIJE2EjKepY7TkR4Y31qk7e6P4,https://www.google.com/maps/place/?q=place_id:ChIJE2EjKepY7TkR4Y31qk7e6P4,part_375,2026-09-20 20:40:02,51710
Riddhi Siddhi Enterprises,Electrician,Electrical supply store,Electrical supply store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 70042 77677,N/A,4.8,,"bhootnath more, Patna - Sitamarhi Rd, near TCI, opposite aushadi medical store, Daud Bigha, Kankarbagh, Bahadurpur, Patna, Bihar 800026","Daud Bigha, Kankarbagh, Bahadurpur",25.601206599999998,85.17519419999999,ChIJow6-w39Z7TkRxk-2vRxOSqQ,https://www.google.com/maps/place/?q=place_id:ChIJow6-w39Z7TkRxk-2vRxOSqQ,part_375,2026-09-20 20:40:02,51711
