business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S R PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 77810 79795,N/A,,,"Thana North Side, Shahpur, Shahpur, Danapur, Patna, Bihar 801503",801108,25.6394967,85.0046417,ChIJ6-POTgBV7TkR8q0BBLDfhUw,https://www.google.com/maps/place/?q=place_id:ChIJ6-POTgBV7TkR8q0BBLDfhUw,part_375,2026-09-20 20:55:30,71426
Doctor Manoj Kumar,Doctors,Doctor,Doctor,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 72730 05051,N/A,3.7,3.0,"Doctor Manoj Kumar, Maner, Bihar 801108",801108,25.6476109,84.8761808,ChIJOct21V2rkjkRtfNXGiFutOw,https://www.google.com/maps/place/?q=place_id:ChIJOct21V2rkjkRtfNXGiFutOw,part_375,2026-09-20 20:55:29,71427
Dr bijendra Kumar,Doctors,Doctor,Doctor,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"sat ana biga chok, Haldi Chhapra, Maner, Bihar 801108",801108,25.697221799999998,84.87242839999999,ChIJBdA-sWqtkjkRmFk1o9M0IQk,https://www.google.com/maps/place/?q=place_id:ChIJBdA-sWqtkjkRmFk1o9M0IQk,part_375,2026-09-20 20:55:29,71428
Shekhar Bone Hospital,Doctors,Medical clinic,"Medical clinic, Hospital, Orthopedic surgeon",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93341 65410,N/A,1.0,1.0,"JVWM+PPV, Main Road, near Madhuvan Sweets, Maner Bazar, Maner, Patna, Bihar 801108",Maner Bazar,25.646858599999998,84.8842883,ChIJAZ8jXZarkjkRu2C3LSWMxHo,https://www.google.com/maps/place/?q=place_id:ChIJAZ8jXZarkjkRu2C3LSWMxHo,part_375,2026-09-20 20:55:29,71429
dr qure,Doctors,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,1.0,"Mahinawan, Mehdava, Bihar 801108",801108,25.6488369,84.8985897,ChIJi8qaYwCrkjkRVmXRxYK21MQ,https://www.google.com/maps/place/?q=place_id:ChIJi8qaYwCrkjkRVmXRxYK21MQ,part_375,2026-09-20 20:55:29,71430
Dr. R. K Singh (M. B. B. S),Doctors,Doctor,Doctor,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 82109 19115,N/A,,,"JVWJ+X39 Devi Asthan, Maner, Bihar 801108",801108,25.647406,84.8802482,ChIJr-n0xlarkjkRHYEMhkJXpKE,https://www.google.com/maps/place/?q=place_id:ChIJr-n0xlarkjkRHYEMhkJXpKE,part_375,2026-09-20 20:55:29,71431
"Dr. Mithilesh Kumar Mishra, BAMS",Doctors,Medical clinic,Medical clinic,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"9974, Maner, Bihar 801108",801108,25.6473914,84.87638969999999,ChIJO7AmOgCrkjkR3z7d7OXM3tc,https://www.google.com/maps/place/?q=place_id:ChIJO7AmOgCrkjkR3z7d7OXM3tc,part_375,2026-09-20 20:55:29,71432
DR NEERAJ KUMAR BHATTA,Doctors,Hospital,Hospital,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93342 42134,N/A,5.0,25.0,"MR6W+PF, Rampur Diara, Bihar 801108",801108,25.663456099999998,84.84552289999999,ChIJcTavayWpkjkRlZLGmqg50Sw,https://www.google.com/maps/place/?q=place_id:ChIJcTavayWpkjkRlZLGmqg50Sw,part_375,2026-09-20 20:55:29,71433
Kavita Homeo Care,Doctors,Doctor,Doctor,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 88774 46977,N/A,5.0,4.0,"Mehdawan, Maner, Mehdava, Bihar 801108",Mehdawan,25.6484471,84.8998135,ChIJnXTTBAarkjkR9lni9ogL3S4,https://www.google.com/maps/place/?q=place_id:ChIJnXTTBAarkjkR9lni9ogL3S4,part_375,2026-09-20 20:55:29,71434
shree om netralaya,Doctors,Hospital,Hospital,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 73199 11895,N/A,5.0,11.0,"1st floor, malti singh market, opposite MANER, THANA, Maner, Bihar 801108",THANA,25.6481694,84.8855383,ChIJ37cQ-l6rkjkRbcqg9QQRrs4,https://www.google.com/maps/place/?q=place_id:ChIJ37cQ-l6rkjkRbcqg9QQRrs4,part_375,2026-09-20 20:55:29,71435
Dr.Shambhu Kumar Singh,Doctors,Child health care center,Child health care center,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,2.0,"JVXQ+4M9, Maner, Bihar 801108",801108,25.6477877,84.8892395,ChIJS-cUK-WrkjkRG8ekk1yNCEE,https://www.google.com/maps/place/?q=place_id:ChIJS-cUK-WrkjkRG8ekk1yNCEE,part_375,2026-09-20 20:55:29,71436
Aditya Health Care,Doctors,Doctor,Doctor,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 73199 94560,N/A,,,"Maner Road, Budh Pethiya, Bahpura, Bihar 801103","Budh Pethiya, Bahpura",25.6164283,84.9091333,ChIJm6m2v5CrkjkRVxfGAJNhWCg,https://www.google.com/maps/place/?q=place_id:ChIJm6m2v5CrkjkRVxfGAJNhWCg,part_375,2026-09-20 20:55:29,71437
Animesh Healthcare & Acupressure upchar Kendra (Doctor Sujeet Kumar Gupta),Doctors,Doctor,"Doctor, Hospital, General practitioner, Orthopedic clinic, Pain management physician, Physiotherapy Center",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 62008 85529,N/A,4.9,,"Machhali Arhat, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7433506,84.9961081,ChIJG9rBQyFT7TkR3FBcNkWPgOk,https://www.google.com/maps/place/?q=place_id:ChIJG9rBQyFT7TkR3FBcNkWPgOk,part_375,2026-09-20 20:55:30,71438
Doctor,Doctors,Medical Center,Medical Center,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"Dhanaura, Kans Diar, Bihar 841216",801108,25.7449421,84.89570669999999,ChIJUdHeI5KtkjkRQwJ5KLIt69o,https://www.google.com/maps/place/?q=place_id:ChIJUdHeI5KtkjkRQwJ5KLIt69o,part_375,2026-09-20 20:55:31,71439
Dr. Jairam Pal,Doctors,Doctor,Doctor,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,2.0,"ATC India Tower Limited, Sarai - Neoraganj Rd, Patna, Baluwa, Bihar 801113",801108,25.605080899999997,84.9900526,ChIJNQ9sPphV7TkRjQzXaBOjaMA,https://www.google.com/maps/place/?q=place_id:ChIJNQ9sPphV7TkRjQzXaBOjaMA,part_375,2026-09-20 20:55:31,71440
Ranjan oxygen enterprises,Doctors,Oxygen equipment supplier,Oxygen equipment supplier,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 62060 97764,N/A,5.0,,"Main Road, Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.6458071,84.8830871,ChIJxw_kmhCrkjkRK1yWcSKV_iU,https://www.google.com/maps/place/?q=place_id:ChIJxw_kmhCrkjkRK1yWcSKV_iU,part_375,2026-09-20 20:55:31,71441
J.N.S. HOSPITAL,Multispeciality Hospital,Hospital,Hospital,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93087 29245,N/A,4.8,,"Mahinawan, Maner, Mehdava, Bihar 801108",Mahinawan,25.6488133,84.89858869999999,ChIJF00ZR0-rkjkRuenjIfl-Wkk,https://www.google.com/maps/place/?q=place_id:ChIJF00ZR0-rkjkRuenjIfl-Wkk,part_375,2026-09-20 20:55:29,71442
Shri krishna multi-speciality Hospital,Multispeciality Hospital,Hospital department,Hospital department,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"PXVQ+8Q, Dighwara, Saidpur, Bihar 841207",801108,25.7433125,84.9894375,ChIJq70ZXABT7TkRh0R3fFnieDo,https://www.google.com/maps/place/?q=place_id:ChIJq70ZXABT7TkRh0R3fFnieDo,part_375,2026-09-20 20:55:29,71443
Shri krishna multi-speciality Hospital,Multispeciality Hospital,Hospital department,Hospital department,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,http://skmh.org.in/,,,"P2V7+VF4, Dighwara, Bihar 841207",801108,25.7446366,85.013708,ChIJo3D_DABT7TkR6q-odvlSJG8,https://www.google.com/maps/place/?q=place_id:ChIJo3D_DABT7TkR6q-odvlSJG8,part_375,2026-09-20 20:55:29,71444
"PHC Maner, Patna",Multispeciality Hospital,Hospital,Hospital,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,3.9,,"JVWF+MJQ, NH30, Maner, Bihar 801108",801108,25.6467103,84.87410249999999,ChIJry_ITuqrkjkRD3Wd-OeY2YQ,https://www.google.com/maps/place/?q=place_id:ChIJry_ITuqrkjkRD3Wd-OeY2YQ,part_375,2026-09-20 20:55:29,71445
SHRINIVAS HOSPITAL,Multispeciality Hospital,Hospital,Hospital,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 94309 64248,http://shrinivashospital.com/,5.0,,"P2V7+VGP, opposite the Railway Station, Dighwara, Bihar 841207",801108,25.7447141,85.0138312,ChIJ31_5FhhS7TkRwwB3MnZZMbY,https://www.google.com/maps/place/?q=place_id:ChIJ31_5FhhS7TkRwwB3MnZZMbY,part_375,2026-09-20 20:55:29,71446
Maulana Sajjad Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 612 255 6336,N/A,3.9,,"H3HC+7RP, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.578223599999998,85.07208969999999,ChIJVVVVVSmo8jkRv4nEgQtla_s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSmo8jkRv4nEgQtla_s,part_375,2026-09-20 20:55:29,71447
NAMAN HOSPITAL,Multispeciality Hospital,Hospital,Hospital,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 62010 70884,N/A,4.3,,"G, G-62/C R N SINGH ROAD, 20, Rajni Path, near Sawera hospital, P.C.Colony, Kankarbagh, Patna, Bihar 800020","P.C.Colony, RBI Flats Colony, Kankarbagh",25.6017287,85.15690239999999,ChIJ18G9e0FZ7TkRCY6TUmeEfoU,https://www.google.com/maps/place/?q=place_id:ChIJ18G9e0FZ7TkRCY6TUmeEfoU,part_375,2026-09-20 20:55:30,71448
Arvind's oral and dental clinic,Dental Clinic,Dental clinic,Dental clinic,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 77177 66304,N/A,5.0,8.0,"Main Road, opposite Gandhi maidan, nearby axis bank, Maner, Bihar 801108",801108,25.6477474,84.88784079999999,ChIJ45P9m0SrkjkRzwd9t7UJIJ8,https://www.google.com/maps/place/?q=place_id:ChIJ45P9m0SrkjkRzwd9t7UJIJ8,part_375,2026-09-20 20:55:30,71449
JAI PRAKASH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 90655 69917,N/A,4.7,11.0,"near bank of Baroda, near Gandhi Haat, Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.6452958,84.8824042,ChIJ2XPC_JWrkjkR2mWBfgv9qoo,https://www.google.com/maps/place/?q=place_id:ChIJ2XPC_JWrkjkR2mWBfgv9qoo,part_375,2026-09-20 20:55:30,71450
PIONEER ORO-DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,3.0,"Mohalla Char Hazar, Maner, Bihar 801108",801108,25.647516399999997,84.87528909999999,ChIJ2RpvVYWrkjkRFcVZcjll6-k,https://www.google.com/maps/place/?q=place_id:ChIJ2RpvVYWrkjkRFcVZcjll6-k,part_375,2026-09-20 20:55:30,71451
Dr Mehta Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,https://drmehtadentalcare.com/,4.7,31.0,"mehta enterprises Mehta enterprises, Maner paraw, mehta enterprises, behind hardware paint shop Dr mehta,s dental care ,maner paraw, paraw, Maner, Bihar 801108",paraw,25.6471843,84.88397359999999,ChIJocYBD9KrkjkRRd03WuivvfU,https://www.google.com/maps/place/?q=place_id:ChIJocYBD9KrkjkRRd03WuivvfU,part_375,2026-09-20 20:55:30,71452
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,http://www.smilecaresdentalclinic.com/,4.6,9.0,"Ganga Swarna Market, Near Panchmuhani, Sattar, Sarai - Ushari Rd, Patna, Bihar 801113",801108,25.606051899999997,84.98647609999999,ChIJx628BV9V7TkRDHuba-WsBRc,https://www.google.com/maps/place/?q=place_id:ChIJx628BV9V7TkRDHuba-WsBRc,part_375,2026-09-20 20:55:30,71453
Lalit Dental Clinic .. Shambhu Prasad pathway....,Dental Clinic,Dental clinic,Dental clinic,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,1.0,"NH 30, near Bank Of India, Balapur, Patna, Bihar 801108",Balapur,25.6521638,84.9433973,ChIJ4ThfqPdV7TkRcY4gHFR-sBQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ThfqPdV7TkRcY4gHFR-sBQ,part_375,2026-09-20 20:55:30,71454
Dr kundan kumar(BDS)(HARIHAR DENTAL CLNIC),Dental Clinic,Dentist,Dentist,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 70049 90187,N/A,4.8,5.0,"JVXP+45Q, Ps+po, Maner, Bihar 801108",Ps+po,25.647841,84.885487,ChIJoWqCFgCrkjkR_sD_DWzjkgk,https://www.google.com/maps/place/?q=place_id:ChIJoWqCFgCrkjkR_sD_DWzjkgk,part_375,2026-09-20 20:55:30,71455
BARKATI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,1.0,"Bus stand, Dighwara, Bihar 841207",801108,25.7447141,85.0138312,ChIJayTOemdT7TkR8AtK_fXYLu4,https://www.google.com/maps/place/?q=place_id:ChIJayTOemdT7TkR8AtK_fXYLu4,part_375,2026-09-20 20:55:30,71456
Daant Ghar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.3,4.0,"Daant Ghar Dental Clinic, New Tempo stand, Akharapar, danapur, Sarai, Baluwa, Bihar 801113","Akharapar, danapur",25.6067173,84.9908399,ChIJSRnbnBZV7TkRkIh3a6MMt7M,https://www.google.com/maps/place/?q=place_id:ChIJSRnbnBZV7TkRkIh3a6MMt7M,part_375,2026-09-20 20:55:30,71457
SMILE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 97095 94475,N/A,4.9,17.0,"Munni Market, Samiti Foundation opposite side, Main Road, near S.B.I.ATM, Danapur Cantonment, Shahpur, Patna, Bihar 801503",Danapur Cantonment,25.6374125,85.01058069999999,ChIJzSVUBjxV7TkRZ7BNswRMSXc,https://www.google.com/maps/place/?q=place_id:ChIJzSVUBjxV7TkRZ7BNswRMSXc,part_375,2026-09-20 20:55:30,71458
Aarogyam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 62015 33986,N/A,4.9,14.0,"Danapur Naubatpur Rd, Hathia Kandh, Bihar 801503",801108,25.605643999999998,85.0172094,ChIJD8e-ARRV7TkRXtQg4oRuioE,https://www.google.com/maps/place/?q=place_id:ChIJD8e-ARRV7TkRXtQg4oRuioE,part_375,2026-09-20 20:55:30,71459
Patna Dental Care,Dental Clinic,Dental clinic,Dental clinic,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 87971 10010,https://youtube.com/@BEHCHANDENTISTRY,5.0,8.0,"Varsha complex,Usari, bazar, Danapur, Bihar 801105",bazar,25.604456499999998,85.01656109999999,ChIJV2sZQqpV7TkRKHijiFvpzrk,https://www.google.com/maps/place/?q=place_id:ChIJV2sZQqpV7TkRKHijiFvpzrk,part_375,2026-09-20 20:55:30,71460
EMERALD.. Shambhu Prasad pathway...,Dental Clinic,Dental clinic,Dental clinic,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.2,5.0,"MW2V+W94, Danapur - Byapur - Arrah Rd, Biyapur, Bihar 801108",801108,25.6522534,84.943456,ChIJYWsId7RU7TkRutQ6mOTW5TI,https://www.google.com/maps/place/?q=place_id:ChIJYWsId7RU7TkRutQ6mOTW5TI,part_375,2026-09-20 20:55:30,71461
Kumar Abhishek,Dental Clinic,Dental clinic,Dental clinic,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 82186 94480,N/A,,,"Dr Mehta Dental Care, Maner paraw, nh30, behind Mehta enterprises hardware paint shop, opposite madhuwan sweets, Bihar 801108",Maner Bazar,25.647187799999998,84.8839874,ChIJ1fMO6vyrkjkRLQ4zepTucoo,https://www.google.com/maps/place/?q=place_id:ChIJ1fMO6vyrkjkRLQ4zepTucoo,part_375,2026-09-20 20:55:30,71462
denticle dental clinic,Dental Clinic,Dental clinic,Dental clinic,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 95762 92407,N/A,5.0,2.0,"surodha colony more, Babura - Koilwar Rd, Koilwar, Bihar 802160",801108,25.573741,84.7926038,ChIJg-r7Cx-okjkRSvAeLZqe6-U,https://www.google.com/maps/place/?q=place_id:ChIJg-r7Cx-okjkRSvAeLZqe6-U,part_375,2026-09-20 20:55:30,71463
Dent Care Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 89691 11555,N/A,,,"VIP Market, Basti Rd, Maner, Patna, Bihar 801108",801108,25.6477325,84.8833381,ChIJL1-fhparkjkRzrHsG3Lz8Zc,https://www.google.com/maps/place/?q=place_id:ChIJL1-fhparkjkRzrHsG3Lz8Zc,part_375,2026-09-20 20:55:31,71464
Sparsh child care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 62018 91753,N/A,4.3,,"Lane no 4 Gola Road, near oyo pranjal, Patna, Bihar 801108",Maner Church,25.648806399999998,84.89100959999999,ChIJrTSFGvVX7TkRHSyZA2C_2s4,https://www.google.com/maps/place/?q=place_id:ChIJrTSFGvVX7TkRHSyZA2C_2s4,part_375,2026-09-20 20:55:30,71465
Dr. Madhu Priya - Angel Child Clinic & Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 75429 57669,N/A,,,"Opposite Kali Mandir, Daudpur-Shahpur, Danapur Cantt, Patna, Bihar 801503","Daudpur, Danapur Cantt",25.6405399,85.0015568,ChIJX3VPtH5V7TkRC9bxXt_IEFo,https://www.google.com/maps/place/?q=place_id:ChIJX3VPtH5V7TkRC9bxXt_IEFo,part_375,2026-09-20 20:55:30,71466
NM Child Care Clinic - Pediatrician & Paediatric Clinic in Anna Nagar Koyambedu Padi | Child Doctor & Baby Clinic in Anna Nagar Villivakkam Kolathur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 98848 03588,N/A,4.8,96.0,"No 1, 1834, Maya's Court, 18th Main Rd, Anna Nagar West, Thangam Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Thangam Colony, Anna Nagar",13.0946059,80.2037103,ChIJZRRpsrBlUjoR3cXlHxsijdM,https://www.google.com/maps/place/?q=place_id:ChIJZRRpsrBlUjoR3cXlHxsijdM,part_375,2026-09-20 20:55:32,71467
RRR Child Care Clinic | Dr R Ranju Raj Child Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 95000 34486,N/A,5.0,152.0,"37/90, Kundrathur High Road, near Mangadu, Astha Lakshmi Nagar, Kamaraj Nagar, Kumananchavadi, Poonamallee, Mangadu, Tamil Nadu 600122","Astha Lakshmi Nagar, Kamaraj Nagar, Kumananchavadi, Poonamallee",13.040611499999999,80.1142352,ChIJGRevWaBhUjoRrs-yrQ28K2E,https://www.google.com/maps/place/?q=place_id:ChIJGRevWaBhUjoRrs-yrQ28K2E,part_375,2026-09-20 20:55:32,71468
THULIR KIDZ CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93618 34246,N/A,4.8,114.0,"94,Ramachandra Street,Santhosh Nagar Madhanandapuram, Porur, near Lakshmi Durga Saraswathi Temple, MuruganStores, Chennai, Tamil Nadu 600125","Guruswamy Nagar, Santosh Nagar, MuruganStores",13.0221019,80.1539708,ChIJpcb2JeZhUjoRLQQwYWJHQ_I,https://www.google.com/maps/place/?q=place_id:ChIJpcb2JeZhUjoRLQQwYWJHQ_I,part_375,2026-09-20 20:55:32,71469
Dhiya Child & General Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Diabetologist, General practitioner, Pain management physician",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 81224 41523,N/A,4.6,20.0,"1, 59, Kalamegam Salai, near KanagaDurga temple, AIBEA Nagar, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","AIBEA Nagar, Mogappair West, Ambattur Industrial Estate",13.0833234,80.1661774,ChIJw2BZexRlUjoRweBE0krp2So,https://www.google.com/maps/place/?q=place_id:ChIJw2BZexRlUjoRweBE0krp2So,part_375,2026-09-20 20:55:32,71470
Lily's Child Care Clinic - Dr.Dinesh Kumar M.D.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 98841 79988,N/A,4.8,68.0,"1, Muthu Mohamed St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9716308,80.1915819,ChIJbb_10MtdUjoRU8oO4L9cCtI,https://www.google.com/maps/place/?q=place_id:ChIJbb_10MtdUjoRU8oO4L9cCtI,part_375,2026-09-20 20:55:32,71471
Kid-E-Care Clinic - Dr. V Anjali - Child Specialist/Child Immunisation/Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Medical clinic, Pediatric dermatologist, Children's hospital",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 95000 34674,https://kidecareclinic.com/,4.9,256.0,"Dr V Anjali}, Arpudham. 1/11 Mettu Street, Mount Poonamallee Rd, near Kattupakkam, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056",Iyyappanthangal,13.039974599999999,80.1323077,ChIJX5ezWKlhUjoRWbJqvRNClmo,https://www.google.com/maps/place/?q=place_id:ChIJX5ezWKlhUjoRWbJqvRNClmo,part_375,2026-09-20 20:55:32,71472
Porur Child Health Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric dentist, Medical clinic",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 86109 72920,N/A,4.7,352.0,"28, Perumal Kovil St, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033938299999999,80.1568506,ChIJPentoB1hUjoRf5DuXW3Zx_U,https://www.google.com/maps/place/?q=place_id:ChIJPentoB1hUjoRf5DuXW3Zx_U,part_375,2026-09-20 20:55:32,71473
KK CHILD & DIABETIC CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Diabetologist, General practitioner",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 73584 33225,https://kkclinics.com/,4.9,70.0,"No:7, Anna St, Babu Nagar, Pattabiram, Tamil Nadu 600072",Babu Nagar,13.124217999999999,80.0594629,ChIJt6GxSFSIUjoRpiD5OUKKvEc,https://www.google.com/maps/place/?q=place_id:ChIJt6GxSFSIUjoRpiD5OUKKvEc,part_375,2026-09-20 20:55:32,71474
