business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S K Dj Panhesa And Tent House,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.2,5.0,"4M5F+V6J Run by shubham kumar, SHEKHOPUR Sarai, Panhesa, Bihar 811103",SHEKHOPUR Sarai,25.1097136,85.6730244,ChIJE32xkCtZ8jkRBCMzmDRhY4Q,https://www.google.com/maps/place/?q=place_id:ChIJE32xkCtZ8jkRBCMzmDRhY4Q,part_379,2026-09-20 20:21:47,12330
Jay shree ram General Store,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JX2+733, Rahincha, Bihar 805105",805105,25.098141899999998,85.600162,ChIJOTeJegD38jkRvQVea4Yx8zY,https://www.google.com/maps/place/?q=place_id:ChIJOTeJegD38jkRvQVea4Yx8zY,part_379,2026-09-20 20:21:47,12331
Md abusufyan,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.3,4.0,"5M83+32, Oiyav, Bihar 803107",805105,25.165549499999997,85.6516608,ChIJn3YOkyJf8jkRysRDpLv__Xo,https://www.google.com/maps/place/?q=place_id:ChIJn3YOkyJf8jkRysRDpLv__Xo,part_379,2026-09-20 20:21:47,12332
MOHIT RAJA PASWAN,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4HJM+JWR, Tetrawan, Bihar 803216",805105,25.131624799999997,85.5847723,ChIJMWSdVgD18jkRsYqVv28VLXg,https://www.google.com/maps/place/?q=place_id:ChIJMWSdVgD18jkRsYqVv28VLXg,part_379,2026-09-20 20:21:47,12333
niraj kumar kushwaha Lakhnu bigha Nalanda Bihar,Bar and Pub,Pub,Pub,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4MC3+XH6, Lakhnu Bigha, Bihar 811103",805105,25.122407499999998,85.6538874,ChIJJY_fny5Z8jkRl2TSSTWoW1w,https://www.google.com/maps/place/?q=place_id:ChIJJY_fny5Z8jkRl2TSSTWoW1w,part_379,2026-09-20 20:21:47,12334
Tiwari ji chai dukan,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"3JHJ+2JV, Bihar - Mokama Rd, Katrisarai, Bihar 805105",805105,25.0776205,85.6315388,ChIJvahdCABZ8jkRmnH_FUcUzc4,https://www.google.com/maps/place/?q=place_id:ChIJvahdCABZ8jkRmnH_FUcUzc4,part_379,2026-09-20 20:21:47,12335
Sutta bar,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://35.225.111.161/,4.5,11.0,"3846+W4V, Pali, Bihar 847427",805105,26.0573919,86.3102856,ChIJp5MHRAB17jkRki9HJhmX2Pg,https://www.google.com/maps/place/?q=place_id:ChIJp5MHRAB17jkRki9HJhmX2Pg,part_379,2026-09-20 20:21:47,12336
SUJATA Family Restaurant,Bar and Pub,Hotel,Hotel,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99314 80011,N/A,4.1,19.0,"University, Nalanda, Bargaon, Bihar 803111",805105,25.134223,85.4465532,ChIJI8PSsrXz8jkRZNFkpnAJYLs,https://www.google.com/maps/place/?q=place_id:ChIJI8PSsrXz8jkRZNFkpnAJYLs,part_379,2026-09-20 20:21:47,12337
Nishu Entertaiment,Bar and Pub,Live music bar,Live music bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.6,35.0,"X34X+58F, Bandihuli, Bihar 847105",805105,25.9554488,86.0982926,ChIJsZCQeoDn7TkRElpbHDlgm10,https://www.google.com/maps/place/?q=place_id:ChIJsZCQeoDn7TkRElpbHDlgm10,part_379,2026-09-20 20:21:47,12338
Shop,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82943 53092,N/A,4.6,5.0,"Balaha, Bishunpura, Bihar 841407",805105,26.3430285,84.6071424,ChIJw_3loLkhkzkRC_hQR7k1W1E,https://www.google.com/maps/place/?q=place_id:ChIJw_3loLkhkzkRC_hQR7k1W1E,part_379,2026-09-20 20:21:47,12339
The Royal Arena Restaurant,Bar and Pub,Biryani restaurant,Biryani restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79911 82854,N/A,4.0,,"Jai maa kali complex, Station Rd, Barh, Bihar 803213",805105,25.464254,85.7060949,ChIJBx-8tm578jkRop3szLMIAHU,https://www.google.com/maps/place/?q=place_id:ChIJBx-8tm578jkRop3szLMIAHU,part_379,2026-09-20 20:21:48,12340
Tech Ravi Gupta,Bar and Pub,Bar,Bar,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://instagram.com/itz_ravi_gupta_sah_x?igshid=YmMyMTA2M2Y=,4.2,,"Kathwalia Urf Bhagwatpur, Adalpur Urf Adilnagar, Bihar 844122",805105,25.755570499999997,85.4691689,ChIJG1s7xLN77TkRPg7AJ_j3Gmg,https://www.google.com/maps/place/?q=place_id:ChIJG1s7xLN77TkRPg7AJ_j3Gmg,part_379,2026-09-20 20:21:48,12341
Surbhi Saree &SHAHIBA DRESSES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94721 74281,N/A,4.6,,"Surbhi Saree, NAGARNIGAM ROADE, Noanwan, Bihar 803101",Durgasthan,25.205458099999998,85.5248821,ChIJaT2rmqz18jkR6iq3CC4BV8A,https://www.google.com/maps/place/?q=place_id:ChIJaT2rmqz18jkR6iq3CC4BV8A,part_379,2026-09-20 20:21:48,12342
Nalanda Saree Centre,Silk Saree Wholesaler,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.9,,"Bichli Bazar, Parwalpur, Bihar 803114",Bichli Bazar,25.2074869,85.3660986,ChIJJTZWbrLs8jkRmEDQDg7PZNc,https://www.google.com/maps/place/?q=place_id:ChIJJTZWbrLs8jkRmEDQDg7PZNc,part_379,2026-09-20 20:21:48,12343
Bihar saree,Silk Saree Wholesaler,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95017 73267,N/A,3.7,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038990899999998,84.0618444,ChIJU0ggWdJ3jDkRoZ3tvjdp58k,https://www.google.com/maps/place/?q=place_id:ChIJU0ggWdJ3jDkRoZ3tvjdp58k,part_379,2026-09-20 20:21:48,12344
Rangoli,Silk Saree Wholesaler,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93360 40084,N/A,4.2,,"Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.614840299999997,85.154776,ChIJwRvbG_FY7TkRncnzqXerL2w,https://www.google.com/maps/place/?q=place_id:ChIJwRvbG_FY7TkRncnzqXerL2w,part_379,2026-09-20 20:21:49,12345
Chichora chai bala,Cafe and Coffee Shop,Coffee shop,Coffee shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"4FF6+RFH, Dhanawa, Nalanda, Bihar 803111",Dhanawa,25.124669299999997,85.4611195,ChIJ54H0EwDz8jkRKiCXa9tWHOY,https://www.google.com/maps/place/?q=place_id:ChIJ54H0EwDz8jkRKiCXa9tWHOY,part_379,2026-09-20 20:21:47,12346
"Anaya restaurant ktayi baahiyaat , servant to ktayi mc hai inke",Cafe and Coffee Shop,Coffee shop,Coffee shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"5GG7+Q2C, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1769407,85.5125091,ChIJFSzONwDz8jkRoScYfrq0QuA,https://www.google.com/maps/place/?q=place_id:ChIJFSzONwDz8jkRoScYfrq0QuA,part_379,2026-09-20 20:21:47,12347
Kalakar The family restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.5,,"6G2C+2QQ Dhaneshwar ghat, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.200089799999997,85.52199,ChIJM4C1egD18jkRu4POlVr-SDg,https://www.google.com/maps/place/?q=place_id:ChIJM4C1egD18jkRu4POlVr-SDg,part_379,2026-09-20 20:21:47,12348
Santu Coffee Corner,Cafe and Coffee Shop,Cafe,Cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,,"Murarpur Rd,🧿near laheri thana, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1920282,85.5168764,ChIJBxeNr9Dz8jkRDeVnj9ai9XE,https://www.google.com/maps/place/?q=place_id:ChIJBxeNr9Dz8jkRDeVnj9ai9XE,part_379,2026-09-20 20:21:47,12349
The engineers cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82105 82195,N/A,3.9,,"AMIN COMPLEX, Nawab Rd, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1958164,85.5242588,ChIJ37OHcZX18jkRJzuidhUZq8Q,https://www.google.com/maps/place/?q=place_id:ChIJ37OHcZX18jkRJzuidhUZq8Q,part_379,2026-09-20 20:21:47,12350
Apna Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70040 60434,N/A,5.0,,"Bihar Sharif - Rajgir Rd, Pulpar, Deep Nagar, Bihar Sharif, Bihar 803111",Pulpar,25.15545,85.48911489999999,ChIJmx-0-h7z8jkR9ipptkqZp14,https://www.google.com/maps/place/?q=place_id:ChIJmx-0-h7z8jkR9ipptkqZp14,part_379,2026-09-20 20:21:47,12351
Billu the Dhaba,Cafe and Coffee Shop,Coffee shop,Coffee shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"6F4X+MWQ, Bihar Sharif, Bihar 803118",805105,25.2067108,85.4998608,ChIJwwmfQwDz8jkR42e4aJW_3ko,https://www.google.com/maps/place/?q=place_id:ChIJwwmfQwDz8jkR42e4aJW_3ko,part_379,2026-09-20 20:21:47,12352
Chai Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.6,,"6G4G+72J, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.205743899999998,85.5250908,ChIJDVL5uOb18jkRErJi-VRI9BU,https://www.google.com/maps/place/?q=place_id:ChIJDVL5uOb18jkRErJi-VRI9BU,part_379,2026-09-20 20:21:47,12353
Paithna chai & coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"7GRF+MGH, NH 20, Bhagan Bigha, Bihar 803118",805105,25.291679199999997,85.52386179999999,ChIJNT7gfwCL8jkRYsWtEnfm8XM,https://www.google.com/maps/place/?q=place_id:ChIJNT7gfwCL8jkRYsWtEnfm8XM,part_379,2026-09-20 20:21:47,12354
APNA CHAI BALE,Cafe and Coffee Shop,Coffee shop,Coffee shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"6G28+V2X, Nala Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2022518,85.51509279999999,ChIJK6ZgDgDz8jkR3tLBSkJrko8,https://www.google.com/maps/place/?q=place_id:ChIJK6ZgDgDz8jkR3tLBSkJrko8,part_379,2026-09-20 20:21:47,12355
CDR CAFE FAST FOOD AND FAMILY RESTAURANT,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Coffee shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91538 63830,N/A,4.8,,"over bridge pul, Rajaura, Hardia, Bihar 851131",805105,25.4608545,86.1438771,ChIJsdZAvk0F8jkRzyJ7UJuEiF0,https://www.google.com/maps/place/?q=place_id:ChIJsdZAvk0F8jkRzyJ7UJuEiF0,part_379,2026-09-20 20:21:48,12356
Café Amaayra (A Multi-Cuisine Restaurant),Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Indian restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://amaayra.co.in/,4.8,,"Pillar 25, KANAK MARKET, ASHOKPURI CHOWK, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082586,85.0784256,ChIJlQ3t9OlX7TkRFV_gJhSmcow,https://www.google.com/maps/place/?q=place_id:ChIJlQ3t9OlX7TkRFV_gJhSmcow,part_379,2026-09-20 20:21:48,12357
CAFE NH-83 SIPARA used Koyla chullha food,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Family restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73521 11390,http://cafenh83.in/,4.1,,"Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.5827849,85.12846329999999,ChIJc1MFCttZ7TkRniMp_zg5ZUc,https://www.google.com/maps/place/?q=place_id:ChIJc1MFCttZ7TkRniMp_zg5ZUc,part_379,2026-09-20 20:21:49,12358
Kulhad Prem,Cafe and Coffee Shop,Coffee shop,Coffee shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"8JR8+CV7, Manihari, Bihar 854113",805105,25.3410463,87.6172236,ChIJa4MFDACh-jkROL1yrhO8cL4,https://www.google.com/maps/place/?q=place_id:ChIJa4MFDACh-jkROL1yrhO8cL4,part_379,2026-09-20 20:21:49,12359
IIT Ki Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,,"J473+CQH, BSEB Colony, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6137746,85.1046215,ChIJE8PZT0pX7TkRNB1hE3PSUKw,https://www.google.com/maps/place/?q=place_id:ChIJE8PZT0pX7TkRNB1hE3PSUKw,part_379,2026-09-20 20:21:49,12360
The Farmhouse Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91170 00094,N/A,4.1,,"A-184, opposite Canara Bank, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6005215,85.150654,ChIJ_WMkc4dZ7TkRaeQc1yTWW9E,https://www.google.com/maps/place/?q=place_id:ChIJ_WMkc4dZ7TkRaeQc1yTWW9E,part_379,2026-09-20 20:21:49,12361
Craft Coffee City Centre Mall Patna,Cafe and Coffee Shop,Cafe,Cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80171 77062,N/A,4.5,,"Christian Colony, near 2nd Floor, Block C, Lodipur, Patna, panta, Bihar 800001","Block C, Lodipur",25.6176288,85.13533389999999,ChIJWx27ztlZ7TkR0zy0m1rStXk,https://www.google.com/maps/place/?q=place_id:ChIJWx27ztlZ7TkR0zy0m1rStXk,part_379,2026-09-20 20:21:49,12362
"The Artisan House Bakery, Cafe & Restaurant",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Indian restaurant, South Indian restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91174 19999,N/A,4.1,,"Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6128888,85.12191779999999,ChIJB9eZZoJZ7TkRRcArt5OslDA,https://www.google.com/maps/place/?q=place_id:ChIJB9eZZoJZ7TkRRcArt5OslDA,part_379,2026-09-20 20:21:49,12363
BnB Cafe,Cafe and Coffee Shop,Cafe,Cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82106 66676,N/A,4.6,,"Mehta Bhawan, Arya Kumar Rd, Dinkar Golambar, Patna, Bihar 800016",Dinkar Golambar,25.611542099999998,85.1595706,ChIJB51FGN1Z7TkRO1IViZqeUXw,https://www.google.com/maps/place/?q=place_id:ChIJB51FGN1Z7TkRO1IViZqeUXw,part_379,2026-09-20 20:21:49,12364
Vickyrajsoni Cafe,Cafe and Coffee Shop,Cafe,Cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87896 02859,N/A,5.0,,"4G6G+F3P, Chorsua, Bihar 803115",805105,25.111202799999997,85.5251941,ChIJ99WlCq728jkRpecBEWAuGZM,https://www.google.com/maps/place/?q=place_id:ChIJ99WlCq728jkRpecBEWAuGZM,part_379,2026-09-20 20:21:49,12365
Koffee ka kafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99555 61118,N/A,4.3,,"Gufapr Dhaneswarghat Rd, near Hanuman Mandir Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.200066099999997,85.52199399999999,ChIJVViTlbD18jkRnnIQcC_KTDE,https://www.google.com/maps/place/?q=place_id:ChIJVViTlbD18jkRnnIQcC_KTDE,part_379,2026-09-20 20:21:49,12366
BOMBAY READYMADE & JEANS GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70330 29871,N/A,3.9,15.0,"Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.1966635,85.5225048,ChIJqZKNQhj18jkRX4Gb3rmnNW8,https://www.google.com/maps/place/?q=place_id:ChIJqZKNQhj18jkRX4Gb3rmnNW8,part_379,2026-09-20 20:21:48,12367
The Arvind Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62009 46227,https://stores.thearvindstore.com/,4.7,87.0,"Hospital More Rd, opp. N.H.Office, near Dr.Rajeev Ranjan, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.203664,85.5178883,ChIJmRdRFQDz8jkRSppZ711h5pE,https://www.google.com/maps/place/?q=place_id:ChIJmRdRFQDz8jkRSppZ711h5pE,part_379,2026-09-20 20:21:48,12368
BACHELOR FASHION POINT,Readymade Garments Shop,Men's clothing store,Men's clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76773 45079,N/A,4.0,81.0,"6G2F+3W6, Laheri Mohalla, Garhpar, Bihar Sharif, Nalanda, Bihar 803101","Laheri Mohalla, Garhpar",25.2001535,85.5247515,ChIJzwprmab08jkRKyag2sTZGrQ,https://www.google.com/maps/place/?q=place_id:ChIJzwprmab08jkRKyag2sTZGrQ,part_379,2026-09-20 20:21:48,12369
LAWMAN,Readymade Garments Shop,Men's clothing store,Men's clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79 4746 9397,https://stores.lawmanpg3.com/lawman-lawman-biharshariff-men-s-clothes-shop-kajgi-mohalla-biharsharif-475197/Home?utm_source=locator&utm_medium=googleplaces,4.9,160.0,"Ground Floor, Paila Pokhar, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2074794,85.5166524,ChIJQZrcxqHz8jkRz7RkIgeQe2Y,https://www.google.com/maps/place/?q=place_id:ChIJQZrcxqHz8jkRz7RkIgeQe2Y,part_379,2026-09-20 20:21:48,12370
readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99559 06478,N/A,4.9,9.0,"4M7M+PGF, Shekupur Sarai, Bihar 811103",805105,25.1143006,85.6837869,ChIJ0x-iA1hZ8jkRUh9vW3nJXoY,https://www.google.com/maps/place/?q=place_id:ChIJ0x-iA1hZ8jkRUh9vW3nJXoY,part_379,2026-09-20 20:21:48,12371
Nalanda Clothes,Readymade Garments Shop,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98356 25974,N/A,5.0,2.0,"Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.194854799999998,85.5170933,ChIJS3j95b3z8jkRVZRZpjHnduQ,https://www.google.com/maps/place/?q=place_id:ChIJS3j95b3z8jkRVZRZpjHnduQ,part_379,2026-09-20 20:21:48,12372
Mufti,Readymade Garments Shop,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79 4746 8060,https://stores.muftijeans.in/mufti-men-s-clothes-shop-pahla-pokhar-biharsharif-479377/Home?utm_source=locator&utm_medium=googleplaces,4.9,106.0,"WARD NO-19, PAHLA POKHAR, HOLDING NO-1231A, MUSADPUR, Bihar Sharif, Bihar 803101","MUSADPUR, Kaghzi Mohalla",25.206815199999998,85.5170224,ChIJ3WoPbQDz8jkRRZhEvqhBzkw,https://www.google.com/maps/place/?q=place_id:ChIJ3WoPbQDz8jkRRZhEvqhBzkw,part_379,2026-09-20 20:21:48,12373
Sri Jawahar Prasad And Sons Cloth And Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,4.0,"4M7M+MH6, Shekupur Sarai, Bihar 811103",805105,25.114166599999997,85.6838769,ChIJT_onA1hZ8jkRgmRzaVWThb0,https://www.google.com/maps/place/?q=place_id:ChIJT_onA1hZ8jkRgmRzaVWThb0,part_379,2026-09-20 20:21:48,12374
New Delhi Garments Tip Top,Readymade Garments Shop,Women's clothing store,Women's clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 89204 10136,N/A,5.0,10.0,"Katrisrai modh, rode, Giriyag, Katrisarai, Bihar 805105",805105,25.078903399999998,85.63601159999999,ChIJ0e28UEtZ8jkR5MI7gQ9Yu14,https://www.google.com/maps/place/?q=place_id:ChIJ0e28UEtZ8jkR5MI7gQ9Yu14,part_379,2026-09-20 20:21:49,12375
New Generation Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87892 02352,N/A,5.0,,"Main Road+2 High School, New Market, Surajgarha, Lakhisarai, Bihar 811106",New Market,25.2497541,86.22534209999999,ChIJLSolHQAf8jkRRWZEMq2L9YA,https://www.google.com/maps/place/?q=place_id:ChIJLSolHQAf8jkRRWZEMq2L9YA,part_379,2026-09-20 20:21:49,12376
Chanda Mama Radymade,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72749 98738,N/A,4.7,,"Pethiya Bazar, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.577907099999997,85.0752497,ChIJ214DeCio8jkR0A1-kYLfl2o,https://www.google.com/maps/place/?q=place_id:ChIJ214DeCio8jkR0A1-kYLfl2o,part_379,2026-09-20 20:21:49,12377
Hari Ram Nand Lal & Sons,Readymade Garments Shop,Clothing store,Clothing store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95469 42956,https://www.facebook.com/%E0%A4%B9%E0%A4%B0%E0%A5%80-%E0%A4%B0%E0%A4%BE%E0%A4%AE-%E0%A4%A8%E0%A4%A8%E0%A5%8D%E0%A4%A6-%E0%A4%B2%E0%A4%BE%E0%A4%B2-%E0%A4%8F%E0%A4%82%E0%A4%A1-%E0%A4%B8%E0%A4%A8%E0%A5%8D%E0%A4%B8-395568381045370/,3.9,,"Purani bazar, Bihar 811311",805105,25.1750355,86.0951741,ChIJyUhcFi0j8jkRzBLIbP61sXw,https://www.google.com/maps/place/?q=place_id:ChIJyUhcFi0j8jkRzBLIbP61sXw,part_379,2026-09-20 20:21:49,12378
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80 3700 2463,https://www.manyavar.com/en-in/store-india/bihar/bihar-sharif/manyavar-nalanda-VFPLAFBS,4.8,2236.0,"Ranchi Road, Nalanda, Near, Hospital More Rd, Bihar Sharif, Bihar 803101",Durgasthan,25.2037424,85.5178107,ChIJlyglsefz8jkRfpgN8uVLfqI,https://www.google.com/maps/place/?q=place_id:ChIJlyglsefz8jkRfpgN8uVLfqI,part_379,2026-09-20 20:21:48,12379
