business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Md Shakil Toto Service,Tour and Travel Operator,Travel agency,Travel agency,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 62024 31506,N/A,,,"011, near PUL, PUL PAR, Nawada, Bihar 805110",PUL PAR,24.881908,85.54367669999999,ChIJH_CY5p__8jkR1MT4NsCKIak,https://www.google.com/maps/place/?q=place_id:ChIJH_CY5p__8jkR1MT4NsCKIak,part_379,2026-09-20 20:24:57,19397
OTAPrime Holidays LLP,Tour and Travel Operator,Travel agency,Travel agency,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,https://otaprime.com/,5.0,,"RN Tower, 509&510, Rupaspur, IAS Colony, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.610696899999997,85.0571389,ChIJx465uf4jQaoRl5QuKzLYSsc,https://www.google.com/maps/place/?q=place_id:ChIJx465uf4jQaoRl5QuKzLYSsc,part_379,2026-09-20 20:24:58,19398
Prahlad Toto Driver,Driving School,Driving school,Driving school,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 80922 74292,N/A,,,"Post Office, 35, near Hospital Road, Nawada, Bihar 805110",805110,24.888523199999998,85.547303,ChIJXVajlYz_8jkRduUS6K_S7kg,https://www.google.com/maps/place/?q=place_id:ChIJXVajlYz_8jkRduUS6K_S7kg,part_379,2026-09-20 20:24:58,19399
Huddi godaam road,Driving School,Driving school,Driving school,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VGPV+MCC, Nawada, Bihar 805110",805110,24.886698499999998,85.5435068,ChIJpSNWlaT_8jkRDpihrkwrnCs,https://www.google.com/maps/place/?q=place_id:ChIJpSNWlaT_8jkRDpihrkwrnCs,part_379,2026-09-20 20:24:58,19400
Vinod Toto Driver,Driving School,Driving school,Driving school,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 74588 21351,N/A,,,"17, near Pul Par, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.880902199999998,85.5435151,ChIJ63nI8wr_8jkREsm3i96ln74,https://www.google.com/maps/place/?q=place_id:ChIJ63nI8wr_8jkREsm3i96ln74,part_379,2026-09-20 20:24:58,19401
MANILAL HARDWARE,Hardware Store,Hardware store,Hardware store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 93860 09010,N/A,5.0,1.0,"MANILAL HARDWARE, Kalali Rd, Nawada, Bihar 805110",805110,24.8854957,85.5418899,ChIJTycq0Y3_8jkRwBomTuMouC8,https://www.google.com/maps/place/?q=place_id:ChIJTycq0Y3_8jkRwBomTuMouC8,part_379,2026-09-20 20:24:58,19402
Vishwakarma hardware,Hardware Store,Hardware store,Hardware store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 96311 04142,N/A,5.0,2.0,"HP gas company, Station Rd, near nawada, Nawada, Bihar 805110",805110,24.8877396,85.5475541,ChIJwaRSTDn_8jkRd79PsrcDpWM,https://www.google.com/maps/place/?q=place_id:ChIJwaRSTDn_8jkRd79PsrcDpWM,part_379,2026-09-20 20:24:58,19403
PUJA HARDWARE,Hardware Store,Hardware store,Hardware store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 96932 88068,N/A,5.0,1.0,"15 NAWADA GADH PAR NEAR SUN TEMPLE NARDIGNAJ ROAD NAWADA BIHAR NAWADA GADH PAR, Nardiganj Rd, near SUN TEMPLE, Nawada, Bihar 805110",805110,24.885810799999998,85.53679729999999,ChIJKfaRzUT_8jkR7Mr8daipBZQ,https://www.google.com/maps/place/?q=place_id:ChIJKfaRzUT_8jkR7Mr8daipBZQ,part_379,2026-09-20 20:24:58,19404
Anil Kumar Hardware,Hardware Store,Hardware store,Hardware store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 95042 39282,N/A,4.5,2.0,"Shop No-01, Dakbangla More, Aetwari Bazzar, Nawada, Bihar 805110",805110,24.886698499999998,85.5435067,ChIJN9u6vYX_8jkR3b2ZS0cVq74,https://www.google.com/maps/place/?q=place_id:ChIJN9u6vYX_8jkR3b2ZS0cVq74,part_379,2026-09-20 20:24:58,19405
Naresh Mistri,Hardware Store,Hardware store,Hardware store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 85214 84604,N/A,5.0,1.0,"Shop No-01, Main Rd, Nawada, Bihar 805110",805110,24.8901126,85.54285589999999,ChIJ7eIOSOz_8jkRkWC6Obl7AyU,https://www.google.com/maps/place/?q=place_id:ChIJ7eIOSOz_8jkRkWC6Obl7AyU,part_379,2026-09-20 20:24:58,19406
Priyanka Hardware,Hardware Store,Hardware store,Hardware store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"Main Rd, Nawada, Bihar 805110",805110,24.8864271,85.54336959999999,ChIJw8Z2yuf_8jkRrTF7Y6LMLHM,https://www.google.com/maps/place/?q=place_id:ChIJw8Z2yuf_8jkRrTF7Y6LMLHM,part_379,2026-09-20 20:24:59,19407
Nice Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 78699 17918,N/A,4.2,9.0,"Near, mukthidham maihar road, Nazirabad, Satna, Madhya Pradesh 485001",Nazirabad,24.5392625,80.8308021,ChIJRYrhE2t_hDkRHpNewAuzZxQ,https://www.google.com/maps/place/?q=place_id:ChIJRYrhE2t_hDkRHpNewAuzZxQ,part_379,2026-09-20 20:25:00,19408
AISHA ELECTRIC &ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 87577 80017,N/A,,,"Muslim Road, Nawada, Bihar 805110",805110,24.8837302,85.54999289999999,ChIJj7dVy8n_8jkRVxwzevRLRNI,https://www.google.com/maps/place/?q=place_id:ChIJj7dVy8n_8jkRVxwzevRLRNI,part_379,2026-09-20 20:24:59,19409
Kapil Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"QCJG+R7F, Hisua - Khanawan Rd, Narhat, Bihar 805122",805110,24.7820678,85.4256575,ChIJqwXoDXsd8zkRCgIBbQsNPLk,https://www.google.com/maps/place/?q=place_id:ChIJqwXoDXsd8zkRCgIBbQsNPLk,part_379,2026-09-20 20:24:59,19410
Vivek Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99898 21046,N/A,3.7,15.0,"Vivek trading company, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385260199999998,78.47707299999999,ChIJZR2jldWZyzsRNjVgGj1hfjU,https://www.google.com/maps/place/?q=place_id:ChIJZR2jldWZyzsRNjVgGj1hfjU,part_379,2026-09-20 20:25:00,19411
Sri Chakra Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitary inspection",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98490 56232,N/A,4.3,25.0,"11-23-286, Narsampet Rd, beside old SBH, opp. yellamma Temple, A J Mills Colony, LB Nagar, Warangal, Telangana 506002","A J Mills Colony, LB Nagar",17.9824004,79.6054217,ChIJ_3m9IeBEMzoRvvhKXxzfziE,https://www.google.com/maps/place/?q=place_id:ChIJ_3m9IeBEMzoRvvhKXxzfziE,part_379,2026-09-20 20:25:00,19412
Shreeyanshi Enterprise,Building Material Supplier,Hardware store,Hardware store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98832 78191,N/A,5.0,,"Hospital Rd, near Devi Mandir, Nawada, Bihar 805110",805110,24.8881385,85.546613,ChIJ_UVcArf_8jkRHme1gRe8ZB8,https://www.google.com/maps/place/?q=place_id:ChIJ_UVcArf_8jkRHme1gRe8ZB8,part_379,2026-09-20 20:24:59,19413
Magadh Infratech,Building Material Supplier,Building materials supplier,"Building materials supplier, Appliances customer service, Building firm, Real Estate Builders & Construction Company, Construction Material Wholesaler, Contractor, Supplier, Steel fabricator",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 97714 10725,N/A,5.0,,"Line par, Mirzapur, Nawada, Bihar 805110",805110,24.8854626,85.54881809999999,ChIJjxxxbQD_8jkRIq7Z5i8Vgo4,https://www.google.com/maps/place/?q=place_id:ChIJjxxxbQD_8jkRIq7Z5i8Vgo4,part_379,2026-09-20 20:24:59,19414
Kishan traders,Building Material Supplier,Building materials store,Building materials store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VGMV+M33, Kali Mandir Rd, Nawada, Bihar 805110",805110,24.884142699999998,85.5426675,ChIJQxWeFgD_8jkR-J7PChSZ0v8,https://www.google.com/maps/place/?q=place_id:ChIJQxWeFgD_8jkR-J7PChSZ0v8,part_379,2026-09-20 20:24:59,19415
Radhe Krishna Enterprises,Building Material Supplier,Hardware store,Hardware store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99731 09502,N/A,5.0,,"1, Nawada, Bihar 805110",805110,24.887012799999997,85.5449021,ChIJ_57n2Mb_8jkR77D95-AmZVA,https://www.google.com/maps/place/?q=place_id:ChIJ_57n2Mb_8jkR77D95-AmZVA,part_379,2026-09-20 20:24:59,19416
Maa Durga Traders,Building Material Supplier,Hardware store,"Hardware store, Shopping mall",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 97421 78514,N/A,5.0,,"Nawada, Bihar 805110",805110,24.88554,85.5436423,ChIJOdtaoJb_8jkRDr1GSkZcRNI,https://www.google.com/maps/place/?q=place_id:ChIJOdtaoJb_8jkRDr1GSkZcRNI,part_379,2026-09-20 20:24:59,19417
New Sharma Ply House and glass house,Building Material Supplier,Plywood supplier,Plywood supplier,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 90064 80764,N/A,5.0,2.0,"bus stand, near bank of baroda, Rajendra Nagar, Nawada, Bihar 805110",Rajendra Nagar,24.892464699999998,85.5410885,ChIJ0fYAWgD_8jkRbqXXC-3BJx8,https://www.google.com/maps/place/?q=place_id:ChIJ0fYAWgD_8jkRbqXXC-3BJx8,part_379,2026-09-20 20:25:00,19418
Maa sita int udhyog,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,6.0,"road, near sohjana, near Surya mandir, saheb chauhan, siswa, Ghanghauli, Nawada, Bihar 805112","saheb chauhan, siswa",24.8847168,85.51015509999999,ChIJmVVWS3n98jkRHDC_pd8-Hbc,https://www.google.com/maps/place/?q=place_id:ChIJmVVWS3n98jkRHDC_pd8-Hbc,part_379,2026-09-20 20:25:00,19419
Bangur Cement,Building Material Supplier,Building materials supplier,Building materials supplier,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"Kadirganj Road, Nawada Rd, Nawada, Bihar 805110",805110,24.8926761,85.5476845,ChIJOUjMPPH-8jkRjLhjmqbCDZE,https://www.google.com/maps/place/?q=place_id:ChIJOUjMPPH-8jkRjLhjmqbCDZE,part_379,2026-09-20 20:25:01,19420
JJ BOREWELL,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 89393 01145,https://jjborewell.com/,5.0,,"No 64, Annai Indra Nagar, Avadi, Chennai, Tamil Nadu 600072",805110,13.0969263,80.086361,ChIJldcyziGJUjoRi4Tpi35-2i0,https://www.google.com/maps/place/?q=place_id:ChIJldcyziGJUjoRi4Tpi35-2i0,part_379,2026-09-20 20:25:00,19421
SVBS BORE WELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99810 96304,https://svbs-bore-well.grexa.site/,4.8,18.0,"Pratap Complex, Maihar - Rewa Rd, Rahamathnagar, Amarpatan, Madhya Pradesh 485775",Rahamathnagar,24.3163832,80.9734519,ChIJ58R5PcVzhDkRoPsnrTUTRhI,https://www.google.com/maps/place/?q=place_id:ChIJ58R5PcVzhDkRoPsnrTUTRhI,part_379,2026-09-20 20:25:01,19422
Maa Laxmi Online & Electricals,Electrician,Data Entry Service Provider,"Data Entry Service Provider, Electrical equipment supplier, Electrical repair shop",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,https://wa.me/message/62G5FQTEKRJXO1,5.0,,"Shiv Mandir Ln, near Dhanpat Building, near saroj singh house, Line Par Mirzapur, Nawada, Bihar 805110",Line Par Mirzapur,24.886852299999997,85.5497883,ChIJ-50Pcu7_8jkRAj2-INIOw1E,https://www.google.com/maps/place/?q=place_id:ChIJ-50Pcu7_8jkRAj2-INIOw1E,part_379,2026-09-20 20:25:00,19423
National Electronic Nawada,Electrician,Electrician,Electrician,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 72790 55379,N/A,,,"0258 Nawada Station Road Main Road Bihar Patna Near Nawada Station Nawada Station Road, Main Rd, near Nawada Station, Nawada, Bihar 805110",805110,24.8857498,85.5468361,ChIJj7AYotX_8jkRUPmzzewJWE0,https://www.google.com/maps/place/?q=place_id:ChIJj7AYotX_8jkRUPmzzewJWE0,part_379,2026-09-20 20:25:00,19424
SAAR Electrical &Lighting solutions,Electrician,Electrical products wholesaler,Electrical products wholesaler,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VGPW+JQM, Nawada, Bihar 805110",805110,24.8865667,85.5473193,ChIJhYzZBgD_8jkR9eAhvYB_Z7A,https://www.google.com/maps/place/?q=place_id:ChIJhYzZBgD_8jkR9eAhvYB_Z7A,part_379,2026-09-20 20:25:00,19425
Ganpati electronic and electrical,Electrician,Electrical supply store,Electrical supply store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 78706 09240,N/A,,,"Station Rd, near Punch Mukhi Hanuman Mandir Samne, near Rajshree Hotel Ke, Nawada, Bihar 805110",805110,24.8857406,85.54683279999999,ChIJzwq5rv__8jkR76P4I82DKq8,https://www.google.com/maps/place/?q=place_id:ChIJzwq5rv__8jkR76P4I82DKq8,part_379,2026-09-20 20:25:00,19426
SHANVI ENTERPRISES,Electrician,Electrician,Electrician,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"SHANVI ENTERPRISES, ANANDNAGAR, Nawada, Bihar 805110",ANANDNAGAR,24.889185599999998,85.550658,ChIJ54ADhE3_8jkRodyRjueB3xo,https://www.google.com/maps/place/?q=place_id:ChIJ54ADhE3_8jkRodyRjueB3xo,part_379,2026-09-20 20:25:00,19427
New gupta electrician,Electrician,Electric motor store,Electric motor store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VGPV+MCC, Nawada, Bihar 805110",805110,24.886698499999998,85.5435067,ChIJn06LKwD_8jkRV9nxFJyyXUo,https://www.google.com/maps/place/?q=place_id:ChIJn06LKwD_8jkRV9nxFJyyXUo,part_379,2026-09-20 20:25:00,19428
Ratan Electrician,Electrician,Electronics repair shop,Electronics repair shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 86511 38876,N/A,,,"08, Main Rd, near Temple, Pithauri, Nawada, Bihar 805110",805110,24.890647899999998,85.5429592,ChIJOc_drpD_8jkRkp58XPfZJo8,https://www.google.com/maps/place/?q=place_id:ChIJOc_drpD_8jkRkp58XPfZJo8,part_379,2026-09-20 20:25:00,19429
Bindu electrical work,Electrician,Electrical products wholesaler,Electrical products wholesaler,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 93345 66928,https://bindu-electrical-work.netlify.app/,5.0,2.0,"Sadbhavna Chowk, near Yamaha showroom, Ansar Nagar, Nawada, Bihar 805110",Ansar Nagar,24.8775044,85.5377026,ChIJe-det5n_8jkRSVeA8GaDnXk,https://www.google.com/maps/place/?q=place_id:ChIJe-det5n_8jkRSVeA8GaDnXk,part_379,2026-09-20 20:25:01,19430
Ashwini Kumar Election,Electrician,Electrician,Electrician,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 92975 75766,N/A,5.0,1.0,"9905, Satsang, Yamuna Path, Rajendra Nagar, New Area, Nawada, Bihar 805110","Rajendra Nagar, New Area",24.8901351,85.5383382,ChIJ9zq2DBj_8jkRPLkt4e9Q5mU,https://www.google.com/maps/place/?q=place_id:ChIJ9zq2DBj_8jkRPLkt4e9Q5mU,part_379,2026-09-20 20:25:01,19431
Solarzon Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electrician, Solar energy equipment supplier, Solar panel maintenance service",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 93052 99676,http://www.solarzon.in/,4.8,392.0,"11/819/6, Takrohi Rd, Narayan Nagar, Sector 11, Indira Nagar, Lucknow, Uttar Pradesh 226016","Narayan Nagar, Sector 11, Indira Nagar",26.8904037,81.0069927,ChIJBd-jNPZXmTkRJGZL0SbNykk,https://www.google.com/maps/place/?q=place_id:ChIJBd-jNPZXmTkRJGZL0SbNykk,part_379,2026-09-20 20:25:01,19432
Rob's Sameday Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"Rob's Sameday Appliance Repair, 805110, India",805110,40.6452314,-73.94483559999999,ChIJT9bJR6NbwokRytZXzf9dyGI,https://www.google.com/maps/place/?q=place_id:ChIJT9bJR6NbwokRytZXzf9dyGI,part_379,2026-09-20 20:25:00,19433
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 91507 09998,http://www.bestroofs.co.in/,4.8,67.0,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_379,2026-09-20 20:25:01,19434
Kashish Interior,Interior Designers,Interior designer,Interior designer,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.8,,"Gaya Rd, Sadbhavna Chowk, near St. Joseph's School, Sharif Colony, Nawada, Bihar 805112",Sharif Colony,24.8801335,85.5391576,ChIJEZ6PRlr_8jkR_DjA4rC9VDI,https://www.google.com/maps/place/?q=place_id:ChIJEZ6PRlr_8jkR_DjA4rC9VDI,part_379,2026-09-20 20:25:01,19435
Tite-Seal Basement Waterproofing Co,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,http://www.titesealwaterproofing.com/,4.8,23.0,"Tite-Seal Basement Waterproofing Co, 805110, India",805110,37.182770999999995,-93.2958666,ChIJ6Sx8Ii-IxYcRH9ZzUkja7vs,https://www.google.com/maps/place/?q=place_id:ChIJ6Sx8Ii-IxYcRH9ZzUkja7vs,part_379,2026-09-20 20:25:01,19436
ABSOLUTE Waterproofing & Renovations,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,http://www.homeadvisor.com/rated.AbsoluteWaterproofing.45525224.html,5.0,105.0,"ABSOLUTE Waterproofing & Renovations, 805110, India",805110,40.073132,-74.724323,ChIJj1hzXvi5w4kR7AjGGNNn3a4,https://www.google.com/maps/place/?q=place_id:ChIJj1hzXvi5w4kR7AjGGNNn3a4,part_379,2026-09-20 20:25:02,19437
Dharohar construction,Civil Contractor and Builder,Home builder,Home builder,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VGWV+9C8, behind Civil Court Road, Nawada, Bihar 805110",805110,24.8959247,85.543583,ChIJO6RMcAD_8jkRJ9tgVOdTqd4,https://www.google.com/maps/place/?q=place_id:ChIJO6RMcAD_8jkRJ9tgVOdTqd4,part_379,2026-09-20 20:25:01,19438
aadya construction,Civil Contractor and Builder,Design engineer,Design engineer,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"Kachahari Rd, Nawada, Bihar 805110",805110,24.8902285,85.54164109999999,ChIJJ_Sd4D3_8jkRtR3z8cJSfjU,https://www.google.com/maps/place/?q=place_id:ChIJJ_Sd4D3_8jkRtR3z8cJSfjU,part_379,2026-09-20 20:25:01,19439
"Par Nawada Teli Tola, NAWADA, BIHAR, 8051,10",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"VGHV+CF3, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8785015,85.5436824,ChIJy3u2LgX_8jkRpZU4vYtzjyE,https://www.google.com/maps/place/?q=place_id:ChIJy3u2LgX_8jkRpZU4vYtzjyE,part_379,2026-09-20 20:25:01,19440
AGASTYA CONSTRUCTION,Civil Contractor and Builder,Home goods store,Home goods store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 94310 55573,N/A,,,"Shop No 01, Sadbhavna Road, Nawada, Bihar 805110",805110,24.886891499999997,85.543675,ChIJY-MGkzr_8jkRY_AzCEEtQUk,https://www.google.com/maps/place/?q=place_id:ChIJY-MGkzr_8jkRY_AzCEEtQUk,part_379,2026-09-20 20:25:01,19441
SHREE NATH JEE ENTERPRISES,Civil Contractor and Builder,Steel construction company,Steel construction company,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"near ROAYAL ENFILD SHOWROOM, Nawada, Bihar 805110",805110,24.8884887,85.5483777,ChIJle0j5uX_8jkR-icctP3McS4,https://www.google.com/maps/place/?q=place_id:ChIJle0j5uX_8jkR-icctP3McS4,part_379,2026-09-20 20:25:01,19442
Nazia Parveen,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VGQX+99R, Gonawa, Nawada, Bihar 805110",805110,24.8884887,85.5483777,ChIJr2rQbgD_8jkRoUm61oT1DMk,https://www.google.com/maps/place/?q=place_id:ChIJr2rQbgD_8jkRoUm61oT1DMk,part_379,2026-09-20 20:25:01,19443
Dhumara nawada bihar,Civil Contractor and Builder,Home builder,Home builder,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VGPV+MCC, Dhumara, Nawada, Bihar 805110",Dhumara,24.886698499999998,85.5435067,ChIJNTSECAD_8jkRC_pLcmis02s,https://www.google.com/maps/place/?q=place_id:ChIJNTSECAD_8jkRC_pLcmis02s,part_379,2026-09-20 20:25:01,19444
Divine Modular Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Carpenter, Furniture maker, Interior Decorator, Kitchen remodeler",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,https://divine-modular-kitchen.grexa.site/,4.8,,"Neelam Galaxy Apartment, near Gulmohar Public School, Keshav Nagar, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","Keshav Nagar, Juhi Kalan, Saket Nagar",26.4285717,80.3149129,ChIJ_Tk54d9HnDkRmT56hTQCV_w,https://www.google.com/maps/place/?q=place_id:ChIJ_Tk54d9HnDkRmT56hTQCV_w,part_379,2026-09-20 20:25:02,19445
Rishi Home Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Modular home builder",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98104 81819,http://muhib.com/,5.0,741.0,"First floor, G - 97, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.586794599999998,77.3258915,ChIJBQZI_3LlDDkRxUg5xbWdxxk,https://www.google.com/maps/place/?q=place_id:ChIJBQZI_3LlDDkRxUg5xbWdxxk,part_379,2026-09-20 20:25:02,19446
