business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
गुलाब किसान भवन,Guesthouse,Lodge,Lodge,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,6.0,"WG8J+7WC, Unnamed Road, Nawada, Dedaur, Bihar 805123",805104,24.915698799999998,85.5322714,ChIJs2MXMWP_8jkRIP1eiz7Q6BM,https://www.google.com/maps/place/?q=place_id:ChIJs2MXMWP_8jkRIP1eiz7Q6BM,part_379,2026-09-20 20:21:27,11353
Hotel Usha-nand Palace,Guesthouse,Hotel,"Hotel, Restaurant",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99206 43078,http://www.hotelushanandpalace.com/,4.6,106.0,"near v mart mall, Mahisouri chowk, Jamui, Bihar 811307",Mahisouri chowk,24.9273839,86.2208065,ChIJc_BZz0gr8jkRIwcRpttT648,https://www.google.com/maps/place/?q=place_id:ChIJc_BZz0gr8jkRIwcRpttT648,part_379,2026-09-20 20:21:28,11354
Eastman Dealer,Guesthouse,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80 6892 4327,https://eastman-dealers.eaplworld.com/near-me/nawada/Station-Road/eastman-dealer-sandhya-enterprises-in-Station-Road-nawada--64xb8d/home,,,"Ground Floor, Sandhya Enterprises, Station Rd, nearby Rajshree Hotel, Nawada, Bihar 805110",805104,24.8851855,85.54643569999999,ChIJGR4iP5b_8jkR-uiYAgIKegE,https://www.google.com/maps/place/?q=place_id:ChIJGR4iP5b_8jkR-uiYAgIKegE,part_379,2026-09-20 20:21:29,11355
RIYA ADVERTISING & PROMOTIONS,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Outdoor activity organiser",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91234 47070,N/A,5.0,,"Yamuna Path, New Area, Nawada, Bihar 805110",New Area,24.8900433,85.539489,ChIJUf5tI3n_8jkRA4lMGwrKLJE,https://www.google.com/maps/place/?q=place_id:ChIJUf5tI3n_8jkRA4lMGwrKLJE,part_379,2026-09-20 20:21:28,11356
Chaudhary Sound Nawada,Corporate Event Planner,DJ service,DJ service,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99316 91362,N/A,5.0,,"chowk, Gondapur, Nawada, Bihar 805110",chowk,24.8856492,85.5347012,ChIJDR7OJwD_8jkRQegPVNYjJK8,https://www.google.com/maps/place/?q=place_id:ChIJDR7OJwD_8jkRQegPVNYjJK8,part_379,2026-09-20 20:21:28,11357
Your Dream Planner Nawada,Corporate Event Planner,Event management company,Event management company,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,http://dreamplannernwd.wixsite.com/mysite,5.0,,"VGJR+23C, Par, Gaya - Nawada Rd, Nawada, Bihar 805112",Mirdah Toli,24.880055,85.5401322,ChIJY3d4zVb_8jkRp_IK9eew_PQ,https://www.google.com/maps/place/?q=place_id:ChIJY3d4zVb_8jkRp_IK9eew_PQ,part_379,2026-09-20 20:21:28,11358
SUHANI LIGHT AND PANDAL HOUSE JIYAPUR,Corporate Event Planner,Event planner,Event planner,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"jiyapur, Dosut, Baghi Bardiha, Bihar 805132",jiyapur,24.946822599999997,85.65877739999999,ChIJzSIHSwBX8jkRngutn1eThrI,https://www.google.com/maps/place/?q=place_id:ChIJzSIHSwBX8jkRngutn1eThrI,part_379,2026-09-20 20:21:28,11359
Sajjan Kumar Sanatani,Corporate Event Planner,Event management company,Event management company,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70049 26732,N/A,5.0,,"Sankat Mochan Mandir, Ram Nagar, Nawada, Gonawa, Bihar 805111",Ram Nagar,24.9012732,85.5430944,ChIJRVRJtqT_8jkR8FpFa3oBN9M,https://www.google.com/maps/place/?q=place_id:ChIJRVRJtqT_8jkR8FpFa3oBN9M,part_379,2026-09-20 20:21:29,11360
Mahakal Events & Wedding Planner,Corporate Event Planner,Event planner,Event planner,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"Teliya Pokhra, Aurangabad, Bihar 824101",805104,24.7591337,84.3660343,ChIJv3o_dhv9jDkRyWl_ZqyuXgw,https://www.google.com/maps/place/?q=place_id:ChIJv3o_dhv9jDkRyWl_ZqyuXgw,part_379,2026-09-20 20:21:29,11361
High school Attoua nawada,School,Secondary school,Secondary school,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WH94+8XC, Attoua, Qadir Ganj, Bihar 805104",Attoua,24.918317599999998,85.5573845,ChIJM7KC5C3_8jkRJN_OQ808KMc,https://www.google.com/maps/place/?q=place_id:ChIJM7KC5C3_8jkRJN_OQ808KMc,part_379,2026-09-20 20:21:28,11362
"New Gyan Bharti Public School Jharayan More ,Sadipur Halt (805104)",School,Kindergarten School,Kindergarten School,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 85820 19125,N/A,4.0,,"WHJV+96J, Kadirganj Police Station Rd, Qadir Ganj, Bihar 805104",805104,24.930958099999998,85.5930267,ChIJdyT6Y9n_8jkR3vzSyKyOO1A,https://www.google.com/maps/place/?q=place_id:ChIJdyT6Y9n_8jkR3vzSyKyOO1A,part_379,2026-09-20 20:21:28,11363
Sanskriti International School,School,CBSE School,CBSE School,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62078 34055,N/A,,,"Ohari, more Ghostawa, Pachamba, Qadir Ganj, Bihar 805110",more Ghostawa,24.911493,85.6097648,ChIJFQzweqRV8jkRViVAT1zjfM8,https://www.google.com/maps/place/?q=place_id:ChIJFQzweqRV8jkRViVAT1zjfM8,part_379,2026-09-20 20:21:28,11364
"New Budha public school, Gunjar Bagi, kunjaila, Nawada",School,General education school,General education school,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VH8X+R93, Nazardih, Ohari, Bihar 805104",805104,24.8670148,85.59841689999999,ChIJrwI-JQD_8jkRP7EKd5JaS7g,https://www.google.com/maps/place/?q=place_id:ChIJrwI-JQD_8jkRP7EKd5JaS7g,part_379,2026-09-20 20:21:28,11365
Sitaram Public School,School,CBSE School,CBSE School,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70333 27256,N/A,,,"Nawada-Sikandara-Lakhisarai Rd, Anandpura, Bihar 805110",805104,24.896563399999998,85.5660376,ChIJrYtpXgP_8jkRfaYjMYaYd6A,https://www.google.com/maps/place/?q=place_id:ChIJrYtpXgP_8jkRfaYjMYaYd6A,part_379,2026-09-20 20:21:28,11366
Inter School Samai,School,Junior college,Junior college,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.0,,"XH5H+FMW, Samai, Bihar 805104",805104,24.9587431,85.5792046,ChIJBaPZYer48jkRVRxd4IOSxYQ,https://www.google.com/maps/place/?q=place_id:ChIJBaPZYer48jkRVRxd4IOSxYQ,part_379,2026-09-20 20:21:28,11367
आंगनवाड़ी उच्च विद्यालय,School,Combined primary and secondary school,Combined primary and secondary school,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WHFV+WX2, Nawada, Bihar 805104",805104,24.924773599999998,85.59490369999999,ChIJa-QaAv__8jkRAkUUFS20H4E,https://www.google.com/maps/place/?q=place_id:ChIJa-QaAv__8jkRAkUUFS20H4E,part_379,2026-09-20 20:21:28,11368
The Sharda Global School,School,CBSE School,"CBSE School, Boys' hostel, Playgroup, Primary school, School bus service, Secondary school",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 92796 13907,https://www.shardaglobalschool.in/,,,"Line Par Mirzapur, Nawada, Bihar 805110",Line Par Mirzapur,24.8883977,85.554226,ChIJc7ROPgX_8jkRpjQNhi4CJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJc7ROPgX_8jkRpjQNhi4CJ-Q,part_379,2026-09-20 20:21:29,11369
Gyan Bharti School,School,General education school,General education school,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70337 79908,N/A,,,"VGVV+4PH, Kachahari Rd, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.892343399999998,85.5444807,ChIJE_WgM_P-8jkRK8ywInT02B4,https://www.google.com/maps/place/?q=place_id:ChIJE_WgM_P-8jkRK8ywInT02B4,part_379,2026-09-20 20:21:29,11370
"Project Kanya Inter School, shakutalam nagar Nawada",School,Government School,Government School,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Bihar Stand, Main Rd, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.893419599999998,85.54371309999999,ChIJl9ZnjVD_8jkRUTaFXauDsmc,https://www.google.com/maps/place/?q=place_id:ChIJl9ZnjVD_8jkRUTaFXauDsmc,part_379,2026-09-20 20:21:29,11371
"Gurukul Public School, Nawada",School,General education school,General education school,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 90069 09339,http://gurukulams.in/,,,"Nala Rd, VIP Colony, Gonawa, Bihar 805111",VIP Colony,24.9031944,85.5443877,ChIJE_Nmfuz-8jkRgzTfkLjac8c,https://www.google.com/maps/place/?q=place_id:ChIJE_Nmfuz-8jkRgzTfkLjac8c,part_379,2026-09-20 20:21:29,11372
Rajvika Academy,School,CBSE School,CBSE School,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70048 89022,N/A,,,"near by Krishna garaden Hotel, VIP Colony, Navi Nagar, Nawada, Gonawa, Bihar 805110","VIP Colony, Navi Nagar",24.897186899999998,85.5468609,ChIJn82_51L_8jkR3BrL4_ipxcc,https://www.google.com/maps/place/?q=place_id:ChIJn82_51L_8jkR3BrL4_ipxcc,part_379,2026-09-20 20:21:29,11373
Cambridge Convent School Akauna Bazar Nawada,School,General education school,"General education school, Education",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 90068 78281,N/A,,,"opposite Vijay Petrol Pump, Urmila Nagar, Akauna Minhai, Nawada, Bihar 805123",Urmila Nagar,24.9260836,85.5349549,ChIJZT5HCIz_8jkR1DESQchCdic,https://www.google.com/maps/place/?q=place_id:ChIJZT5HCIz_8jkR1DESQchCdic,part_379,2026-09-20 20:21:29,11374
Devenpura school,School,General education school,General education school,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VHWV+5R, Dewanpura, Bihar 805104",805104,24.895419699999998,85.5946115,ChIJaZ8unEz_8jkRGLUnDfKQmOA,https://www.google.com/maps/place/?q=place_id:ChIJaZ8unEz_8jkRGLUnDfKQmOA,part_379,2026-09-20 20:21:29,11375
Middle School Attoua,School,Middle school,Middle school,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WH94+8XW, Nawada, Bihar 805104",805104,24.918373499999998,85.5574525,ChIJAfudCtn-8jkRbSKdFVz_aP8,https://www.google.com/maps/place/?q=place_id:ChIJAfudCtn-8jkRbSKdFVz_aP8,part_379,2026-09-20 20:21:29,11376
Primary School Mayabigha,School,Primary school,Primary school,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WJC3+JQC, Nawada-Sikandara-Lakhisarai Rd, Paura, Bihar 805104",805104,24.9215597,85.6043795,ChIJF9cRcxlV8jkRnHciyZ-wTMo,https://www.google.com/maps/place/?q=place_id:ChIJF9cRcxlV8jkRnHciyZ-wTMo,part_379,2026-09-20 20:21:29,11377
Kadirganj Sonubigha Nawada,School,Education center,Education center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WH7R+X86, Sonubigha, near sarkari school, Qadir Ganj, Bihar 805104",805104,24.9088848,85.5894555,ChIJPV3FLBT_8jkRmMV3avbeLhA,https://www.google.com/maps/place/?q=place_id:ChIJPV3FLBT_8jkRmMV3avbeLhA,part_379,2026-09-20 20:21:29,11378
School,School,Elementary school,Elementary school,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"XHCQ+8J, Sikandara, Bihar 805104",805104,24.9704683,85.590324,ChIJ2UZAawD58jkR40qzXsd8gWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UZAawD58jkR40qzXsd8gWQ,part_379,2026-09-20 20:21:29,11379
+2 High School Anti,School,Higher secondary school,Higher secondary school,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"near Cricket Club Stadium, Qadir Ganj, Bihar 805104",805104,24.9184669,85.5944239,ChIJZ4ssClv_8jkRss4gpzPF_7Q,https://www.google.com/maps/place/?q=place_id:ChIJZ4ssClv_8jkRss4gpzPF_7Q,part_379,2026-09-20 20:21:29,11380
D.a.v. public school,School,General education school,General education school,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95078 62341,N/A,,,"Qadir Ganj, Bihar 805104",805104,24.913644899999998,85.5905101,ChIJKf__SwD_8jkRshu86ZHKdn8,https://www.google.com/maps/place/?q=place_id:ChIJKf__SwD_8jkRshu86ZHKdn8,part_379,2026-09-20 20:21:29,11381
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82988 43443,https://eastmanbattery.in/,,,"Kalyan Electronics Industries, Qadir Ganj, nearby Government Middle School, Mangar Bigha, Budhaul, Nawada, Bihar 805104",Mangar Bigha,24.8939091,85.53289339999999,ChIJ3Vu_Mqj_8jkR53ykGc-7zas,https://www.google.com/maps/place/?q=place_id:ChIJ3Vu_Mqj_8jkR53ykGc-7zas,part_379,2026-09-20 20:21:30,11382
"Government Degree College, Rajgir",Junior College and Degree College,Government college,Government college,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,https://www.gdcollegerajgir.ac.in/,3.8,173.0,"Bihar Sharif - Rajgir Rd, Amarpura, Rajgir, Bihar 803116",805104,25.0395197,85.4266749,ChIJb_HJUNTv8jkRNuh8Zy54LbE,https://www.google.com/maps/place/?q=place_id:ChIJb_HJUNTv8jkRNuh8Zy54LbE,part_379,2026-09-20 20:21:28,11383
"BrightMinds Preschool, Ramnagar Nawada",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Preparatory school",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,https://www.brightminds.com/,3.7,,"Ramnagar, near Sankat Mochan, Nawada, Bihar 805111",805104,24.9004279,85.54158699999999,ChIJPVgoy4v-8jkRqWsebQy64q8,https://www.google.com/maps/place/?q=place_id:ChIJPVgoy4v-8jkRqWsebQy64q8,part_379,2026-09-20 20:21:28,11384
Ramashray Chauhan house jogana,Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"WJCJ+6HC, Baghi Bardiha, Bihar 805104",805104,24.9205516,85.63139009999999,ChIJ_6A_gB9V8jkRBnSZgZpG4pM,https://www.google.com/maps/place/?q=place_id:ChIJ_6A_gB9V8jkRBnSZgZpG4pM,part_379,2026-09-20 20:21:28,11385
आंगनबाड़ी,Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"XHWM+GQR, Rajapur, Saur, Bihar 805104",805104,24.9963645,85.5843857,ChIJvQqPDQD58jkRnZ25W_wgoJg,https://www.google.com/maps/place/?q=place_id:ChIJvQqPDQD58jkRnZ25W_wgoJg,part_379,2026-09-20 20:21:28,11386
Oxford kids School,Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VHQ2+4CQ, Mirzapur, Nawada, Bihar 805110",805104,24.8878269,85.551116,ChIJh4MacgD_8jkRkjX0MwA3sUc,https://www.google.com/maps/place/?q=place_id:ChIJh4MacgD_8jkRkjX0MwA3sUc,part_379,2026-09-20 20:21:28,11387
Lakshman teaching center,Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"VGVW+P2Q, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8943336,85.5451025,ChIJsyjqbHv_8jkRDBTFJ_TmeLI,https://www.google.com/maps/place/?q=place_id:ChIJsyjqbHv_8jkRDBTFJ_TmeLI,part_379,2026-09-20 20:21:28,11388
Ashok,Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WG2V+752, Gonawa, Bihar 805111",805104,24.900812199999997,85.5430346,ChIJqXCTPQD_8jkR0iqBRtObvZo,https://www.google.com/maps/place/?q=place_id:ChIJqXCTPQD_8jkR0iqBRtObvZo,part_379,2026-09-20 20:21:28,11389
Jishan teaching center,Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"XJPM+WVF, Nawada, Bihar 805130",805104,24.9873214,85.63467469999999,ChIJX1Muo45X8jkR6w1z1C_nF0I,https://www.google.com/maps/place/?q=place_id:ChIJX1Muo45X8jkR6w1z1C_nF0I,part_379,2026-09-20 20:21:28,11390
"Aanganbari Kendra, Dewanpura",Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"VHRV+W8Q, Main Road, Dewanpura, Jamuawan Patwasarai, Bihar 805104",805104,24.8923424,85.5933653,ChIJA_lD83n_8jkRWU1xp7RnfeA,https://www.google.com/maps/place/?q=place_id:ChIJA_lD83n_8jkRWU1xp7RnfeA,part_379,2026-09-20 20:21:28,11391
Pintu kumar,Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VHC9+R87, Nonoura, Bihar 805112",805104,24.8723232,85.56836,ChIJI92Y-JT_8jkRlu9zscr3NIY,https://www.google.com/maps/place/?q=place_id:ChIJI92Y-JT_8jkRlu9zscr3NIY,part_379,2026-09-20 20:21:28,11392
VIKASH & NISHANT CLASSES,Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VGXW+2PH, VIP Colony, Gonawa, Bihar 805111",VIP Colony,24.8975671,85.5468439,ChIJtyqujlv_8jkRKAwQZtpbKhs,https://www.google.com/maps/place/?q=place_id:ChIJtyqujlv_8jkRKAwQZtpbKhs,part_379,2026-09-20 20:21:28,11393
Hareram's House,Play School and Daycare,Preschool,Preschool,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"XJF5+HQF, Sultanpur, Bihar 805130",805104,24.973935299999997,85.6094346,ChIJPzADufRX8jkRtsVHzhL278Y,https://www.google.com/maps/place/?q=place_id:ChIJPzADufRX8jkRtsVHzhL278Y,part_379,2026-09-20 20:21:29,11394
"P Singh Commerce Classes top/Best commerce classes in patna top/Best for11th,12th,ca,cma,cs",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Cost accounting service, Education center",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93043 41383,N/A,4.9,334.0,"Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6149447,85.16680219999999,ChIJGcvZCulY7TkRzt6SjsWwKSo,https://www.google.com/maps/place/?q=place_id:ChIJGcvZCulY7TkRzt6SjsWwKSo,part_379,2026-09-20 20:21:29,11395
CHARTERED COMMERCE ACADEMY - Best Commerce Classes/Best Accountancy Classes/Best Economics Classes/Best CA Foundation Classes,Commerce and CA Coaching,Educational institution,Educational institution,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 90066 36600,N/A,4.6,27.0,"J2CR+P85, above lndusind Bank, Saguna More, Patna, Bihar 801503",Saguna More,25.6217667,85.0408527,ChIJ5eQQ10tX7TkRRFQvAE16F8U,https://www.google.com/maps/place/?q=place_id:ChIJ5eQQ10tX7TkRRFQvAE16F8U,part_379,2026-09-20 20:21:29,11396
Commerce Zone,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Certified public accountant, Education center, Educational institution, Research foundation",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 96938 32083,https://www.commercezonepatna.com/,4.8,,"Hazari Singh Lane, Boring Rd, opp. Krishna Apartment, beside Kant Medical & Bhadra Kali Temple, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616999999999997,85.11286489999999,ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,https://www.google.com/maps/place/?q=place_id:ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,part_379,2026-09-20 20:21:30,11397
AARYA COMMERCE PATNA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Education center, Educational institution, Private Tutor, Studying center, Training center, Tutoring service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 97985 65610,N/A,4.6,,"Ground Floor, Ram Suchit Mishra Path, near Punchmukhi Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617454799999997,85.123581,ChIJy0vpUDpY7TkRtIo1I5o7ZSE,https://www.google.com/maps/place/?q=place_id:ChIJy0vpUDpY7TkRtIo1I5o7ZSE,part_379,2026-09-20 20:21:30,11398
Commerce Campus Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Studying center",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82716 06238,https://commercecampusacademy.com/,4.9,,"1st & 4th Floor, Sk -09, near Metro Station, Malahi Pakri, East Indira Nagar, Kankarbagh, Chowk, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Kankarbagh, Chowk",25.5939719,85.1567974,ChIJlepql2VZ7TkR44P4kj1HbWs,https://www.google.com/maps/place/?q=place_id:ChIJlepql2VZ7TkR44P4kj1HbWs,part_379,2026-09-20 20:21:30,11399
Khandelia Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 98350 55480,http://www.khandeliacommerce.com/,4.3,,"Opp. Old Arvind Mahila College, Hira Kunj, Kadam Kuan, Patna, Bihar 800003",Dujra Diara,25.6108028,85.1535923,ChIJm7CPlPNY7TkRTKp-IZxS3rk,https://www.google.com/maps/place/?q=place_id:ChIJm7CPlPNY7TkRTKp-IZxS3rk,part_379,2026-09-20 20:21:30,11400
Jeevan Jyoti Residential English Academy,Spoken English Institute,University,University,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91137 39175,http://www.rjjea.in/,4.1,,"VGPQ+PRP, New Area, Roh, Budhaul, Nawada, Bihar 805110","New Area, Roh",24.8868282,85.53958829999999,ChIJoye8wIr-8jkRS-h_qWAZwkY,https://www.google.com/maps/place/?q=place_id:ChIJoye8wIr-8jkRS-h_qWAZwkY,part_379,2026-09-20 20:21:28,11401
