business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SBPDCL Vendor,Offices,Offices,Offices,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,2.5,,"Near Sadbhawana Chowk, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8766772,85.53771979999999,ChIJmVs5G2f-8jkR-_aKTCWpjcY,https://www.google.com/maps/place/?q=place_id:ChIJmVs5G2f-8jkR-_aKTCWpjcY,part_379,2026-09-20 20:25:55,20000
🏤GoRonto Office (गोरोन्टो ऑफिस),Offices,Beautician,Beautician,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,http://www.goronto.in/,5.0,,"WG5M+MCG, Dedaur, Gonawa, Bihar 805111",805111,24.9077414,85.5320818,ChIJeQnTFwD_8jkRMc1stlBJ2vk,https://www.google.com/maps/place/?q=place_id:ChIJeQnTFwD_8jkRMc1stlBJ2vk,part_379,2026-09-20 20:25:55,20001
Jila krishi karyalay,Offices,Government office,Government office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,4.3,,"VG9J+596, Shobhnath Nagar, Nawada, Bihar 805112",Shobhnath Nagar,24.8679007,85.5308809,ChIJO58uQ9f_8jkRGkC8rV6ziHI,https://www.google.com/maps/place/?q=place_id:ChIJO58uQ9f_8jkRGkC8rV6ziHI,part_379,2026-09-20 20:25:55,20002
JIO Digital life,Offices,Corporate office,Corporate office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,3.3,,"huda complex, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.8828946,85.5361236,ChIJr5MhJ1n_8jkRxE5tmPKXvNg,https://www.google.com/maps/place/?q=place_id:ChIJr5MhJ1n_8jkRxE5tmPKXvNg,part_379,2026-09-20 20:25:55,20003
India Post Office (Par Nawada-SO),Offices,Post office,Post office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,http://indiapost.gov.in/,3.1,,"Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.8772845,85.54467509999999,ChIJ06WX7dH_8jkRo3QpmDLDkn4,https://www.google.com/maps/place/?q=place_id:ChIJ06WX7dH_8jkRo3QpmDLDkn4,part_379,2026-09-20 20:25:55,20004
Shelter home nawada,Offices,Government office,Government office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"VGRC+JGW, Ghanghauli, Bihar 805112",805111,24.891621699999998,85.5213332,ChIJ00fuCAD_8jkRS2Bke3RiDgA,https://www.google.com/maps/place/?q=place_id:ChIJ00fuCAD_8jkRS2Bke3RiDgA,part_379,2026-09-20 20:25:55,20005
Greenstark Electronics Private Limited,Offices,Electronics Company,"Electronics Company, Manufacturer",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,http://www.greenstark.in/,4.5,,"Ambedkar Nagar Infront of Metro Hospital, near Electric Office, Nawada, Bihar 805112","Ambedkar Nagar, Ansar Nagar",24.8748206,85.53791679999999,ChIJFWX4N7b_8jkR7V5E2oF4-PQ,https://www.google.com/maps/place/?q=place_id:ChIJFWX4N7b_8jkR7V5E2oF4-PQ,part_379,2026-09-20 20:25:56,20006
L-Wings Printing Company,Offices,Manufacturer,Manufacturer,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"sadbhawana chowk, near hanuman temple & bijili office, Sudama Nagar, par, Nawada, Bihar 805110","Sudama Nagar, par",24.8743715,85.5365705,ChIJD4flYKX_8jkRlC8Gh9JFXAw,https://www.google.com/maps/place/?q=place_id:ChIJD4flYKX_8jkRlC8Gh9JFXAw,part_379,2026-09-20 20:25:56,20007
AR ASSOCIATE BUILDCON office,Offices,Corporate office,Corporate office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 78705 84248,N/A,4.4,,"Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.876010299999997,85.5443523,ChIJS9ygLQX_8jkRMhpUiO23Gew,https://www.google.com/maps/place/?q=place_id:ChIJS9ygLQX_8jkRMhpUiO23Gew,part_379,2026-09-20 20:25:56,20008
SBS GLOBAL HR CONSULTANTS,Offices,Corporate office,Corporate office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"VGFW+V4Q, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8747009,85.5453574,ChIJ111pMgD_8jkR89_6OxAStqM,https://www.google.com/maps/place/?q=place_id:ChIJ111pMgD_8jkR89_6OxAStqM,part_379,2026-09-20 20:25:56,20009
PREMIUM NIL DETERGENT,Businesses,Manufacturer,Manufacturer,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 82949 06589,N/A,5.0,10.0,"C5, industrial area, Nawada, Bihar 805111",industrial area,24.868281399999997,85.5122437,ChIJgZqu4Tz_8jkR0vgXhScClDM,https://www.google.com/maps/place/?q=place_id:ChIJgZqu4Tz_8jkR0vgXhScClDM,part_379,2026-09-20 20:25:55,20010
Prestokam Trolley,Businesses,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Electronics manufacturer, Furniture Manufacturer",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 94300 10096,http://prestokam.com/,5.0,14.0,"274, Shivnagar, Kalaunda, Nawada, Bihar 805111",Shivnagar,24.8400943,85.4894036,ChIJCwvn19j98jkRljKsmR_6OK4,https://www.google.com/maps/place/?q=place_id:ChIJCwvn19j98jkRljKsmR_6OK4,part_379,2026-09-20 20:25:55,20011
"M/s ANIL ENTERPRISES, Industrial area Nawada Bihar",Businesses,Manufacturer,Manufacturer,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,1.0,"Police Line Rd, Industrial Area, Nawada, Bihar 805111",Industrial Area,24.867813599999998,85.512783,ChIJMxaxTwD98jkRUasr-6pv1sA,https://www.google.com/maps/place/?q=place_id:ChIJMxaxTwD98jkRUasr-6pv1sA,part_379,2026-09-20 20:25:55,20012
132/33kV GSS Nawada,Businesses,Power station,Power station,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,3.6,9.0,"VG89+VVR, Bhadauni, Nawada, Bihar 805111",805111,24.867225299999998,85.5196327,ChIJkyWiqdj98jkR1N_6yThV_94,https://www.google.com/maps/place/?q=place_id:ChIJkyWiqdj98jkR1N_6yThV_94,part_379,2026-09-20 20:25:55,20013
M/s shivansh industries,Businesses,Manufacturer,Manufacturer,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"Bihar industries area development authority BIADA, Nawada, Bihar 805110",805111,24.8667016,85.51343659999999,ChIJHx-AyLv98jkRqoOBCffGBWU,https://www.google.com/maps/place/?q=place_id:ChIJHx-AyLv98jkRqoOBCffGBWU,part_379,2026-09-20 20:25:55,20014
"Narendra nagar, Sector B, New Nawada",Businesses,Housing society,Housing society,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,4.3,3.0,"VG9C+C9P, Nawada, Bihar 805111",805111,24.868599,85.520951,ChIJPcu4YDv_8jkRQTfF-1QpWYs,https://www.google.com/maps/place/?q=place_id:ChIJPcu4YDv_8jkRQTfF-1QpWYs,part_379,2026-09-20 20:25:55,20015
DAVID DJ SOUND,Businesses,Housing society,Housing society,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,1.0,"VGC8+3P2, Police Line Rd, Bhadauni, Nawada, Bihar 805111",805111,24.8701252,85.51677149999999,ChIJm5jCOAD98jkRbXSlRp9t2QE,https://www.google.com/maps/place/?q=place_id:ChIJm5jCOAD98jkRbXSlRp9t2QE,part_379,2026-09-20 20:25:55,20016
DAVID DJ SOUND,Businesses,Housing complex,Housing complex,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,1.0,"VGF9+838, Police Line Rd, Bhadauni, Nawada, Bihar 805111",805111,24.8732813,85.5177035,ChIJ-S3eEgD98jkR1g_OEwFyik0,https://www.google.com/maps/place/?q=place_id:ChIJ-S3eEgD98jkR1g_OEwFyik0,part_379,2026-09-20 20:25:55,20017
Jawariya Enterprises,Businesses,Furniture Manufacturer,Furniture Manufacturer,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 92642 60494,N/A,5.0,3.0,"Sadbhavana Chowk, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.877802,85.53779949999999,ChIJob0bzaz_8jkRmPzX0wLk0o0,https://www.google.com/maps/place/?q=place_id:ChIJob0bzaz_8jkRmPzX0wLk0o0,part_379,2026-09-20 20:25:56,20018
