business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
7th town fitness gym,Gym and Fitness Center,Gym,Gym,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 88252 42920,N/A,4.3,57.0,"NS tower, Near, railway crossing, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805110","Mirdah Toli, Dr. Sultan Ahmad Colony",24.879547799999997,85.54430029999999,ChIJQ67oKUX_8jkRmWDU49Xh3nc,https://www.google.com/maps/place/?q=place_id:ChIJQ67oKUX_8jkRmWDU49Xh3nc,part_379,2026-09-20 20:22:32,15663
Divyanshi Singh Center,Gym and Fitness Center,Gym,Gym,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"VQXV+63W, Semariya, Bihar 805124",805106,24.898104999999997,85.7927052,ChIJZYzArqZN8jkRa6YQ-88ahkQ,https://www.google.com/maps/place/?q=place_id:ChIJZYzArqZN8jkRa6YQ-88ahkQ,part_379,2026-09-20 20:22:32,15664
Naresh Od Center,Gym and Fitness Center,Gym,Gym,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"VQXV+63Q, Semariya, Bihar 805124",805106,24.8980978,85.79273099999999,ChIJH3TprqZN8jkR1NXFWU7G1N0,https://www.google.com/maps/place/?q=place_id:ChIJH3TprqZN8jkR1NXFWU7G1N0,part_379,2026-09-20 20:22:32,15665
Amit kumar fitness,Gym and Fitness Center,Fitness center,Fitness center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"WWVJ+X27 skay hospital ke samne, rod, Aliganj, Sikandra, Bihar 811301",805106,24.9449214,85.93005219999999,ChIJkaKkMsxJ8jkR1hxKfpQiFVc,https://www.google.com/maps/place/?q=place_id:ChIJkaKkMsxJ8jkR1hxKfpQiFVc,part_379,2026-09-20 20:22:32,15666
Ranjeet Kumar,Gym and Fitness Center,Fitness center,Fitness center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 91624 95207,N/A,,,"6452, Bajar Kachan Road, near Kali Mandir, Pali, Kauakole, Bihar 805106",805106,24.8725028,85.8413953,ChIJXXLOSjRN8jkRpbmukoiI9vI,https://www.google.com/maps/place/?q=place_id:ChIJXXLOSjRN8jkRpbmukoiI9vI,part_379,2026-09-20 20:22:32,15667
"Government Veterinary Hospital, शासकीय पशु चिकित्सालय",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"6G98+JCW, Bojhi Mula Mau, Uttar Pradesh 229307",805106,26.219112199999998,81.5160825,ChIJcXEiXpRVmjkR7CjFD8cxeF8,https://www.google.com/maps/place/?q=place_id:ChIJcXEiXpRVmjkR7CjFD8cxeF8,part_379,2026-09-20 20:22:34,15668
कामाख्या जन कल्याण सेवा ट्रस्ट,Yoga Center,Meditation center,Meditation center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95231 26559,N/A,4.5,,"RVRQ+MP5, main road Road, Pachamma, Bihar 805106",805106,24.8427477,85.8896364,ChIJuaLQWAC18zkRjDJtOq21Sdw,https://www.google.com/maps/place/?q=place_id:ChIJuaLQWAC18zkRjDJtOq21Sdw,part_379,2026-09-20 20:22:32,15669
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 88848 71226,N/A,5.0,,"Thirumalashettyhally, Samethanahalli, Karnataka 560117",Thirumalashettyhally,12.979804399999999,77.7917128,ChIJra9Wj4AOrjsRyyDcugRNviE,https://www.google.com/maps/place/?q=place_id:ChIJra9Wj4AOrjsRyyDcugRNviE,part_379,2026-09-20 20:22:33,15670
INDIA HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Ghosai, Bihar 852213",805106,25.542680599999997,87.0178842,ChIJ7SYHbjYp8DkRUsq0oCvuVpo,https://www.google.com/maps/place/?q=place_id:ChIJ7SYHbjYp8DkRUsq0oCvuVpo,part_379,2026-09-20 20:22:33,15671
हेल्थ केयर क्लिनिक,Healthcare Clinic Chains,Medical clinic,Medical clinic,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 85810 53762,N/A,5.0,,"Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.567354599999998,85.0664694,ChIJP8tYlzKo8jkRH-kbGsqZ5P8,https://www.google.com/maps/place/?q=place_id:ChIJP8tYlzKo8jkRH-kbGsqZ5P8,part_379,2026-09-20 20:22:33,15672
Clinic Care,Healthcare Clinic Chains,Hospital,Hospital,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"G4QX+GRQ, Bhelaura, Bihar 804453",805106,25.53885,85.14962109999999,ChIJh3lB8QCn8jkRG45_WpR4SK8,https://www.google.com/maps/place/?q=place_id:ChIJh3lB8QCn8jkRG45_WpR4SK8,part_379,2026-09-20 20:22:33,15673
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97986 65360,N/A,4.4,,"More, near CPS School, Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.575044499999997,85.06904329999999,ChIJQcmiWGOp8jkRjfGqrmIxHWg,https://www.google.com/maps/place/?q=place_id:ChIJQcmiWGOp8jkRjfGqrmIxHWg,part_379,2026-09-20 20:22:33,15674
MD Saddam auto parts garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62048 90659,N/A,,,"Aliganj, Bihar 811301",805106,24.944290199999998,85.92242,ChIJ10MDHZRJ8jkRTKaBkX_iaIE,https://www.google.com/maps/place/?q=place_id:ChIJ10MDHZRJ8jkRTKaBkX_iaIE,part_379,2026-09-20 20:22:33,15675
My Car Denting And Painting Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 73983 69277,N/A,4.0,2.0,"3RJJ+JV5, Mundwar Rd, Shekhpur Pipri, Uttar Pradesh 223222",805106,26.0815198,82.8322452,ChIJf6BZRelTkDkRSRKSge5MCWQ,https://www.google.com/maps/place/?q=place_id:ChIJf6BZRelTkDkRSRKSge5MCWQ,part_379,2026-09-20 20:22:34,15676
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.6,24.0,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_379,2026-09-20 20:22:34,15677
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 94496 49253,N/A,4.7,42.0,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_379,2026-09-20 20:22:34,15678
pintu bike mahecanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVQQ+J72, Ranibazar, Pachamma, Bihar 805106",Ranibazar,24.8390114,85.88815509999999,ChIJ2yCIDwC18zkRrT51KSbwoC0,https://www.google.com/maps/place/?q=place_id:ChIJ2yCIDwC18zkRrT51KSbwoC0,part_379,2026-09-20 20:22:32,15679
Bharat Auto Parts (Sale and service),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"PQQP+QWG, Basodih - Selari Rd, Samaldih, Khuta, Jharkhand 825132",805106,24.7394313,85.7873418,ChIJbcP9TgCx8zkR6i15ny67kw0,https://www.google.com/maps/place/?q=place_id:ChIJbcP9TgCx8zkR6i15ny67kw0,part_379,2026-09-20 20:22:32,15680
invent auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.2,,"Balda, Bihar 811301",805106,24.943445,85.9381125,ChIJP9p_gv018jkR09M396sDwh0,https://www.google.com/maps/place/?q=place_id:ChIJP9p_gv018jkR09M396sDwh0,part_379,2026-09-20 20:22:32,15681
SK Auto Parts,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93345 69049,N/A,5.0,,"Bijho, Pakribarawan - Kawakol Rd, Bihar 805106",805106,24.8390719,85.88735609999999,ChIJJc1nMQC18zkR-quZGRA3JBE,https://www.google.com/maps/place/?q=place_id:ChIJJc1nMQC18zkR-quZGRA3JBE,part_379,2026-09-20 20:22:32,15682
ABHINANDAN KUMAR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVWC+HQM, jorawardih, Sekhodewra, Bihar 805106",805106,24.846460999999998,85.87192879999999,ChIJM9qbLQC18zkRrn9PL8liKFM,https://www.google.com/maps/place/?q=place_id:ChIJM9qbLQC18zkRrn9PL8liKFM,part_379,2026-09-20 20:22:32,15683
Bhagwati auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.5,,"Middel school, Basodih, Rautdih, Jharkhand 825132",805106,24.732734999999998,85.7948119,ChIJlYnYRwCx8zkR5JcZ7WC-3h0,https://www.google.com/maps/place/?q=place_id:ChIJlYnYRwCx8zkR5JcZ7WC-3h0,part_379,2026-09-20 20:22:32,15684
Arman bike service centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"VV2J+VRJ, Sarauni, Bihar 805106",805106,24.8515597,85.8820042,ChIJA_41FwBL8jkRE5S9_WSBicA,https://www.google.com/maps/place/?q=place_id:ChIJA_41FwBL8jkRE5S9_WSBicA,part_379,2026-09-20 20:22:34,15685
Bike repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.3,,"G447+HPW, Babhnauli, Uttar Pradesh 272165",805106,26.506494399999998,83.1143319,ChIJWxjN1JsRkTkR4zWKvuW4qcU,https://www.google.com/maps/place/?q=place_id:ChIJWxjN1JsRkTkR4zWKvuW4qcU,part_379,2026-09-20 20:22:34,15686
SS Bike Mechanic Point (All Kinds Of 2 Wheelers Repair Brands),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96061 57029,N/A,4.7,,"Near wework, roshani tech hub,Ring road, Service Rd, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9644657,77.7023177,ChIJIbqKrycTrjsRGsyc6lPyNdI,https://www.google.com/maps/place/?q=place_id:ChIJIbqKrycTrjsRGsyc6lPyNdI,part_379,2026-09-20 20:22:34,15687
A1 Two wheelers garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95353 77230,N/A,4.8,,"2HC2+P8R, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021925099999999,77.5509179,ChIJW9wlwLI9rjsR7sS91Z_PrvE,https://www.google.com/maps/place/?q=place_id:ChIJW9wlwLI9rjsR7sS91Z_PrvE,part_379,2026-09-20 20:22:34,15688
सध्या ऑटो पार्टस & सर्विसिंग,Auto Spare Parts Shop,Auto parts store,Auto parts store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 85278 25822,N/A,,,"RVRQ+WC3, थाना रोड, नवादा, Kauakole, Pachamma, Bihar 805106",नवादा,24.842264999999998,85.8885511,ChIJAeBE4dW08zkRYKFxo5l8EE8,https://www.google.com/maps/place/?q=place_id:ChIJAeBE4dW08zkRYKFxo5l8EE8,part_379,2026-09-20 20:22:33,15689
Ayush Auto Parts And Service,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Machine workshop",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95044 82924,N/A,4.0,4.0,"Ayush Auto Parts And Service, Aliganj, Bihar 811301",805106,24.946510999999997,85.92143949999999,ChIJNe1Sb6BJ8jkReO73hs7Y7sw,https://www.google.com/maps/place/?q=place_id:ChIJNe1Sb6BJ8jkReO73hs7Y7sw,part_379,2026-09-20 20:22:33,15690
Pharake patal,Auto Spare Parts Shop,Auto parts store,Auto parts store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.5,8.0,"R247+8PF Sandeepkumar ha pharake patal, Lalpur, Mananpur, Bihar 811317",805106,24.805824899999998,86.0142948,ChIJu8PaYnzN8zkRlqFd4SsgaO8,https://www.google.com/maps/place/?q=place_id:ChIJu8PaYnzN8zkRlqFd4SsgaO8,part_379,2026-09-20 20:22:33,15691
Chhotu yadav,Auto Spare Parts Shop,Auto parts store,Auto parts store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"WWWH+M5C, Aliganj, Bihar 811301",805106,24.946682,85.92789929999999,ChIJLZTZJQBJ8jkR6kg8ieacdig,https://www.google.com/maps/place/?q=place_id:ChIJLZTZJQBJ8jkR6kg8ieacdig,part_379,2026-09-20 20:22:33,15692
Krishna Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99316 94090,N/A,5.0,1.0,"98, Aliganj, Bihar 811301",805106,24.9463358,85.9219899,ChIJ74PWKs9J8jkRkPVP65eRjnQ,https://www.google.com/maps/place/?q=place_id:ChIJ74PWKs9J8jkRkPVP65eRjnQ,part_379,2026-09-20 20:22:33,15693
Akansha Mobile Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 76313 90158,N/A,,,"Akanksha Mobile Store, Mathutapur, Nawadih, Mathura Pur, Lachhuar, Bihar 811315","Mathutapur, Nawadih",24.9076758,86.00105479999999,ChIJy8peZlo18jkRAAeTnYmGnLI,https://www.google.com/maps/place/?q=place_id:ChIJy8peZlo18jkRAAeTnYmGnLI,part_379,2026-09-20 20:22:33,15694
Ramashish chauhan,Auto Spare Parts Shop,Auto parts store,Auto parts store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"VRJP+5RX, Kauakole, Pali, Bihar 805106",805106,24.8804946,85.83709879999999,ChIJm4gkAwBN8jkRr8MUgTZX4rc,https://www.google.com/maps/place/?q=place_id:ChIJm4gkAwBN8jkRr8MUgTZX4rc,part_379,2026-09-20 20:22:33,15695
Komal Enterprises showroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVQM+VRH, Kauakole, Pachamma, Bihar 805106",805106,24.8396546,85.8843387,ChIJz8SeUAC18zkRtowT55A9OWM,https://www.google.com/maps/place/?q=place_id:ChIJz8SeUAC18zkRtowT55A9OWM,part_379,2026-09-20 20:22:33,15696
Avinash Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 72759 05969,N/A,5.0,,"Main road, Basodih, Rautdih, Jharkhand 825132",805106,24.7321162,85.79516029999999,ChIJCwELjhqx8zkR39iueOumoMg,https://www.google.com/maps/place/?q=place_id:ChIJCwELjhqx8zkR39iueOumoMg,part_379,2026-09-20 20:22:34,15697
Bharat Old Moter Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 88098 47171,https://www.facebook.com/Mohammadashfaquenoor,5.0,,"029, Main Road, near Phoenix World School, Aliganj, Bihar 811301",805106,24.9421115,85.9284665,ChIJ5VUm7BI3tkUR8XkXC2Edlh0,https://www.google.com/maps/place/?q=place_id:ChIJ5VUm7BI3tkUR8XkXC2Edlh0,part_379,2026-09-20 20:22:34,15698
Vikash Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97981 57652,N/A,,,"Thana Road, Ranibazar, Kauakole, Pachamma, Bihar 805106",Ranibazar,24.842111499999998,85.8906234,ChIJ69xdoxa18zkROfffNPqhWlQ,https://www.google.com/maps/place/?q=place_id:ChIJ69xdoxa18zkROfffNPqhWlQ,part_379,2026-09-20 20:22:34,15699
MAA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95045 33691,http://tvsmoter.com/,5.0,,"near GAS GODAM JOGCHAK, Kauakole, Sarauni, Bihar 805106",805106,24.8518692,85.88201629999999,ChIJbUGTQilL8jkRK4rnK--E_jI,https://www.google.com/maps/place/?q=place_id:ChIJbUGTQilL8jkRK4rnK--E_jI,part_379,2026-09-20 20:22:33,15700
Deep prabha auto agency,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96318 10265,N/A,5.0,,"Nawada-Sikandara-Lakhisarai Rd, Aliganj, Bihar 811301",805106,24.9450888,85.91983429999999,ChIJnU1oyzJJ8jkRucFwOVhq_K8,https://www.google.com/maps/place/?q=place_id:ChIJnU1oyzJJ8jkRucFwOVhq_K8,part_379,2026-09-20 20:22:33,15701
Raj Auto TVS - Aliganj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 8071 406 887,https://showroom.tvsmotor.com/locator/jamui/Aliganj/raj-auto-tvs-in-Aliganj-jamui--2SQrL5/home,3.4,,"Ground Floor, Nawada Road, nearby Grahak Seva Kendra, nearby Post Office, Aliganj, Bihar 811301",805106,24.9469352,85.922179,ChIJjWy_AOtJ8jkRvUgUidtzHAU,https://www.google.com/maps/place/?q=place_id:ChIJjWy_AOtJ8jkRvUgUidtzHAU,part_379,2026-09-20 20:22:33,15702
Accocca Automobiles Pvt. Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 80026 93326,N/A,4.7,149.0,"Plot No. 333, Ward No - 8, Station Road Dist, near Manideep School, Jamui, Bihar 811307",805106,24.919432699999998,86.2255678,ChIJSzvDae0r8jkRaF3M4Dfi1LU,https://www.google.com/maps/place/?q=place_id:ChIJSzvDae0r8jkRaF3M4Dfi1LU,part_379,2026-09-20 20:22:34,15703
Devi Vindwanshi Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82525 02034,N/A,4.5,2.0,"258, Nawada, Basodih, Shahbagi, Bihar 825132",Nawada,24.729891,85.7930909,ChIJ1QK5mwGx8zkRw_1lnNQZLlU,https://www.google.com/maps/place/?q=place_id:ChIJ1QK5mwGx8zkRw_1lnNQZLlU,part_379,2026-09-20 20:22:34,15704
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.0,2.0,"Paun KALWARI, THANA, Bagahi, Uttar Pradesh 272301",805106,26.629531,82.7329377,ChIJa-GRF5rDkDkRSZOJJPvSKPU,https://www.google.com/maps/place/?q=place_id:ChIJa-GRF5rDkDkRSZOJJPvSKPU,part_379,2026-09-20 20:22:33,15705
Vss Eicher Tractor's Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 83039 28092,N/A,5.0,,"New bypass, opp. Haripal palace, Mariahu, Kabir Patti, Uttar Pradesh 222161",805106,25.577413999999997,82.5946106,ChIJs88ct5wjkDkRKluzClSp278,https://www.google.com/maps/place/?q=place_id:ChIJs88ct5wjkDkRKluzClSp278,part_379,2026-09-20 20:22:34,15706
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_379,2026-09-20 20:22:34,15707
Eicher Tractors Dealerships - Kisan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 79 4716 6281,https://eichertractors.in/,3.5,,"903, Faizabad To Akbarpur Road, Barampur Barva, Akbarpur, Uttar Pradesh 224122",805106,26.445856,82.50974,ChIJu99fl2GTkDkRIZlmTdvE9zE,https://www.google.com/maps/place/?q=place_id:ChIJu99fl2GTkDkRIZlmTdvE9zE,part_379,2026-09-20 20:22:34,15708
"SINGH AUTOMOBILES ,EICHER",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99560 01474,N/A,5.0,,"1, Manda Rd, Sikaro, Koraon, Uttar Pradesh 212306",Sikaro,24.9968872,82.0731993,ChIJI7t7n2hmhTkREaYl1szKNFU,https://www.google.com/maps/place/?q=place_id:ChIJI7t7n2hmhTkREaYl1szKNFU,part_379,2026-09-20 20:22:34,15709
