business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Lenth Work Shop,Hardware Store,Hardware store,Hardware store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 62079 34223,N/A,1.0,,"Lal Chawk, 36/78, Danapur Naubatpur Rd, Bichali Bazar, Nizampur, Naubatpur, Bihar 801109",Bichali Bazar,25.4989967,84.9602084,ChIJVdCil0Gr8jkRzx0jRMb7AdU,https://www.google.com/maps/place/?q=place_id:ChIJVdCil0Gr8jkRzx0jRMb7AdU,part_375,2026-09-20 20:56:19,72418
Kumar Hardware And Brothers,Hardware Store,Hardware store,Hardware store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 94302 49710,N/A,4.5,,"Bichli Gali Naubatpur, Bazer, Patna, Bihar 801109",801109,25.499362299999998,84.9613366,ChIJxzKXTter8jkRLhOTaHYhBdM,https://www.google.com/maps/place/?q=place_id:ChIJxzKXTter8jkRLhOTaHYhBdM,part_375,2026-09-20 20:56:19,72419
BHARAT PLYWOOD HARDWARE AND GLASS HOUSE,Hardware Store,Hardware store,Hardware store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 88739 25987,N/A,5.0,,"PIPLAWAN, Naubatpur, Nizampur, Bihar 801109",PIPLAWAN,25.502566299999998,84.96353549999999,ChIJhRr8xICr8jkRaqJyH3hF0o8,https://www.google.com/maps/place/?q=place_id:ChIJhRr8xICr8jkRaqJyH3hF0o8,part_375,2026-09-20 20:56:19,72420
Krishna hardware nabutpur lakh rajmaha market,Hardware Store,Hardware store,Hardware store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,,"FXG3+7MR lakh rajmahal market, Naubatpur, Kopa Khurd, Bihar 801109",801109,25.475735699999998,84.95414869999999,ChIJ7aEW2Xet8jkRoEgZ08kx4GI,https://www.google.com/maps/place/?q=place_id:ChIJ7aEW2Xet8jkRoEgZ08kx4GI,part_375,2026-09-20 20:56:19,72421
Balajee Hardware /Berger paints,Hardware Store,Hardware store,Hardware store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 91993 65529,N/A,3.8,,"more, Near zaika resturent Bikram, NH139, Naubatpur, Bihar 801109",801109,25.488757,84.9544531,ChIJx8GERAGr8jkRAjrESJRmtQI,https://www.google.com/maps/place/?q=place_id:ChIJx8GERAGr8jkRAjrESJRmtQI,part_375,2026-09-20 20:56:19,72422
Surbhi Hardware,Hardware Store,Hardware store,Hardware store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 77838 77258,N/A,,,"Surbhi Hardware, Khagol Naubatpur Road, Patna, Raghunathpur Bhelura, Bihar 801109",801109,25.5413818,84.981133,ChIJSXnULRCr8jkRbK4gv0lyvFg,https://www.google.com/maps/place/?q=place_id:ChIJSXnULRCr8jkRbK4gv0lyvFg,part_375,2026-09-20 20:56:19,72423
Kushwaha Enterprises Sagar Kumar,Hardware Store,Hardware store,Hardware store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 92040 30348,N/A,4.8,,"Sarmera Rd, near Ajwan, Bihta, Chara, Bihar 801109",801109,25.5293206,84.9486661,ChIJg26229eq8jkRwBvbPEOFV0o,https://www.google.com/maps/place/?q=place_id:ChIJg26229eq8jkRwBvbPEOFV0o,part_375,2026-09-20 20:56:19,72424
Golu hardware,Hardware Store,Hardware store,Hardware store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,4.5,,"FXQ3+QV2, NH139, Chechaul, Bihar 801109",801109,25.4893932,84.9546417,ChIJfYf1DQCr8jkRXVCDpFUKQLY,https://www.google.com/maps/place/?q=place_id:ChIJfYf1DQCr8jkRXVCDpFUKQLY,part_375,2026-09-20 20:56:19,72425
MS BHAGWATI UDYOG,Hardware Store,Hardware store,Hardware store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 73219 69749,N/A,,,"NH139, near JAGDISHPUR, Jagdishpur, Naubatpur, Patna, Bihar 801109",Jagdishpur,25.480278799999997,84.9126167,ChIJD6e2kOxVjTkRshdoIaE0wUM,https://www.google.com/maps/place/?q=place_id:ChIJD6e2kOxVjTkRshdoIaE0wUM,part_375,2026-09-20 20:56:19,72426
Mahira Furniture,Hardware Store,Hardware store,Hardware store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 70046 45727,N/A,4.0,,"Bazar, Piplawan, Naubatpur, Bihar 801109",801109,25.5025607,84.963529,ChIJP-X__2qr8jkRAAAAcPa94AI,https://www.google.com/maps/place/?q=place_id:ChIJP-X__2qr8jkRAAAAcPa94AI,part_375,2026-09-20 20:56:19,72427
Anjli Steel,Hardware Store,Hardware store,Hardware store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 98351 98196,N/A,,,"Naubatpur Block, Bajar, Naubatpur, Parsotimpur, Bihar 801109","Naubatpur Block, Bajar",25.4777895,84.95554299999999,ChIJNfJPhlWr8jkRujSht5bbwls,https://www.google.com/maps/place/?q=place_id:ChIJNfJPhlWr8jkRujSht5bbwls,part_375,2026-09-20 20:56:19,72428
Narayan Hardware,Hardware Store,Hardware store,"Hardware store, Shopping mall",801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 79039 30724,N/A,5.0,,"road, Janipur, Babhanpura, Bihar 801505",801109,25.5431875,85.02618749999999,ChIJ-_USGh2p8jkRGJ-RyeF8tTI,https://www.google.com/maps/place/?q=place_id:ChIJ-_USGh2p8jkRGJ-RyeF8tTI,part_375,2026-09-20 20:56:19,72429
Kushwaha Hardware,Hardware Store,Hardware store,Hardware store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 70703 71019,N/A,,,"Chhara Rd, Ajwan, Chara, Bihar 801109",801109,25.5290943,84.94872079999999,ChIJo-Il2xKr8jkRQYhZ9lYFYcQ,https://www.google.com/maps/place/?q=place_id:ChIJo-Il2xKr8jkRQYhZ9lYFYcQ,part_375,2026-09-20 20:56:19,72430
Prem Engineering and Steel Work Shop,Hardware Store,Hardware store,Hardware store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 91225 67686,N/A,,,"1, Ajawa Road, Naubatpur, Nizampur, Bihar 801109",801109,25.5008229,84.9600533,ChIJf6Nomuqr8jkR1OjB8lp_Vd8,https://www.google.com/maps/place/?q=place_id:ChIJf6Nomuqr8jkR1OjB8lp_Vd8,part_375,2026-09-20 20:56:19,72431
Khushboo Hardware Paints And Electric,Hardware Store,Hardware store,"Hardware store, Electronics store",801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 62014 49355,N/A,4.3,4.0,"5, Bazar 650, Neora, Patna, Bihar 801113",Bazar 650,25.5775304,84.9873813,ChIJnYpKVodV7TkRoKQ1T_Z5JRQ,https://www.google.com/maps/place/?q=place_id:ChIJnYpKVodV7TkRoKQ1T_Z5JRQ,part_375,2026-09-20 20:56:20,72432
Vickey enterprises,Hardware Store,Hardware store,Hardware store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,1.0,"HXJC+XXV, Gorhna, Chaura Gopalpur, Bihar 801113",801109,25.5824966,84.97241679999999,ChIJPa0vZwBV7TkRYGbw41YwjuI,https://www.google.com/maps/place/?q=place_id:ChIJPa0vZwBV7TkRYGbw41YwjuI,part_375,2026-09-20 20:56:21,72433
Ambika enterprise & Hardware,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,1.0,"8QMX+8H8, Paliganj, Bihar 801110",801110,25.3332967,84.798952,ChIJjUG4WQBPjTkRNE0y__tiJuU,https://www.google.com/maps/place/?q=place_id:ChIJjUG4WQBPjTkRNE0y__tiJuU,part_375,2026-09-20 20:57:02,73331
"Rahul Hardware & Steel Shop, Chandhous Mor",Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.2,5.0,"SH 69, Chandhos Rd, Chandos, Paliganj, Bihar 801110",801110,25.297686199999998,84.86486219999999,ChIJwetCeABNjTkRvToMmCcJ2IM,https://www.google.com/maps/place/?q=place_id:ChIJwetCeABNjTkRvToMmCcJ2IM,part_375,2026-09-20 20:57:02,73332
Raviranjan Hardware,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 90652 45886,N/A,,,"Shop No 04, near High School, Aims Hospital, Paliganj, Akhtiarpur Pali, Bihar 801110",Aims Hospital,25.3297629,84.8015574,ChIJ_-EBNVFPjTkRfUpv0YSzgUA,https://www.google.com/maps/place/?q=place_id:ChIJ_-EBNVFPjTkRfUpv0YSzgUA,part_375,2026-09-20 20:57:02,73333
Maa Durga Hardware,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"Paliganj, Bihar 801110",801110,25.330651,84.8002913,ChIJ65niMgBPjTkReVWCp4El4Xc,https://www.google.com/maps/place/?q=place_id:ChIJ65niMgBPjTkReVWCp4El4Xc,part_375,2026-09-20 20:57:02,73334
Prem Hardware,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 91555 24777,N/A,,,"00, Main Road, Paliganj, Bihar 801110",801110,25.3303172,84.8005803,ChIJlcRZYJNPjTkRUhFpBMVHL4s,https://www.google.com/maps/place/?q=place_id:ChIJlcRZYJNPjTkRUhFpBMVHL4s,part_375,2026-09-20 20:57:02,73335
DEENANATH KUMAR,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 96086 04945,N/A,5.0,2.0,"Paliganj, Sarji Pipardaha, Bihar 801110",801110,25.3091467,84.75244819999999,ChIJk9PZjvRFjTkRHKAaLBoz-bQ,https://www.google.com/maps/place/?q=place_id:ChIJk9PZjvRFjTkRHKAaLBoz-bQ,part_375,2026-09-20 20:57:02,73336
(Rahul)Rajeev Ply Hardware,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 95344 07569,N/A,4.5,2.0,"8RJ2+QQ4, Paliganj, Bihar 801110",801110,25.3318896,84.8019618,ChIJ-f__qglPjTkRqRpKNNyetUA,https://www.google.com/maps/place/?q=place_id:ChIJ-f__qglPjTkRqRpKNNyetUA,part_375,2026-09-20 20:57:02,73337
Seraj pipe store,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 98017 58949,N/A,4.7,7.0,"8RG3+H7F, Paliganj, Bihar 801110",801110,25.326447899999998,84.8031609,ChIJB2drEg9PjTkR93Rg20ViJqU,https://www.google.com/maps/place/?q=place_id:ChIJB2drEg9PjTkR93Rg20ViJqU,part_375,2026-09-20 20:57:02,73338
SONA RAM HARDWARE,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 95727 23377,N/A,,,"near Surya Mandir Milki, Paliganj, Dariapur Anant, Bihar 801110",801110,25.3362098,84.79680189999999,ChIJsZ6FWTJPjTkRdGWJhwRyeYc,https://www.google.com/maps/place/?q=place_id:ChIJsZ6FWTJPjTkRdGWJhwRyeYc,part_375,2026-09-20 20:57:02,73339
Akhand Jyoti Enterprises,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.0,2.0,"Chandhos Rd, near Shahid ashram, Paliganj, Bihar 801110",801110,25.3270549,84.8021472,ChIJwfJVkQ9PjTkR3HprDhQ1Rh0,https://www.google.com/maps/place/?q=place_id:ChIJwfJVkQ9PjTkR3HprDhQ1Rh0,part_375,2026-09-20 20:57:02,73340
Maa Ambe Ply And Hardware Shardindu Kumar,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 97983 96220,N/A,,,"near Pani Tanki Road, Paliganj, Patna, Bihar 801110",801110,25.328284,84.7996824,ChIJJc8HxttPjTkRps09tcFOeFo,https://www.google.com/maps/place/?q=place_id:ChIJJc8HxttPjTkRps09tcFOeFo,part_375,2026-09-20 20:57:02,73341
Pappu Sanitary,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 62028 16330,N/A,,,"00, Sigori - Paliganj Rd, Sigodi, Kanaura, Bihar 801110",801110,25.2949363,84.8945512,ChIJG8swdudNjTkRANdpPTKJcy8,https://www.google.com/maps/place/?q=place_id:ChIJG8swdudNjTkRANdpPTKJcy8,part_375,2026-09-20 20:57:02,73342
Vishwakarma Hardware,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 72501 83130,N/A,,,"Unnamed Road, Rd, Chandhos, Paliganj, Bihar 801110",801110,25.3262555,84.8039596,ChIJKVRVgAVPjTkRAAAAsOyicmU,https://www.google.com/maps/place/?q=place_id:ChIJKVRVgAVPjTkRAAAAsOyicmU,part_375,2026-09-20 20:57:02,73343
SR HARDWARE,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 96310 31380,N/A,5.0,2.0,"Shop No-06, Naushad House, Pali - Jahanabad Rd, Sigodi, Bihar 801110",801110,25.2912663,84.8908167,ChIJ3STxtvlNjTkRRYRLBr8ww7U,https://www.google.com/maps/place/?q=place_id:ChIJ3STxtvlNjTkRRYRLBr8ww7U,part_375,2026-09-20 20:57:02,73344
Ganpati Glass,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 89860 23289,N/A,5.0,3.0,"8RG3+J9M, SH 69, Paliganj, Bihar 801110",801110,25.326584999999998,84.8034078,ChIJc7sWbQ9PjTkRgcg7CJ7EHHE,https://www.google.com/maps/place/?q=place_id:ChIJc7sWbQ9PjTkRgcg7CJ7EHHE,part_375,2026-09-20 20:57:02,73345
Chopra Hardware & Electric Store,Hardware Store,Hardware store,"Hardware store, Electrical supply store",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 94304 77563,N/A,4.9,15.0,"SH5, Imamganj, Bihar 804426",801110,25.215294999999998,84.7488764,ChIJXwVMOb5HjTkR09uk_3OJQZg,https://www.google.com/maps/place/?q=place_id:ChIJXwVMOb5HjTkR09uk_3OJQZg,part_375,2026-09-20 20:57:03,73346
Shiv Shakti Hardware & Electronic Kinjer More,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 95044 62708,N/A,4.8,19.0,"6R8M+FJQ, Kinjar, Bihar 804423",801110,25.216405299999998,84.83404159999999,ChIJ14aNNCtJjTkR1l7NCNOJZyY,https://www.google.com/maps/place/?q=place_id:ChIJ14aNNCtJjTkR1l7NCNOJZyY,part_375,2026-09-20 20:57:03,73347
ANOJ PLY AND HARDWARE,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 70612 63622,N/A,5.0,2.0,"Bus Stand, Near Aurangbad, Main Road, Paliganj, Bihar 801110",801110,25.330993,84.8002273,ChIJF_YHjTdPjTkRA7KgxxVCxWk,https://www.google.com/maps/place/?q=place_id:ChIJF_YHjTdPjTkRA7KgxxVCxWk,part_375,2026-09-20 20:57:03,73348
Basant Enterprises,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,3.0,"7MPV+VFX, Prasadi English, Sonwarsa Panchayat, Bihar 804401",801110,25.2872421,84.6937391,ChIJg8WlcgFEjTkR4XqaG_l3vE4,https://www.google.com/maps/place/?q=place_id:ChIJg8WlcgFEjTkR4XqaG_l3vE4,part_375,2026-09-20 20:57:03,73349
Ansari hardware store,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 84343 01534,N/A,4.0,1.0,"8RJ2+FVQ, Paliganj, Bihar 801110",801110,25.3312203,84.8022297,ChIJ7-t-_ghPjTkRszKKkQjYZhg,https://www.google.com/maps/place/?q=place_id:ChIJ7-t-_ghPjTkRszKKkQjYZhg,part_375,2026-09-20 20:57:03,73350
Ply House And Hardware,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.4,5.0,"8RJ2+7RW, high School road, Paliganj, Bihar 801110",801110,25.330737799999998,84.80206539999999,ChIJQ02GHQlPjTkRrjZHmQ8PDfk,https://www.google.com/maps/place/?q=place_id:ChIJQ02GHQlPjTkRrjZHmQ8PDfk,part_375,2026-09-20 20:57:03,73351
Raj Hardware,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 84050 60516,N/A,,,"Gorari Bajar Bajar, Sarji Pipardaha, Bihar 801110",801110,25.3091467,84.75244819999999,ChIJbZav3lRFjTkR0De57Yx-tI8,https://www.google.com/maps/place/?q=place_id:ChIJbZav3lRFjTkR0De57Yx-tI8,part_375,2026-09-20 20:57:04,73352
Hardware Store,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 73220 23414,N/A,,,"Gorari Bazar, Bihta, Sarji Pipardaha, Bihar 801110",Bihta,25.3091467,84.75244819999999,ChIJIbuUiAFFjTkRJQE8wAgYtG8,https://www.google.com/maps/place/?q=place_id:ChIJIbuUiAFFjTkRJQE8wAgYtG8,part_375,2026-09-20 20:57:04,73353
SHRI SANT PLY AND HARDWARE PAINTS,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 97098 98092,N/A,,,"Bauwan, Bihar 804454",801110,25.244925199999997,84.8408115,ChIJYRfLOC5JjTkRYeS2EyWCDBE,https://www.google.com/maps/place/?q=place_id:ChIJYRfLOC5JjTkRYeS2EyWCDBE,part_375,2026-09-20 20:57:04,73354
Sumit Gas Agency,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 96086 38739,N/A,5.0,1.0,"Sumit House, 501, Paliganj Road, near Shiv Mandir, Azada Sikariya, Thakuri, Bihar 801110",801110,25.2778998,84.75229519999999,ChIJNXRqjl5HjTkRgwMo5bZEfm8,https://www.google.com/maps/place/?q=place_id:ChIJNXRqjl5HjTkRgwMo5bZEfm8,part_375,2026-09-20 20:57:04,73355
Prerana Mashinary Store,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 62005 22352,N/A,3.0,1.0,"Shop No-08, Tinku House, Road, near Mahaveer Mandir, Jehanabad, Khedarpura, Bihar 801110",801110,25.2874077,84.8856172,ChIJA27dpQNLjTkRqDdH3NPwwPI,https://www.google.com/maps/place/?q=place_id:ChIJA27dpQNLjTkRqDdH3NPwwPI,part_375,2026-09-20 20:57:04,73356
Vk Enterprise And Construction,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 82714 85406,N/A,3.0,,"Shop No-01, Ravish House, Pali Road, near Lic Office, Fatehpur, Bihar 801110",801110,25.3186815,84.820579,ChIJHVyFkgRPjTkRUNV9NLkmCuM,https://www.google.com/maps/place/?q=place_id:ChIJHVyFkgRPjTkRUNV9NLkmCuM,part_375,2026-09-20 20:57:05,73357
New Bharat tubewell and hardware,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 70046 71986,N/A,4.8,,"110, Indra Market, Arwal Jahanabaad Road, National Highway, Arwal Sipah Panchayat, Bihar 804401",801110,25.235860799999998,84.6714038,ChIJG7UHWM5BjTkRDSqFHucusDs,https://www.google.com/maps/place/?q=place_id:ChIJG7UHWM5BjTkRDSqFHucusDs,part_375,2026-09-20 20:57:05,73358
S S Steel Works,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 75640 62432,N/A,,,"Bikram, Saidabad Kanpa, Bihar 801110",801110,25.3245623,84.796655,ChIJ7ym404JPjTkRc3Zzd90di04,https://www.google.com/maps/place/?q=place_id:ChIJ7ym404JPjTkRc3Zzd90di04,part_375,2026-09-20 20:57:05,73359
Ravindra Hardware,Hardware Store,Hardware store,Hardware store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"HW76+8QH, Sadisopur, Bishunpura, Bihar 801111",801111,25.563320899999997,84.9119994,ChIJhwAQaPRVjTkRzzd1iHe-kVw,https://www.google.com/maps/place/?q=place_id:ChIJhwAQaPRVjTkRzzd1iHe-kVw,part_375,2026-09-20 20:57:46,74074
Gautam Hardware,Hardware Store,Hardware store,Hardware store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 87094 60080,N/A,3.0,,"Bela Rd, Patna, Bihar 801111",801111,25.5923463,84.9561682,ChIJZX1nSV9V7TkRyQ4zOXDN01c,https://www.google.com/maps/place/?q=place_id:ChIJZX1nSV9V7TkRyQ4zOXDN01c,part_375,2026-09-20 20:57:46,74075
Kanhauli bazar (siwan),Hardware Store,Hardware store,Hardware store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.3,,"HWJ9+V6F, Kanhauli, Bihar 801111",801111,25.5821838,84.91804259999999,ChIJ-fMXlD2rkjkR3FZoTtRBN8U,https://www.google.com/maps/place/?q=place_id:ChIJ-fMXlD2rkjkR3FZoTtRBN8U,part_375,2026-09-20 20:57:47,74076
Sharma Ji Hardware,Hardware Store,Hardware store,Hardware store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 96430 78087,N/A,5.0,1.0,"Lai, near Post Office, Bihta, Bihar 801112",801112,25.5087618,84.8090474,ChIJe9oJMHFXjTkRCKpika0W9js,https://www.google.com/maps/place/?q=place_id:ChIJe9oJMHFXjTkRCKpika0W9js,part_375,2026-09-20 20:58:31,74397
Star Hardware,Hardware Store,Hardware store,Hardware store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,5.0,1.0,"Nabi Heights, Babura - Koilwar Rd, near Thana Chowk, Koilwar, Bihar 802160",801112,25.5789795,84.79437709999999,ChIJg3S7HQCpkjkRBmsYyEz_-Oo,https://www.google.com/maps/place/?q=place_id:ChIJg3S7HQCpkjkRBmsYyEz_-Oo,part_375,2026-09-20 20:58:31,74398
Raja Treders,Hardware Store,Hardware store,Hardware store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,,,"Saidabad bikram patna Saidabad bikram, Bihar 801104",801112,25.4246718,84.8033402,ChIJNwFdtfhRjTkRGjQmEZQ6e4w,https://www.google.com/maps/place/?q=place_id:ChIJNwFdtfhRjTkRGjQmEZQ6e4w,part_375,2026-09-20 20:58:31,74399
Shiv Shakti Hardware,Hardware Store,Hardware store,Hardware store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 79037 23518,N/A,,,"Lai, near Petrol Pump, Bihta, Etwa, Bihar 801112",801112,25.5117788,84.8129793,ChIJExZOXs5XjTkRL0hDV4YVSJI,https://www.google.com/maps/place/?q=place_id:ChIJExZOXs5XjTkRL0hDV4YVSJI,part_375,2026-09-20 20:58:31,74400
Sudhir Hardware And General Store,Hardware Store,Hardware store,"Hardware store, General store, Store",801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 93867 01632,N/A,3.8,5.0,"Kulharia Station Rd, Kulhariya, Bihar 802160",801112,25.5712554,84.7724983,ChIJ7YUt3f-nkjkR-LISOAcY63o,https://www.google.com/maps/place/?q=place_id:ChIJ7YUt3f-nkjkR-LISOAcY63o,part_375,2026-09-20 20:58:31,74401
Sharma Hardware,Hardware Store,Hardware store,Hardware store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 62016 93081,N/A,5.0,1.0,"Namaste Bihar, Redturant Chandi Road, Koilwar, Bihar 802160",801112,25.576979299999998,84.79374349999999,ChIJWUiUTfGpkjkRPpLXmq3jMtg,https://www.google.com/maps/place/?q=place_id:ChIJWUiUTfGpkjkRPpLXmq3jMtg,part_375,2026-09-20 20:58:31,74402
Raju hardware and paint Store,Hardware Store,Hardware store,Hardware store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,5.0,1.0,"Pipal ka tree mini state bank of india, Akhgaon, Ara, Bihar 802161",801112,25.4770322,84.73939159999999,ChIJy9AJjb5ZjTkRI3VbA9_HfmY,https://www.google.com/maps/place/?q=place_id:ChIJy9AJjb5ZjTkRI3VbA9_HfmY,part_375,2026-09-20 20:58:31,74403
