business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chetak Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Currency exchange service, Ticket office, Tour operator, Train ticket office",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 315 6637,http://www.chetaktourntravels.com/,4.8,49.0,"B-98, Khagaul Rd, behind Nishu Dresses, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5826934,85.08937449999999,ChIJqX1eveFX7TkR2oRCG0AIvJc,https://www.google.com/maps/place/?q=place_id:ChIJqX1eveFX7TkR2oRCG0AIvJc,part_375,2026-09-20 20:26:49,28679
Ashu tour and travels,Tour and Travel Operator,Travel agency,Travel agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99341 43465,N/A,4.7,17.0,"the overbridge, near, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.5778663,85.0934173,ChIJDfTERgBZ7TkRNaMqW85yX14,https://www.google.com/maps/place/?q=place_id:ChIJDfTERgBZ7TkRNaMqW85yX14,part_375,2026-09-20 20:26:49,28680
Gofriends Go Private Limited,Tour and Travel Operator,Travel agency,Travel agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97097 09833,http://www.gofriendsgo.in/,5.0,113.0,"ADARSH NAGAR,ROAD, 04, TRAVEL GALI, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5833086,85.0773375,ChIJ4b6MrBNX7TkRl1aHkeL4zzw,https://www.google.com/maps/place/?q=place_id:ChIJ4b6MrBNX7TkRl1aHkeL4zzw,part_375,2026-09-20 20:26:49,28681
BR0Cabs and Services,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Travel agency",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,34.0,"Harnichak, Kisan Colony, Anisabad, Patna, Bihar 800002","Harnichak, Kisan Colony, Anisabad",25.576231399999998,85.09320679999999,ChIJ_38ginSp8jkRIeFfa2sxjew,https://www.google.com/maps/place/?q=place_id:ChIJ_38ginSp8jkRIeFfa2sxjew,part_375,2026-09-20 20:26:49,28682
R P TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82269 70062,N/A,4.9,131.0,"01Shivpuri, Anisabad, Patna, Bihar 800002","01Shivpuri, Anisabad",25.583692499999998,85.1017348,ChIJ0abJtUpX7TkRactblmc6O2c,https://www.google.com/maps/place/?q=place_id:ChIJ0abJtUpX7TkRactblmc6O2c,part_375,2026-09-20 20:26:49,28683
Nj tour & travel pvt.ltd,Tour and Travel Operator,Car rental agency,Car rental agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www.njtourtravels.com/,5.0,2.0,"Mahaveer colony, Road No. 11, Beur, Patna, Bihar 800002",Beur,25.5720665,85.10430199999999,ChIJS9B9STip8jkR0iLUKos-59I,https://www.google.com/maps/place/?q=place_id:ChIJS9B9STip8jkR0iLUKos-59I,part_375,2026-09-20 20:26:49,28684
Visit Bihar Destination Management Pvt.Ltd,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Travel agency, Van rental agency",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97989 86856,https://www.thevisitbihar.com/,4.0,173.0,"201, RKS Empire Building Near Sahaj Surgery Rashtriya Ganj, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.584329099999998,85.075048,ChIJL0PxZNdX7TkRl1YdN6pCbMU,https://www.google.com/maps/place/?q=place_id:ChIJL0PxZNdX7TkRl1YdN6pCbMU,part_375,2026-09-20 20:26:49,28685
A one tour and travels,Tour and Travel Operator,Travel agency,Travel agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85219 50999,http://www.aonetourandtravels.com/,5.0,1.0,"Kaushal nagar, Off Polo Rd, Patna, Bihar 800001",800002,25.590934299999997,85.099712,ChIJMZQ6jKpX7TkRdfGUI3eEPaU,https://www.google.com/maps/place/?q=place_id:ChIJMZQ6jKpX7TkRdfGUI3eEPaU,part_375,2026-09-20 20:26:49,28686
ROY TOUR AND TRAVEL OPC PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85074 23244,N/A,5.0,32.0,"near Hotel Vihar Road, Mitra Mandal Colony, Saket Vihar, sector-D, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, sector-D, Anisabad",25.574474199999997,85.0860264,ChIJx1QOMMqp8jkR5d4EYkc4LYs,https://www.google.com/maps/place/?q=place_id:ChIJx1QOMMqp8jkR5d4EYkc4LYs,part_375,2026-09-20 20:26:49,28687
Alam tour & Travels patna,Tour and Travel Operator,Travel agency,Travel agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85213 53050,N/A,4.8,9.0,"Ali Nagar Colony, Anisabad, Patna, Bihar 800014","Ali Nagar Colony, Anisabad",25.587719399999997,85.0959556,ChIJLXwgHftX7TkRmgv2zucU5fQ,https://www.google.com/maps/place/?q=place_id:ChIJLXwgHftX7TkRmgv2zucU5fQ,part_375,2026-09-20 20:26:49,28688
Nepal Darshan Tour andTravels,Tour and Travel Operator,Travel agency,Travel agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62033 15800,https://nepaldarshantourandtravels.com/,5.0,17.0,"Shree tower 201, Bypass Rd, near Yamaha Showroom, Dasratha, Anisabad, Patna, Bihar 800001","Dasratha, Anisabad",25.5843828,85.1238584,ChIJ9eaY46xZ7TkRaxCX4T6IsO4,https://www.google.com/maps/place/?q=place_id:ChIJ9eaY46xZ7TkRaxCX4T6IsO4,part_375,2026-09-20 20:26:49,28689
The Premium Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92044 55779,https://thepremiumtravels.com/contact-us/,4.9,,"16, Rd Number 10, Chakbinda, Chitkohra, Patna, Bihar 800001","Chakbinda, Chitkohra",25.5922426,85.1103543,ChIJBTMwiGVZ7TkRHSsQq3ThOKA,https://www.google.com/maps/place/?q=place_id:ChIJBTMwiGVZ7TkRHSsQq3ThOKA,part_375,2026-09-20 20:26:50,28690
Sahani tour & travel no 1,Tour and Travel Operator,Travel agency,Travel agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82268 75074,https://www.instagram.com/ji_golu_ji1?igsh=YjFoNHpmemkydmc1,5.0,,"70 Feet BPCL Rd, near J.K.MARRIAGE HALL, Anjanpur Colony, iocl, Saristabad, Patna, Bihar 800032","Anjanpur Colony, iocl, Saristabad",25.5791628,85.116872,ChIJ-x1Tjg2n8jkRO-YDxKLdEF0,https://www.google.com/maps/place/?q=place_id:ChIJ-x1Tjg2n8jkRO-YDxKLdEF0,part_375,2026-09-20 20:26:50,28691
T.A. Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72504 74685,https://www.facebook.com/share/1JHC8XeTxp/,5.0,,"Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Azad Nagar, Phulwari Sharif",25.5710284,85.0577631,ChIJkeADgFCp8jkRH9tE8nVlu0k,https://www.google.com/maps/place/?q=place_id:ChIJkeADgFCp8jkRH9tE8nVlu0k,part_375,2026-09-20 20:26:50,28692
Mishra Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93047 39135,http://www.mishratravels.com/,3.6,,"C/194, Paharpur Rd, C Sector, Police Colony, Anisabad, Patna, Bihar 800002","C Sector, Police Colony, Anisabad",25.5844271,85.0867241,ChIJ2zF6NuZX7TkRYRypIKE0gZ8,https://www.google.com/maps/place/?q=place_id:ChIJ2zF6NuZX7TkRYRypIKE0gZ8,part_375,2026-09-20 20:26:51,28693
Hamsafar24×7 (Tour & Travels),Tour and Travel Operator,Travel agency,Travel agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70795 92236,N/A,5.0,,"Pirmohani Rd, Ghrounda, Patna, Bihar 800003",Ghrounda,25.6072481,85.1480485,ChIJA0asp71Z7TkR-_76wqplraY,https://www.google.com/maps/place/?q=place_id:ChIJA0asp71Z7TkR-_76wqplraY,part_375,2026-09-20 20:27:41,31556
MAA SANGEETA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 74638 34243,N/A,4.7,,"Bhawar Pokhar Pakka Kuna, Pakka Kuna Mandir, Bankipore, Patna, Bihar 800004","Bankipore, Dujra Diara",25.6162353,85.1515684,ChIJrf05PCtZ7TkRTLT9aQjqfsg,https://www.google.com/maps/place/?q=place_id:ChIJrf05PCtZ7TkRTLT9aQjqfsg,part_375,2026-09-20 20:27:41,31557
Royal Routes Patna Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,http://royalroutespatna.in/,5.0,,"K PASCHIM, Railway line se paschim, NATHUPUR, PETROL PUMP, Patna, Bihar 804453",Dujra Diara,25.611935799999998,85.1591335,ChIJR1Q9_oxZ7TkR32ZeCagfn7U,https://www.google.com/maps/place/?q=place_id:ChIJR1Q9_oxZ7TkR32ZeCagfn7U,part_375,2026-09-20 20:27:41,31558
SHAMBHAVI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Passport Agent, Railway Ticket Agent",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 97719 11458,N/A,3.6,,"c/o Shyam Pooja Bhandar,OPP: WATER PUMP, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6102201,85.15007949999999,ChIJ8Q-9frxZ7TkRuq3wuzhZi-I,https://www.google.com/maps/place/?q=place_id:ChIJ8Q-9frxZ7TkRuq3wuzhZi-I,part_375,2026-09-20 20:27:41,31559
Hindustan Tourist Bureau,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Courier service, Hotel supply store, Money transfer service, Tour operator",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.6,,"Kadamkuna Chauraha, near Durga Mandir, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.609792,85.150459,ChIJYzmqz_NY7TkRHiGTe9Fyvis,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRHiGTe9Fyvis,part_375,2026-09-20 20:27:41,31560
Shree Dev Tirth Yatra,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99348 83584,https://shreedevtirthyatra.com/,5.0,,"Pruthvi Raj Path, opp. Giri Apartment, East Lohanipur, Lohanipur, Patna, Bihar 800003","East Lohanipur, Lohanipur",25.606869999999997,85.15418799999999,ChIJW8F528tZ7TkRuogBTNevp38,https://www.google.com/maps/place/?q=place_id:ChIJW8F528tZ7TkRuogBTNevp38,part_375,2026-09-20 20:27:41,31561
Kanchan Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"Kanchan Niwash, Rd Number 10, Mahmudi Chak, Rajendra Nagar, Patna, Bihar 800016","Mahmudi Chak, Rajendra Nagar",25.6039882,85.16135799999999,ChIJ88BUDkNZ7TkRU5YvKQexczg,https://www.google.com/maps/place/?q=place_id:ChIJ88BUDkNZ7TkRU5YvKQexczg,part_375,2026-09-20 20:27:42,31562
Tripverse,Tour and Travel Operator,Travel agency,Travel agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93041 47807,N/A,4.9,,"1st Floor ,Office Number 113, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJO9xdsCBZ7TkRih3KrCgL_8I,https://www.google.com/maps/place/?q=place_id:ChIJO9xdsCBZ7TkRih3KrCgL_8I,part_375,2026-09-20 20:27:42,31563
Subhash tour & travels,Tour and Travel Operator,Travel agency,Travel agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90281 87091,N/A,4.9,,"Terminal, Mahatma Gandhi Nagar, Rajendra Nagar, Patna, Bihar 800016","Mahatma Gandhi Nagar, Rajendra Nagar",25.6010986,85.1606656,ChIJ0aWnBGtZ7TkRYhGmjYqFtko,https://www.google.com/maps/place/?q=place_id:ChIJ0aWnBGtZ7TkRYhGmjYqFtko,part_375,2026-09-20 20:27:43,31564
Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91350 34664,N/A,,,"1, Kangkar Bagh Road, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6013991,85.199501,ChIJN-C4rZdf7TkRal0zTMMXkPk,https://www.google.com/maps/place/?q=place_id:ChIJN-C4rZdf7TkRal0zTMMXkPk,part_375,2026-09-20 20:27:44,31565
Jazaa Hajj Umrah Tours,Tour and Travel Operator,Travel agency,Travel agency,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,https://jazaatourtravels.com/,5.0,,"Pillar No. 58, Opp:- Media House, Ramna Rd, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.616603599999998,85.1661386,ChIJl0OHjGNZ7TkRQX0GWztWhr4,https://www.google.com/maps/place/?q=place_id:ChIJl0OHjGNZ7TkRQX0GWztWhr4,part_375,2026-09-20 20:28:38,33246
BHARAT DARSHAN TOUR AND TRAVELS,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94312 81756,https://bharat-darshan-tour.grexa.site/,5.0,,"Block 32, Rajendra Nagar, Patna, Bihar 800016","Block 32, Rajendra Nagar",25.604186199999997,85.16520709999999,ChIJFTXJHCpZ7TkRCry-7k_Bqrc,https://www.google.com/maps/place/?q=place_id:ChIJFTXJHCpZ7TkRCry-7k_Bqrc,part_375,2026-09-20 20:28:38,33247
Silver Birds Tour And Travels Pvt Ltd.,Tour and Travel Operator,Tour operator,Tour operator,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93341 40049,N/A,4.8,,"Building, Grand Chandra Complex, opposite Doordarshan Kendra, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6134386,85.1417677,ChIJU_7-wVtY7TkRsyWKGhcyxts,https://www.google.com/maps/place/?q=place_id:ChIJU_7-wVtY7TkRsyWKGhcyxts,part_375,2026-09-20 20:28:38,33248
AL Mataf Travel Hajj & Umrah Services,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94509 14885,http://www.almataftravel.com/,4.7,,"Shop no: 103. First Floor, Imam Shopping Centre, Market, Meena Bazar, Bakarganj, Patna, Bihar 800004","Meena Bazar, Bakarganj",25.618848399999997,85.15816129999999,ChIJE12PDMZZ7TkRX4QkY-jR41k,https://www.google.com/maps/place/?q=place_id:ChIJE12PDMZZ7TkRX4QkY-jR41k,part_375,2026-09-20 20:28:38,33249
Travel Cruise India (P) Ltd.,Tour and Travel Operator,Travel agency,Travel agency,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 612 266 6627,http://www.travelcruiseindia.com/,4.6,,"X-Ray Institute, Rajendra Nagar Over Bridge, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6070054,85.1599224,ChIJbbqZMu1Y7TkRVKfPuupqgDc,https://www.google.com/maps/place/?q=place_id:ChIJbbqZMu1Y7TkRVKfPuupqgDc,part_375,2026-09-20 20:28:38,33250
SHUBH YATRA,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Visa Agent",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 95041 12266,https://www.shubhyatraonline.com/,5.0,,"Bankmens Colony, Chitragupta Nagar, Patna, Bihar 800020","Bankmens Colony, Chitragupta Nagar",25.5981654,85.1659636,ChIJ66X7BZdY7TkR72ksnwDnNU8,https://www.google.com/maps/place/?q=place_id:ChIJ66X7BZdY7TkR72ksnwDnNU8,part_375,2026-09-20 20:28:39,33251
AL- AHAD TOUR & TRAVEL PVT.LTD,Tour and Travel Operator,Car rental agency,Car rental agency,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,,"Jamaluddin Chak, Khagaul, Patna, Bihar 801105",Khagaul,25.5789287,85.02644719999999,ChIJWSEmCQBX7TkRiIHXarZcqKY,https://www.google.com/maps/place/?q=place_id:ChIJWSEmCQBX7TkRiIHXarZcqKY,part_375,2026-09-20 20:28:40,33252
ANYTIME ANYWHERE TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Auto auction, Auto upholsterer, Car leasing service",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62079 05950,N/A,5.0,,"Mathrichaya, Ram Krishna Path, Dr Bhattacharya Road, North Patel Nagar, Dr B, Patna, Bihar 800023","North Patel Nagar, Dr B, Adarsh Colony, North Shastri Nagar",25.617016699999997,85.0972278,ChIJQW-Fmf1X7TkRiNRxx5mLPpc,https://www.google.com/maps/place/?q=place_id:ChIJQW-Fmf1X7TkRiNRxx5mLPpc,part_375,2026-09-20 20:28:40,33253
CE TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 85068 29853,https://www.cetravels.in/,4.4,21.0,"Mahendru, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.614248,85.1712646,ChIJmw1Ee0dZ7TkRbPkb8mvAoBE,https://www.google.com/maps/place/?q=place_id:ChIJmw1Ee0dZ7TkRbPkb8mvAoBE,part_375,2026-09-20 20:29:30,34486
All India Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Taxi service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 80029 61218,http://allindiatravelagency.co.in/,5.0,64.0,"J57Q+W6F, Azad lane, Sultanganj, Choudhary Tola Rd, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.614815,85.1880317,ChIJh7dxlcxY7TkRS3RDxmAB4lg,https://www.google.com/maps/place/?q=place_id:ChIJh7dxlcxY7TkRS3RDxmAB4lg,part_375,2026-09-20 20:29:30,34487
Maurya's Trips N Tours,Tour and Travel Operator,Travel agency,Travel agency,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94302 43661,N/A,5.0,9.0,"J45M+VHC Mauryalok Complex, D-9, Buddh Marg, behind Titan Eye +, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6098197,85.1337612,ChIJK0BE1PJZ7TkRO5bkxPxy3nM,https://www.google.com/maps/place/?q=place_id:ChIJK0BE1PJZ7TkRO5bkxPxy3nM,part_375,2026-09-20 20:29:30,34488
Lucky Jerry Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 87893 48070,N/A,5.0,1.0,"Lucky Jerry Tour, Musallahpur Hat, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Koiritola",25.6148748,85.17034199999999,ChIJ79RFRa9Z7TkRVG_75bpcEVM,https://www.google.com/maps/place/?q=place_id:ChIJ79RFRa9Z7TkRVG_75bpcEVM,part_375,2026-09-20 20:29:30,34489
Clipago Private Limited,Tour and Travel Operator,Tour operator,Tour operator,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 88771 46880,https://www.instagram.com/clipagotravels/,4.8,,"Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.614332599999997,85.124597,ChIJm-9lHDRZ7TkR4Kj-rocRFtU,https://www.google.com/maps/place/?q=place_id:ChIJm-9lHDRZ7TkR4Kj-rocRFtU,part_375,2026-09-20 20:29:31,34490
Just Travel,Tour and Travel Operator,Travel agency,Travel agency,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 85818 14545,https://www.justtravel.co.in/,5.0,,"6th Floor, DS Business Park, 801503, Bailey Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.621331899999998,85.0433178,ChIJh2R2CZBZ7TkRILfT5kbC83M,https://www.google.com/maps/place/?q=place_id:ChIJh2R2CZBZ7TkRILfT5kbC83M,part_375,2026-09-20 20:29:32,34491
Raahi Holiday,Tour and Travel Operator,Travel agency,Travel agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79035 44698,https://www.instagram.com/raahi.group?igsh=MWFkcHlxd2RseG80NA==,5.0,11.0,"Ashok Rajpath Rd, Balkishun Ganj, Alamganj, Patna, Bihar 800008","Balkishun Ganj, Alamganj",25.613606599999997,85.1935922,ChIJU5YC6nBf7TkR9KXET_SUMyo,https://www.google.com/maps/place/?q=place_id:ChIJU5YC6nBf7TkR9KXET_SUMyo,part_375,2026-09-20 20:30:22,36031
Farina Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Van rental agency",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 72106 48327,N/A,4.5,50.0,"J57W+M67 PEERWAIS Market, Ashok Rajpath Rd, Gulzarbagh, Alamganj, Patna, Bihar 800007","Gulzarbagh, Alamganj",25.614548,85.19550339999999,ChIJ0eiavDlf7TkRLfj_l-r4hLY,https://www.google.com/maps/place/?q=place_id:ChIJ0eiavDlf7TkRLfj_l-r4hLY,part_375,2026-09-20 20:30:22,36032
ATW Travels | Best Travel agency in India | Flight Agency | Tour Operator | Best International Tour Operator |,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Train ticket office, Visa and passport office",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96933 39999,http://www.atwtravels.com/,5.0,150.0,"Ground Floor, Ram Kumar Apartment, opposite Nobel Hospital, New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.5985654,85.168872,ChIJQwsir15Y7TkRUez16LOzQrA,https://www.google.com/maps/place/?q=place_id:ChIJQwsir15Y7TkRUez16LOzQrA,part_375,2026-09-20 20:30:22,36033
Global Trip,Tour and Travel Operator,Travel agency,Travel agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79038 79948,https://www.globaltrip.in/,4.8,5.0,"Mawar line Sultanganj, Ashok Rajpath Rd, near new Bharat medical, Sultanganj, Tripolia, Patna, Bihar 800006","Sultanganj, Tripolia",25.6157216,85.1838753,ChIJTeRkX0dZ7TkR2qcZEhO4HsY,https://www.google.com/maps/place/?q=place_id:ChIJTeRkX0dZ7TkR2qcZEhO4HsY,part_375,2026-09-20 20:30:22,36034
