business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aryan Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.1,10.0,"J3V7+HJW, Ram Jaipal Nagar Rd, Nasriganj, Chitrakut Nagar, Danapur Nizamat, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, Danapur Nizamat",25.6439837,85.06409339999999,ChIJR7hbEeJW7TkRabqwUyJ_MvI,https://www.google.com/maps/place/?q=place_id:ChIJR7hbEeJW7TkRabqwUyJ_MvI,part_375,2026-09-20 20:35:59,47919
CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70042 16462,N/A,4.8,16.0,"CYBER NET Magadh Vihar COLONY, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6137087,85.06929269999999,ChIJ49BodmRX7TkRvHwPjkmKuKE,https://www.google.com/maps/place/?q=place_id:ChIJ49BodmRX7TkRvHwPjkmKuKE,part_375,2026-09-20 20:35:59,47920
"Cyber Cafe, Geeta Enterprises Ashiana Nagar",Internet Cafe,Internet cafe,Internet cafe,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,2.0,"1st floor, Geeta Enterprises, Ashiana - Digha Rd, near Reliance Trends or Bandhan Bank, opposite Sudha Milk Parlour, Friends Colony, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Friends Colony, Ashiana Nagar Phase 1, Rukanpura",25.619073699999998,85.0824483,ChIJXSmqXVJX7TkRryAtvpd1o_c,https://www.google.com/maps/place/?q=place_id:ChIJXSmqXVJX7TkRryAtvpd1o_c,part_375,2026-09-20 20:35:59,47921
"JMD Cyber Cafe, Stationery, Gift Store & Printing Press",Internet Cafe,Internet cafe,Internet cafe,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70041 67233,N/A,5.0,1.0,"Mithila Colony Rd, Mithila Colony, Patna, Bihar 800018",Mithila Colony,25.64538,85.071045,ChIJ4WUSzdFX7TkRfgHlWmQwILk,https://www.google.com/maps/place/?q=place_id:ChIJ4WUSzdFX7TkRfgHlWmQwILk,part_375,2026-09-20 20:35:59,47922
Level Up Gaming Lounge & Café,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Video game rental store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94313 92270,N/A,4.3,118.0,"Gola Rd, Chanakya Puri, Danapur, Patna, Bihar 801503",Chanakya Puri,25.6154774,85.05686759999999,ChIJcWVANQBX7TkR5JHSFJ5AMTo,https://www.google.com/maps/place/?q=place_id:ChIJcWVANQBX7TkR5JHSFJ5AMTo,part_375,2026-09-20 20:36:00,47923
SAI DIGITAL WORLD...a think of modern...,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Cell phone store, Drivers license training school, Event planner, Packaging company, Paper distributor, Tour agency, Travel agency, Unemployment office",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 90978 03694,http://www.helpydost.com/,4.1,83.0,"Maurya Path, Jyotipuram Colony, Nandanpuri, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Nandanpuri, Khajpura",25.6102144,85.07575059999999,ChIJV6MZBLpX7TkRHBUp-UZNJFk,https://www.google.com/maps/place/?q=place_id:ChIJV6MZBLpX7TkRHBUp-UZNJFk,part_375,2026-09-20 20:36:00,47924
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62008 14486,N/A,5.0,3.0,"Danapur Main Rd, opp. Bss College, Nasriganj, Patna, Bihar 800012",Nasriganj,25.643753099999998,85.0630292,ChIJP8nMLDFX7TkRBhBrYobFNto,https://www.google.com/maps/place/?q=place_id:ChIJP8nMLDFX7TkRBhBrYobFNto,part_375,2026-09-20 20:36:01,47925
MAHI CYBER ZONE,Internet Cafe,Training center,"Training center, Serviced accommodation",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93087 31383,N/A,4.7,18.0,"GALI NO 08, INDRAPURI SIPARA, PS, Dhelwan Main Rd, near ADITI VISION, Indrapuri Sipara, PO, Beur, Patna, Bihar 800030","Indrapuri Sipara, PO, Beur",25.5836659,85.128631,ChIJGcP0NyxZ7TkRCQPQeTpT2r8,https://www.google.com/maps/place/?q=place_id:ChIJGcP0NyxZ7TkRCQPQeTpT2r8,part_375,2026-09-20 20:36:01,47926
The cyber cafe,Internet Cafe,Internet service provider,Internet service provider,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 92961 67948,https://www.thecybercafe.com/,,,"Boring Rd, New Patliputra Colony, North Sri Krishna Puri, Patna, Bihar 800013","New Patliputra Colony, North Sri Krishna Puri",25.623732399999998,85.1098969,ChIJ5_dsmKhZ7TkRboOQMPMyvJk,https://www.google.com/maps/place/?q=place_id:ChIJ5_dsmKhZ7TkRboOQMPMyvJk,part_375,2026-09-20 20:36:54,48941
Student Corner Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,3.0,"Super Market, more, Kurji, Patna, Bihar 800010",Kurji,25.637685899999997,85.10919439999999,ChIJGSTsR5dZ7TkRpWcytJMSrvU,https://www.google.com/maps/place/?q=place_id:ChIJGSTsR5dZ7TkRpWcytJMSrvU,part_375,2026-09-20 20:36:54,48942
Maa Vindwasini Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.5,8.0,"Gosain Tola Rd, opp. R D INN RESORT, near MAA DURGA SWEETS, Gosain Tola, Mainpura, Patna, Bihar 800013","Gosain Tola, Mainpura",25.628784,85.11473939999999,ChIJbyHhVZdZ7TkRllVZ0ndCccM,https://www.google.com/maps/place/?q=place_id:ChIJbyHhVZdZ7TkRllVZ0ndCccM,part_375,2026-09-20 20:36:54,48943
PRITI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 74620 82472,N/A,3.6,5.0,"BICH BAZAR, Boring Rd, Patna, Bihar 800001","North Anandpuri, Anandpuri",25.621537699999998,85.123177,ChIJLY9g4mhZ7TkR491_TGixm9M,https://www.google.com/maps/place/?q=place_id:ChIJLY9g4mhZ7TkR491_TGixm9M,part_375,2026-09-20 20:36:54,48944
Fastest Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,,"Shop no-7, Tapasya Comlex, Boring Rd, opp. Burger King, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6157892,85.11489379999999,ChIJ2WVgKQBZ7TkRktYXdkZRc-4,https://www.google.com/maps/place/?q=place_id:ChIJ2WVgKQBZ7TkRktYXdkZRc-4,part_375,2026-09-20 20:36:55,48945
Maa Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer software store, Computer store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99394 92947,N/A,3.9,,"J479+P2J, Dadigi Sweets Lane, Boring Rd, near P.C.Jewellers, Patna, Bihar 800001",Anandpuri,25.614345699999998,85.11752469999999,ChIJAzKWZop-DRQRpbmjcAqbjLQ,https://www.google.com/maps/place/?q=place_id:ChIJAzKWZop-DRQRpbmjcAqbjLQ,part_375,2026-09-20 20:36:55,48946
RANJAN CYBER CAFE,Internet Cafe,Computer accessories store,Computer accessories store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 73218 16149,N/A,5.0,5.0,"RAMNAGRI SECTOR 4 CORNER, near Pandey Recidancy and khushi Madical shop, Ashiyana Nagar, Patna, Bihar 800025","Ashiyana Nagar, Jagat Vihar Colony, Rukanpura",25.619235399999997,85.0751908,ChIJw8db_LRX7TkRNoXWNhdesjs,https://www.google.com/maps/place/?q=place_id:ChIJw8db_LRX7TkRNoXWNhdesjs,part_375,2026-09-20 20:36:56,48947
Cyber 4 You Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 79911 65429,N/A,3.9,32.0,"public school, Ground floor Shop no 1 Samanpura, near holy vision, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6091663,85.0829787,ChIJOTDAfHdX7TkRBA5ADhYmRqg,https://www.google.com/maps/place/?q=place_id:ChIJOTDAfHdX7TkRBA5ADhYmRqg,part_375,2026-09-20 20:37:47,49928
DC CYBER SPACE,Internet Cafe,Internet cafe,Internet cafe,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 92041 37737,N/A,1.0,5.0,"Pillar No. - 10, Beside Guardian Hospital, Jagdeo Path, Phulwari Road, Near Bailey Road, Patna, Bihar. Pincode - 800014, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.605297,85.0745093,ChIJG8E6PgBX7TkRMfvfcYj-jsM,https://www.google.com/maps/place/?q=place_id:ChIJG8E6PgBX7TkRMfvfcYj-jsM,part_375,2026-09-20 20:37:47,49929
AK TECH WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 612 317 5505,N/A,4.2,10.0,"PILLAR NO-82, Bailey Rd, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.604632199999998,85.0920074,ChIJZzyT41BX7TkR0Y3Fs_M-gb8,https://www.google.com/maps/place/?q=place_id:ChIJZzyT41BX7TkR0Y3Fs_M-gb8,part_375,2026-09-20 20:37:47,49930
THE CYBERPOINT,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 87890 89389,N/A,3.8,23.0,"Sheikhpura ,Pillar no -81, Durga Ashram Gali, Bailey Rd, Patna, Bihar 800014",Sheikhpura,25.6049079,85.0917887,ChIJ-5WtzB5X7TkRGdC-K4_sS7A,https://www.google.com/maps/place/?q=place_id:ChIJ-5WtzB5X7TkRGdC-K4_sS7A,part_375,2026-09-20 20:37:47,49931
Sunny internet service provider,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 62046 07478,N/A,5.0,32.0,"Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6084601,85.0783537,ChIJK3J9NfxX7TkRy3KUNekS0l8,https://www.google.com/maps/place/?q=place_id:ChIJK3J9NfxX7TkRy3KUNekS0l8,part_375,2026-09-20 20:37:47,49932
Aditya Cyber zone,Internet Cafe,Internet cafe,Internet cafe,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,,,"No.7, Lane, Bailey Rd, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6133086,85.0659659,ChIJ54DFRgBX7TkRa7RmFWWHWvY,https://www.google.com/maps/place/?q=place_id:ChIJ54DFRgBX7TkRa7RmFWWHWvY,part_375,2026-09-20 20:37:47,49933
Soft Copy Solution,Internet Cafe,Internet cafe,Internet cafe,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.8,25.0,"Chunauti Kuan, near Phulwari sharif, Deep Narayan Market, Phulwari Sharif, Thana, Patna, Bihar 801505","Deep Narayan Market, Phulwari Sharif",25.5766563,85.0684773,ChIJT5AEi8ap8jkR8pLSzRj-BqQ,https://www.google.com/maps/place/?q=place_id:ChIJT5AEi8ap8jkR8pLSzRj-BqQ,part_375,2026-09-20 20:37:48,49934
The Gaming Garage,Internet Cafe,Internet cafe,Internet cafe,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 62993 29350,N/A,4.6,33.0,"Fiya Colony, Naya tola, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Naya tola, Phulwari Sharif",25.575640999999997,85.06518369999999,ChIJrWDIYACp8jkRbhtcW59hQ5c,https://www.google.com/maps/place/?q=place_id:ChIJrWDIYACp8jkRbhtcW59hQ5c,part_375,2026-09-20 20:37:48,49935
