business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashoka Enterprises,Furniture Showroom,Office furniture store,"Office furniture store, Corporate gift supplier, Interior fitting contractor, Office supply store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 96085 10215,N/A,5.0,22.0,"Dalvar Rd, Bibiganj, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6360073,85.04828049999999,ChIJ-T45l9VX7TkRM0Fm8twAi4k,https://www.google.com/maps/place/?q=place_id:ChIJ-T45l9VX7TkRM0Fm8twAi4k,part_375,2026-09-20 20:35:48,47567
Ashish Furniture House,Furniture Showroom,Furniture store,"Furniture store, Granite supplier, Marble supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82719 24844,N/A,5.0,8.0,"J3Q4+RGR, Trihuwan Park, Golapur, near Fire Briged, Danapur, Bihar 801503",Sadar Bazar,25.6396207,85.05626629999999,ChIJ9_-EO-VW7TkRI8kTSZgqdRM,https://www.google.com/maps/place/?q=place_id:ChIJ9_-EO-VW7TkRI8kTSZgqdRM,part_375,2026-09-20 20:35:48,47568
"Urban Ladder - Furniture and Decor Store in Furniture Mall, Bailey Road, Patna",Furniture Showroom,Furniture store,Furniture store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62031 78926,https://urbanladder.com/,4.7,696.0,"1st Floor, Furniture Mall, Bailey Rd, beside Indian Oil Petrol Pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6157184,85.05059399999999,ChIJU6E224ZX7TkRHwey37BXbyQ,https://www.google.com/maps/place/?q=place_id:ChIJU6E224ZX7TkRHwey37BXbyQ,part_375,2026-09-20 20:35:49,47569
Shree furniture house East rps more near sundari fashion,Furniture Showroom,Furniture store,Furniture store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93349 80792,N/A,4.9,76.0,"Jalalpur complex, East, Bailey Rd, near sundari saree, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6169381,85.049061,ChIJaeXm1jNX7TkRnKsXd5EvzmM,https://www.google.com/maps/place/?q=place_id:ChIJaeXm1jNX7TkRnKsXd5EvzmM,part_375,2026-09-20 20:35:49,47570
Life Space Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94318 14568,N/A,4.8,8.0,"V2 mall, Oppo, Ashiana - Digha Rd, near Rajiv nagar, Jagat Vihar Colony, Rukanpura, thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6230948,85.0838416,ChIJJ7pcD21X7TkRfyGM0dnCrtg,https://www.google.com/maps/place/?q=place_id:ChIJJ7pcD21X7TkRfyGM0dnCrtg,part_375,2026-09-20 20:35:49,47571
Bare Nest,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://barenest.in/,4.9,78.0,"Ground Floor, House, Bare Nest Furni Studio, 285, Lohiya Path, Garbhuchak P.S, Rukanpura, Patna, Bihar 800014","Murlichack, Garbhuchak P.S, Rukanpura",25.60099,85.0719422,ChIJ-7te3hRX7TkRq_trwptqU4M,https://www.google.com/maps/place/?q=place_id:ChIJ-7te3hRX7TkRq_trwptqU4M,part_375,2026-09-20 20:35:49,47572
Krishna creation — Furniture shop,Furniture Showroom,Furniture maker,Furniture maker,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,,"Lal babu market, Professor's Colony, North Shastri Nagar, Patna, Bihar 800023","Professor's Colony, North Shastri Nagar",25.615338899999998,85.0958754,ChIJ-8NJpulX7TkRsta7aMd6fx4,https://www.google.com/maps/place/?q=place_id:ChIJ-8NJpulX7TkRsta7aMd6fx4,part_375,2026-09-20 20:36:43,48779
Saraswati Furniture alpana market,Furniture Showroom,Furniture store,Furniture store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99310 38308,N/A,5.0,5.0,"Main Road, Alpana market, Patna, Bihar 800013",Alpana market,25.6254118,85.1105201,ChIJG-tfQfNZ7TkRXBaeK62dw70,https://www.google.com/maps/place/?q=place_id:ChIJG-tfQfNZ7TkRXBaeK62dw70,part_375,2026-09-20 20:36:45,48780
Maa Ambey Furniture Works Shop,Furniture Showroom,Furniture store,Furniture store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98356 90913,N/A,3.2,6.0,"Alpana Market, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6254919,85.110587,ChIJ0XSxIHp-DRQRWnSrAXGbnOU,https://www.google.com/maps/place/?q=place_id:ChIJ0XSxIHp-DRQRWnSrAXGbnOU,part_375,2026-09-20 20:36:45,48781
ROSE STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 78702 70041,N/A,5.0,2.0,"J35G+37Q, Maurya Path, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6075844,85.0757359,ChIJH3wEMQBX7TkROY3reoiu2fc,https://www.google.com/maps/place/?q=place_id:ChIJH3wEMQBX7TkROY3reoiu2fc,part_375,2026-09-20 20:37:36,49681
"A-One Furniture House, Patna",Furniture Showroom,Furniture store,Furniture store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 75639 48927,N/A,4.0,4.0,"Jagdeo path phulwari road, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.604775399999998,85.07480819999999,ChIJr95ML7hX7TkRIpBvzzy8H08,https://www.google.com/maps/place/?q=place_id:ChIJr95ML7hX7TkRIpBvzzy8H08,part_375,2026-09-20 20:37:36,49682
Vishal corian mandir shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 97983 77249,N/A,4.0,4.0,"Pillar no. 6, D.N Market, Office 101 Ground floor, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6058484,85.0732195,ChIJaalwx_hX7TkRfTyVmgUuKSg,https://www.google.com/maps/place/?q=place_id:ChIJaalwx_hX7TkRfTyVmgUuKSg,part_375,2026-09-20 20:37:36,49683
Maa Riddhi Siddhi & Co.,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93048 32565,N/A,4.4,7.0,"CO:, Pawan Furniture, 18, Ashiana - Digha Rd, opp. Axis Bank, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6114389,85.08144229999999,ChIJFQSDarxX7TkR8ETaUiIQmRI,https://www.google.com/maps/place/?q=place_id:ChIJFQSDarxX7TkR8ETaUiIQmRI,part_375,2026-09-20 20:37:36,49684
Vikash furniture,Furniture Showroom,Furniture store,Furniture store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.6,7.0,"J35H+75V, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6082404,85.0779352,ChIJtwuXCrlX7TkRI6Cyn3kWTfQ,https://www.google.com/maps/place/?q=place_id:ChIJtwuXCrlX7TkRI6Cyn3kWTfQ,part_375,2026-09-20 20:37:36,49685
Mahavir Furnishing,Furniture Showroom,Curtain store,"Curtain store, Blinds shop, Flooring store, Foam rubber supplier, Mattress store, PVC windows supplier, Wallpaper store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99315 80488,https://mahavirfurnishing1.com/,4.6,,"Shop No-B1, Hari Om Apartment, Commercial Complex, New Dak Bunglow Rd, near Central Bank Of India, near Exhibition chauraha, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093603,85.1414942,ChIJNZerwn1Z7TkRkLSFNa8lbkQ,https://www.google.com/maps/place/?q=place_id:ChIJNZerwn1Z7TkRkLSFNa8lbkQ,part_375,2026-09-20 20:39:15,50939
Shree Ram Furnishing,Furniture Showroom,Bedding store,Bedding store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 80506 14892,N/A,5.0,8.0,"Arunachal Building, New Dak Bunglow Rd, near Exhibition Road, Chouraha, Patna, Bihar 800001",Chouraha,25.608960999999997,85.141719,ChIJ19-v-zBZ7TkRLVnufTSp_bw,https://www.google.com/maps/place/?q=place_id:ChIJ19-v-zBZ7TkRLVnufTSp_bw,part_375,2026-09-20 20:40:55,52397
Mishra Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 79055 35311,N/A,4.9,133.0,"Main, Salempur - Deoria Rd, near Bullet Agency, Sonda, Deoria, Uttar Pradesh 274001",800018,26.464507899999997,83.79123179999999,ChIJo5uqn4_PkzkRvrYwO9mxpeM,https://www.google.com/maps/place/?q=place_id:ChIJo5uqn4_PkzkRvrYwO9mxpeM,part_375,2026-09-20 20:41:44,53528
WoodVilla Interior Mall,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store, Garden Furniture Store, Modular home dealer, Office furniture store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96657 32886,http://woodvillainteriormall.com/,4.9,,"Amar Sanjay Co. Operative Society, Plot no.106, Somalwada - Besa Rd, near Manish Nagar, Amar Sanjay Housing Society Layout, Manish Nagar, Underpaas, Nagpur, Maharashtra 440037","Amar Sanjay Housing Society Layout, Manish Nagar, Underpaas",21.097251099999998,79.07197289999999,ChIJmbSgIiS_1DsRwuLYalo4nPA,https://www.google.com/maps/place/?q=place_id:ChIJmbSgIiS_1DsRwuLYalo4nPA,part_375,2026-09-20 20:42:36,55787
Royal Life Furniture Industries,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95959 59953,https://linktr.ee/royallifefurniturengp,4.8,,"Sanjay Jejani, Near S.T. Work-shop, Dalda Factory Square, New, Ghat Rd, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.139921599999997,79.09163559999999,ChIJzyq8XrzA1DsR2mi5AMUEL5A,https://www.google.com/maps/place/?q=place_id:ChIJzyq8XrzA1DsR2mi5AMUEL5A,part_375,2026-09-20 20:42:36,55788
BAJRANG STEEL WORKS,Furniture Showroom,Furniture store,"Furniture store, Home goods store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94310 09645,N/A,4.0,,"Kangkar Bagh Road, Kumhar Toli, More, Patna, Bihar 800001","Kumhar Toli, More",25.6032072,85.1442629,ChIJO-ZJHGFY7TkRSINi-eq84pk,https://www.google.com/maps/place/?q=place_id:ChIJO-ZJHGFY7TkRSINi-eq84pk,part_375,2026-09-20 20:42:36,55789
Parsvnath Emporium,Furniture Showroom,Furniture store,Furniture store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 612 232 2100,N/A,5.0,,"8, R.K. Complex, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608971,85.1434644,ChIJO9MAYl5Y7TkRHtJb5QIKwfM,https://www.google.com/maps/place/?q=place_id:ChIJO9MAYl5Y7TkRHtJb5QIKwfM,part_375,2026-09-20 20:42:36,55790
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Home improvement store, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80176 11111,http://www.mobelhomestore.com/,4.7,,"3rd Floor, Shree Tower, VIP Rd, above Bazaar, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.616453,88.431991,ChIJvSKF7iie-DkREE2_4p2C4BY,https://www.google.com/maps/place/?q=place_id:ChIJvSKF7iie-DkREE2_4p2C4BY,part_375,2026-09-20 20:42:37,55791
"Ambience Interior Mall - Furniture, Decor, Spacewood Dealer in Nagpur",Furniture Showroom,Furniture store,"Furniture store, Artificial plant supplier, Bed shop, Garden Furniture Store, Gift shop, Office furniture store, Outdoor furniture store, Sofa store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 88050 06988,N/A,4.0,,"16, Great Nag Rd, near Dainik Bhaskar, Untkhana, Nagpur, Maharashtra 440009",Untkhana,21.136305099999998,79.100748,ChIJq6qqalvH1DsR-YRbe2QKIRY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqalvH1DsR-YRbe2QKIRY,part_375,2026-09-20 20:42:37,55792
DAMRO Furniture Raipur,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Mattress store, Office furniture store, Sofa store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91099 98861,https://damroindia.com/,4.8,,"Plot No.3/1, P.H.No:109/47, Pandri Main Road, Avanti Bai Chowk, Raipur, Chhattisgarh 492004",Govind Nagar,21.260483699999998,81.65730479999999,ChIJxe2u0NLdKDoR6zi_YIaKU8s,https://www.google.com/maps/place/?q=place_id:ChIJxe2u0NLdKDoR6zi_YIaKU8s,part_375,2026-09-20 20:42:37,55793
Paras Interior Furniture,Furniture Showroom,Furniture accessories,"Furniture accessories, Cane furniture store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90222 65928,http://www.parasinterior.com/,4.8,,"Chapru square, opposite Limitless luxe gym, Queta Colony, Lakadganj, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1502285,79.1243965,ChIJs-fXr1rH1DsRF9ylEXBd5HI,https://www.google.com/maps/place/?q=place_id:ChIJs-fXr1rH1DsRF9ylEXBd5HI,part_375,2026-09-20 20:42:37,55794
"Interio by Godrej - Furniture and Mattress Store in Pandri, Raipur",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 82912 83134,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-pandri-raipur-raipur-store-home-furniture-shop-pandri-raipur-275475/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Tiwari Complex, Plot No 6/1, Vidhan Sabha Rd, Ashok Vihar Colony, Pandri, Raipur, Chhattisgarh 492004","Ashok Vihar Colony, Pandri",21.2578311,81.6543745,ChIJLb9ZkKbdKDoRH8nkzHXjzCI,https://www.google.com/maps/place/?q=place_id:ChIJLb9ZkKbdKDoRH8nkzHXjzCI,part_375,2026-09-20 20:42:37,55795
Royaloak Furniture Kalaburagi,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 79 4276 2691,https://stores.royaloakindia.com/royaloak-furniture-kalaburagi-home-furniture-shop-ganesh-nagar-kalaburagi-452982/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Sy. No. 74, Ganesh Nagar, Plot No. 25, New Jewargi Rd, beside KGB Bank, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.305093,76.8165525,ChIJh-09tgS_yDsRBOain7t2qG8,https://www.google.com/maps/place/?q=place_id:ChIJh-09tgS_yDsRBOain7t2qG8,part_375,2026-09-20 20:42:37,55796
Decor Define,Furniture Showroom,Furniture maker,Furniture maker,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 89992 23637,http://www.decordefine.com/,4.6,,"Shop No. 8 & 9, Road, RPTS Rd, near Ajni Square, opposite Haldiram Store, Ajni Square, Vasant Nagar, Nagpur, Maharashtra 440015","Ajni Square, Vasant Nagar",21.1194511,79.0716774,ChIJWSlpG6a_1DsRFUA6Qd8oMYs,https://www.google.com/maps/place/?q=place_id:ChIJWSlpG6a_1DsRFUA6Qd8oMYs,part_375,2026-09-20 20:42:37,55797
JAADUKAARI,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Door shop, Furniture maker, Furniture wholesaler, Handicraft, Interior designer, Office furniture store, Outdoor furniture store, Sofa store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 70666 03669,https://www.jaadukaari.co.in/,4.6,,"Plot No 42, Bhandara Rd, opp. Lakadganj Police Station Road, near Ramdevbaba Mandir, Queta Colony, Lakadganj, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1536182,79.1221609,ChIJ8QGL7dbH1DsRgxxq7PDN_iM,https://www.google.com/maps/place/?q=place_id:ChIJ8QGL7dbH1DsRgxxq7PDN_iM,part_375,2026-09-20 20:42:37,55798
Mohammadi Furnitures,Furniture Showroom,Furniture store,Furniture store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94480 78610,N/A,4.5,,"10 and 71, Super Market Main Rd, Super Market, Chakkar Katta, Maktampura, Kalaburagi, Karnataka 585101","Super Market, Chakkar Katta, Maktampura",17.3392592,76.8377339,ChIJvXnKLkXHyDsRQ_zE4q5tjA4,https://www.google.com/maps/place/?q=place_id:ChIJvXnKLkXHyDsRQ_zE4q5tjA4,part_375,2026-09-20 20:42:37,55799
Damro Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Mattress store, Office furniture store, Sofa store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 88677 64895,https://www.damroindia.com/,4.8,,"8RC9+C64, Lal Bahadur Shastri Nagar, Kalaburagi, Karnataka 585103",Lal Bahadur Shastri Nagar,17.321036,76.81801759999999,ChIJxRbJY9O_yDsR0JCQxLbhvB0,https://www.google.com/maps/place/?q=place_id:ChIJxRbJY9O_yDsR0JCQxLbhvB0,part_375,2026-09-20 20:42:37,55800
Royal Furniture Point,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98111 01571,http://www.royalfurniturepoint.com/,4.8,,"Haridwar Bypass Rd, Azad Market, Najibabad, Uttar Pradesh 246763",Azad Market,29.6154373,78.3325988,ChIJW5QkqSTfCzkRPPcXRG7T764,https://www.google.com/maps/place/?q=place_id:ChIJW5QkqSTfCzkRPPcXRG7T764,part_375,2026-09-20 20:42:37,55801
Furniture Factory,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 85169 75555,N/A,4.7,,"Shop No-46, Sardar Vallabh Bhai Patel Wholesale Market, Dumartara, Boria Kal, Chhattisgarh 492015",800019,21.1924696,81.6959335,ChIJCwRNDyrDKDoR3kZLz9N2bCA,https://www.google.com/maps/place/?q=place_id:ChIJCwRNDyrDKDoR3kZLz9N2bCA,part_375,2026-09-20 20:42:37,55802
Patna Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"35, 90 Feet Rd, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.586427,85.1580445,ChIJuTrOT8FZ7TkRc65SxEBTRo0,https://www.google.com/maps/place/?q=place_id:ChIJuTrOT8FZ7TkRc65SxEBTRo0,part_375,2026-09-20 20:43:24,57476
Furniture Point,Furniture Showroom,Furniture store,Furniture store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 99344 16091,N/A,4.1,,"H5Q9+Q86, 90 Feet Road, Near Agam Kuan, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5894069,85.168279,ChIJL99grJhY7TkRkkZpwfANg_Q,https://www.google.com/maps/place/?q=place_id:ChIJL99grJhY7TkRkkZpwfANg_Q,part_375,2026-09-20 20:43:24,57477
Furnixo,Furniture Showroom,Interior designer,"Interior designer, Furniture Manufacturer, Office furniture store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 84269 01494,http://furnixo.in/,5.0,,"A, 3, P C Colony Rd, RBI Flats, Kankarbagh, Patna, Bihar 800020","RBI Flats, Kankarbagh",25.600458999999997,85.154483,ChIJ6T_Mx6tZ7TkRIzx9ZUkrAxI,https://www.google.com/maps/place/?q=place_id:ChIJ6T_Mx6tZ7TkRIzx9ZUkrAxI,part_375,2026-09-20 20:43:24,57478
SANJAY FURNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93340 84170,N/A,5.0,,"Shop No-01, Sanjay Bhawan, Hanuman Nagar Rd, Vidyapuri, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Vidyapuri, Jogipur, Kankarbagh, Bankman Colony",25.5941492,85.15948709999999,ChIJaxse5A1Z7TkR0O08jor0xdA,https://www.google.com/maps/place/?q=place_id:ChIJaxse5A1Z7TkR0O08jor0xdA,part_375,2026-09-20 20:43:24,57479
R.K. Furniture,Furniture Showroom,Mattress store,"Mattress store, Furniture maker, Home goods store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 87895 26796,N/A,4.9,,"R. K PLAZA, 20, Kangkar Bagh Road, near Tanishq, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.603579099999997,85.1509782,ChIJNyDYd4xY7TkRG98vgvbq0n4,https://www.google.com/maps/place/?q=place_id:ChIJNyDYd4xY7TkRG98vgvbq0n4,part_375,2026-09-20 20:43:24,57480
Shahi Sofa House,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Sofa store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 88102 29822,N/A,4.3,,"MIG 184, Doctors Colony, East Indira Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Doctors Colony, East Indira Nagar, Kankarbagh, Hanuman Nagar",25.5964229,85.1573509,ChIJ85vXw49Y7TkRMhPisTs3BIY,https://www.google.com/maps/place/?q=place_id:ChIJ85vXw49Y7TkRMhPisTs3BIY,part_375,2026-09-20 20:43:24,57481
R to P Pvt Ltd,Furniture Showroom,Furniture store,Furniture store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 95070 35427,N/A,3.1,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6074211,85.1631232,ChIJWeamBotY7TkRqe18vX24TAk,https://www.google.com/maps/place/?q=place_id:ChIJWeamBotY7TkRqe18vX24TAk,part_375,2026-09-20 20:43:24,57482
Jai Mahavir Furniture,Furniture Showroom,Furniture store,Furniture store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93080 22258,N/A,3.7,,"Parvathi Path, near Munna Chak, New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.5987375,85.1677978,ChIJV0iWCq5Z7TkRowoXE1JhFzk,https://www.google.com/maps/place/?q=place_id:ChIJV0iWCq5Z7TkRowoXE1JhFzk,part_375,2026-09-20 20:43:24,57483
