business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhoomi Enterprises,Real Estate Agents,Real estate consultant,Real estate consultant,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93084 58933,N/A,,,"Vill+Post=shikarpur Ps=shahpur, Patna, Hathia Kandh, Bihar 801105",801108,25.6022923,85.01398879999999,ChIJszzr7HxV7TkREgAGF9xZ4Ow,https://www.google.com/maps/place/?q=place_id:ChIJszzr7HxV7TkREgAGF9xZ4Ow,part_375,2026-09-20 20:55:55,71997
SATISH YADAV,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,4.0,"J2GC+X24, Raghurampur - Hanuman Nagar Rd, Danapur Nizamat, Danapur, Bihar 801503",Danapur Nizamat,25.626858499999997,85.0204179,ChIJ2ez5tpNV7TkR1aYfiJedgKY,https://www.google.com/maps/place/?q=place_id:ChIJ2ez5tpNV7TkR1aYfiJedgKY,part_375,2026-09-20 20:55:55,71998
shyam Colony Asy Infratech Pvt. Ltd.,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,4.8,,"G252+RFF, SH 78, Naharpura, Bihar 801109",801109,25.509561899999998,85.0011574,ChIJ6XDPob-r8jkRiZgCHZjFiHI,https://www.google.com/maps/place/?q=place_id:ChIJ6XDPob-r8jkRiZgCHZjFiHI,part_375,2026-09-20 20:56:36,72629
Jai Hanuman Traders,Real Estate Agents,Real estate consultant,Real estate consultant,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 98358 55263,https://jht.cleftsolutions.com/,5.0,,"Hanuman Chak More, AIIMS Naubat Pur Road, NH139, Patna, Bihar 801109",801109,25.5361972,85.0105353,ChIJDTyTaySr8jkRrUJOsFcCs10,https://www.google.com/maps/place/?q=place_id:ChIJDTyTaySr8jkRrUJOsFcCs10,part_375,2026-09-20 20:56:36,72630
Green City Patna,Real Estate Agents,Real estate agency,Real estate agency,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 85212 24467,https://greencitypatna.com/,3.0,,"Bihta - Daniyawan - Sarmera Rd, Naharpura, Bihar 801109",801109,25.509547899999998,85.00145359999999,ChIJ86FzKbyr8jkRpfXnBgLjK0w,https://www.google.com/maps/place/?q=place_id:ChIJ86FzKbyr8jkRpfXnBgLjK0w,part_375,2026-09-20 20:56:36,72631
BABA traders simra janipur,Real Estate Agents,Real estate agency,Real estate agency,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"G2P6+C7P, NH139, bhagha, pur, Nizampur, Bihar 801109",bhagha,25.4999212,84.9613615,ChIJp4ZEUQCr8jkRkhl_ZEjT01c,https://www.google.com/maps/place/?q=place_id:ChIJp4ZEUQCr8jkRkhl_ZEjT01c,part_375,2026-09-20 20:56:36,72632
Icon City,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 92978 82012,N/A,4.1,,"Dariapur, Bihar 801109",801109,25.513288799999998,84.9565654,ChIJBdIHbzyr8jkRcJwVuvxEmsU,https://www.google.com/maps/place/?q=place_id:ChIJBdIHbzyr8jkRcJwVuvxEmsU,part_375,2026-09-20 20:56:36,72633
IMPERIALENGICON PVT LTD,Real Estate Agents,Real estate agency,Real estate agency,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"SonamRamKrishna Survey no 186 (part, Rampur Bhelura, Phulwari Sharif, Makhdumpur, Bihar 801109",Phulwari Sharif,25.544328999999998,84.977803,ChIJNeqSKwCr8jkRuz8JhG_dSNA,https://www.google.com/maps/place/?q=place_id:ChIJNeqSKwCr8jkRuz8JhG_dSNA,part_375,2026-09-20 20:56:36,72634
IMPERIAL CITY,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"SonamRamKrishna Survey no 186 (part, Rampur Bhelura, Phulwari Sharif, Makhdumpur, Bihar 801109",Phulwari Sharif,25.543521,84.977392,ChIJ7QcOQACr8jkR74FZjoFDWUI,https://www.google.com/maps/place/?q=place_id:ChIJ7QcOQACr8jkR74FZjoFDWUI,part_375,2026-09-20 20:56:37,72635
Patna Gateway Industrial Estate,Real Estate Agents,Real estate agency,Real estate agency,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"G2Q9+VPJ, Simra, Bihar 801505",801109,25.5397216,85.0192759,ChIJNeLlRQCr8jkRgyrLMd3Q_5Q,https://www.google.com/maps/place/?q=place_id:ChIJNeLlRQCr8jkRgyrLMd3Q_5Q,part_375,2026-09-20 20:56:37,72636
"N.K. Verma, HOMES",Real Estate Agents,Housing society,Housing society,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"8QRX+6CR, Milki, Goraiya Asthan, Bihar 801110",801110,25.3406129,84.7985221,ChIJvxPnOQBPjTkRXILxwG6VTfQ,https://www.google.com/maps/place/?q=place_id:ChIJvxPnOQBPjTkRXILxwG6VTfQ,part_375,2026-09-20 20:57:20,73769
Pawan bricks company,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99394 10954,N/A,4.0,,"7VM7+MW6, Chandos, Chikasi, Bihar 801110",801110,25.2841652,84.86476669999999,ChIJo1ZxKABNjTkRUEYlMcS_r9s,https://www.google.com/maps/place/?q=place_id:ChIJo1ZxKABNjTkRUEYlMcS_r9s,part_375,2026-09-20 20:57:20,73770
Pawan Homes,Real Estate Agents,Housing society,Housing society,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8P4V+536, Ghurna Bigha, Belaunra, Bihar 801110",801110,25.305403199999997,84.74264649999999,ChIJm6L_UwBFjTkR0S8Vvknz_dU,https://www.google.com/maps/place/?q=place_id:ChIJm6L_UwBFjTkR0S8Vvknz_dU,part_375,2026-09-20 20:57:20,73771
Manish house,Real Estate Agents,Real estate agency,Real estate agency,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"6PPJ+PV9, Aiyara Panchayat, Bihar 804426",801110,25.2367758,84.7322193,ChIJO3otTABHjTkR4KbHnE8dTzs,https://www.google.com/maps/place/?q=place_id:ChIJO3otTABHjTkR4KbHnE8dTzs,part_375,2026-09-20 20:57:20,73772
Purushotam Sweet Homes,Real Estate Agents,Social welfare center,"Social welfare center, Home help service agency",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,1.0,"PURUSHOTAM KUMAR, MAKHDUMPUR DHOKHARA, Dhokahra, Bihar 804423",801110,25.246732299999998,84.85607879999999,ChIJ8Y405CRJjTkRHS_YrDlVUQ8,https://www.google.com/maps/place/?q=place_id:ChIJ8Y405CRJjTkRHS_YrDlVUQ8,part_375,2026-09-20 20:57:20,73773
Ramanuj sharma homes,Real Estate Agents,Housing complex,Housing complex,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8RVQ+27X, Bharbhesar, Bihar 801110",801110,25.3425814,84.83826309999999,ChIJi44AHQBPjTkReVFfHN8ifrw,https://www.google.com/maps/place/?q=place_id:ChIJi44AHQBPjTkReVFfHN8ifrw,part_375,2026-09-20 20:57:20,73774
White House,Real Estate Agents,Home builder,Home builder,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"7VVV+25W, Sigodi, Kanaura, Bihar 801110",801110,25.2925242,84.8933768,ChIJHc_MLgBNjTkRAiC_aCqFr3g,https://www.google.com/maps/place/?q=place_id:ChIJHc_MLgBNjTkRAiC_aCqFr3g,part_375,2026-09-20 20:57:20,73775
Shubhi & Aditya’s Plot,Real Estate Agents,Housing complex,Housing complex,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"9VF2+HMH, Chhotki Kharwa, Bihar 801102",801110,25.3729576,84.8541461,ChIJ7WRWJABPjTkRp0AiujcXup4,https://www.google.com/maps/place/?q=place_id:ChIJ7WRWJABPjTkRp0AiujcXup4,part_375,2026-09-20 20:57:20,73776
SHREE MANGLAM,Real Estate Agents,Home builder,Home builder,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8RG2+R7V, Purani Bazar, Paliganj, Bihar 801110",Purani Bazar,25.3271087,84.80067319999999,ChIJnUlSaQBPjTkRXrEJkTSFxL0,https://www.google.com/maps/place/?q=place_id:ChIJnUlSaQBPjTkRXrEJkTSFxL0,part_375,2026-09-20 20:57:20,73777
Manish Market,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"9R3J+C6H, Paliganj, Bihar 801110",801110,25.3545677,84.8313372,ChIJpzobRwBPjTkRbLOK87UNQKw,https://www.google.com/maps/place/?q=place_id:ChIJpzobRwBPjTkRbLOK87UNQKw,part_375,2026-09-20 20:57:20,73778
Bihar Property Center,Real Estate Agents,Real estate agent,Real estate agent,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8RJG+HF, Madhama Makhmilpur, Bihar 801110",801110,25.331429999999997,84.826208,ChIJhxUCWOxPjTkRngoiroiopLo,https://www.google.com/maps/place/?q=place_id:ChIJhxUCWOxPjTkRngoiroiopLo,part_375,2026-09-20 20:57:20,73779
Mayur Vihar Projects,Real Estate Agents,Real estate consultant,Real estate consultant,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"7RMH+35, Dahiya, Bihar 801110",801110,25.282719999999998,84.827925,ChIJ20u_JwBJjTkRxN3GQ6p_aGo,https://www.google.com/maps/place/?q=place_id:ChIJ20u_JwBJjTkRxN3GQ6p_aGo,part_375,2026-09-20 20:57:20,73780
Shiva Online Centre,Real Estate Agents,Real estate agency,Real estate agency,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8RGX+CPF, Madhama Makhmilpur, Bihar 801110",801110,25.3261149,84.8494146,ChIJQTBESsFPjTkRu8uwO7WZdf4,https://www.google.com/maps/place/?q=place_id:ChIJQTBESsFPjTkRu8uwO7WZdf4,part_375,2026-09-20 20:57:22,73781
Lt Murari Sao Agriculture,Real Estate Agents,Real estate agency,Real estate agency,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8P33+3Q, Koriam, Bihar 804401",801110,25.302717299999998,84.70439909999999,ChIJ5dfUAwBFjTkRHyF2jczK3yI,https://www.google.com/maps/place/?q=place_id:ChIJ5dfUAwBFjTkRHyF2jczK3yI,part_375,2026-09-20 20:57:22,73782
Ram Sevak Ram,Real Estate Agents,Real estate agency,Real estate agency,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"7WG2+XXJ, Badahar, Bihar 804429",801110,25.2774555,84.90238389999999,ChIJ9frHgmlLjTkRuKhzBkUS3qA,https://www.google.com/maps/place/?q=place_id:ChIJ9frHgmlLjTkRuKhzBkUS3qA,part_375,2026-09-20 20:57:22,73783
RAJ BUILDCON,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,http://rajbuildcons.com/,,,"8RG4+36C, Paliganj, Bihar 801110",801110,25.3251954,84.8056682,ChIJJeaJGwBPjTkRXhGYZVuBdYI,https://www.google.com/maps/place/?q=place_id:ChIJJeaJGwBPjTkRXhGYZVuBdYI,part_375,2026-09-20 20:57:22,73784
DN CITY PHASE-1-AG HOMES INDIA,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 94111 11810,https://www.aghomesindia.com/,5.0,,"Sarmera RIng Road, Ajama, Bihta, Babupur, Bihar 801503",Ajama,25.5450156,84.942723,ChIJ-Wb239Sr8jkRhkUs1wIwyMc,https://www.google.com/maps/place/?q=place_id:ChIJ-Wb239Sr8jkRhkUs1wIwyMc,part_375,2026-09-20 20:58:03,74159
Abhishek Cement Store,Real Estate Agents,Real estate agency,Real estate agency,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 73610 02017,N/A,,,"Abhishek Cement Store Tajpur Tilhari More, Bihar 801111",801111,25.563610699999998,84.9234896,ChIJKQoYR9pVjTkRJwETMe8O210,https://www.google.com/maps/place/?q=place_id:ChIJKQoYR9pVjTkRJwETMe8O210,part_375,2026-09-20 20:58:03,74160
Sunil's homes,Real Estate Agents,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"HWWG+HFF, Hiramanpur, Bihar 801111",801111,25.596447599999998,84.9261571,ChIJ2xdwTwCrkjkRn6Hx-uDi05U,https://www.google.com/maps/place/?q=place_id:ChIJ2xdwTwCrkjkRn6Hx-uDi05U,part_375,2026-09-20 20:58:03,74161
Magadh Vatika Phase II,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 74818 18178,N/A,5.0,,"GW3R+66, Korawan, Bihar 801109",801111,25.5030625,84.9405625,ChIJw4VVKACr8jkRAd0hYSjY6sE,https://www.google.com/maps/place/?q=place_id:ChIJw4VVKACr8jkRAd0hYSjY6sE,part_375,2026-09-20 20:58:03,74162
JAI HANUMAN PROPERTIES,Real Estate Agents,Real estate agency,Real estate agency,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"Bank, Bihar 801111",801111,25.6128865,84.96312739999999,ChIJy945MRhV7TkRWzzVMa0ojvk,https://www.google.com/maps/place/?q=place_id:ChIJy945MRhV7TkRWzzVMa0ojvk,part_375,2026-09-20 20:58:04,74163
99 Acres Properties Work,Real Estate Agents,Real estate agency,Real estate agency,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"HWJ4+R62, Kutlupur, Bihar 801111",801111,25.582089999999997,84.906071,ChIJO1oHdIWrkjkRGss1qU31VvU,https://www.google.com/maps/place/?q=place_id:ChIJO1oHdIWrkjkRGss1qU31VvU,part_375,2026-09-20 20:58:04,74164
AB Homes Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"HVCC+892, Bihta Rd, Bihta, Bihar 801103",801111,25.570752199999998,84.870886,ChIJ0_7U-phVjTkRAdv34pJlG_E,https://www.google.com/maps/place/?q=place_id:ChIJ0_7U-phVjTkRAdv34pJlG_E,part_375,2026-09-20 20:58:04,74165
C R CITY,Real Estate Agents,Real estate agency,Real estate agency,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"HVMW+6C2, Kutlupur, Bihar 801103",801111,25.5830006,84.8960018,ChIJFdXUo46rkjkRigAfL1xMQao,https://www.google.com/maps/place/?q=place_id:ChIJFdXUo46rkjkRigAfL1xMQao,part_375,2026-09-20 20:58:04,74166
Mohan interpress,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,,,"FQ43+H8P, Nasratpur, Bihar 802352",801112,25.4564651,84.75332829999999,ChIJteo7GwBbjTkRL_cm0OZ_uss,https://www.google.com/maps/place/?q=place_id:ChIJteo7GwBbjTkRL_cm0OZ_uss,part_375,2026-09-20 20:58:46,74536
