business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Authorised Samsung Service Center - Sanjay Enterprises,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 72501 65501,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-sanjay-enterprises-mobile-phone-repair-shop-bihta-patna-236812/Home?utm_source=locator&utm_medium=googleplaces,4.8,603.0,"Ground Floor, Bihta Rd, near Madhya Bihar Gramin Bank, Ramnagar, Patna, Bihar 801103",Ramnagar,25.5664862,84.8700324,ChIJiU9VpZdVjTkRA4ViK4qLOsI,https://www.google.com/maps/place/?q=place_id:ChIJiU9VpZdVjTkRA4ViK4qLOsI,part_375,2026-09-20 20:53:22,68217
RAJ LAXMI ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 75419 95487,N/A,5.0,3.0,"Paliganj, Akhtiarpur Pali, Bihar 801110",801104,25.326818,84.8028683,ChIJK4nUFg9PjTkRJOSQtzu7T5A,https://www.google.com/maps/place/?q=place_id:ChIJK4nUFg9PjTkRJOSQtzu7T5A,part_375,2026-09-20 20:53:22,68218
KV Servicing - AC Service in Patna,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment, Refrigerator repair service, Washer & dryer repair service",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 89863 16173,https://kvservicing.com/,5.0,,"KV Servicing - AC Service in Patna, 801105, India",801105,25.4880435,85.3779279,ChIJ5xt8IwgGNEwRpaIgVfBjhX8,https://www.google.com/maps/place/?q=place_id:ChIJ5xt8IwgGNEwRpaIgVfBjhX8,part_375,2026-09-20 20:54:07,69356
Repair Factory,AC Fridge and Washing Machine Repair,Repair service,Repair service,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 62879 61233,N/A,4.9,,"Bally Road, Service Rd, near Boleywood Restaurant, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6206507,85.04439769999999,ChIJs9lpV6lX7TkRTNVf0wdf8YQ,https://www.google.com/maps/place/?q=place_id:ChIJs9lpV6lX7TkRTNVf0wdf8YQ,part_375,2026-09-20 20:54:07,69357
IFB Authorised Service Centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.7,,"Saguna Khagaul Rd, near Omega Garden, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.609128199999997,85.0421391,ChIJZedUJNZX7TkRfg4bte8U2lc,https://www.google.com/maps/place/?q=place_id:ChIJZedUJNZX7TkRfg4bte8U2lc,part_375,2026-09-20 20:54:07,69358
All In One Home Solution,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 84348 82629,https://allinonehomesolution.co.in/,5.0,,"near Peepal Tree Chowk, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6157127,85.03851999999999,ChIJz0W6e2BX7TkRjn9V4hLYnwM,https://www.google.com/maps/place/?q=place_id:ChIJz0W6e2BX7TkRjn9V4hLYnwM,part_375,2026-09-20 20:54:07,69359
SHIV REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,https://shiv-refrigeration.grexa.site/,5.0,,"Shanti sunaina sadan, Gokhula Path, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.6148584,85.05390039999999,ChIJ_14WOdBX7TkRYvCfwlB47so,https://www.google.com/maps/place/?q=place_id:ChIJ_14WOdBX7TkRYvCfwlB47so,part_375,2026-09-20 20:54:07,69360
AK Refrigeration,AC Fridge and Washing Machine Repair,HVAC contractor,"HVAC contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,https://akrefrigeration.co.in/,,,"near Danapur Railway Station, Khagaul, Patna, Bihar 801105",Khagaul,25.5808228,85.031052,ChIJy5J0bw9X7TkR2IEsdojTyXQ,https://www.google.com/maps/place/?q=place_id:ChIJy5J0bw9X7TkR2IEsdojTyXQ,part_375,2026-09-20 20:54:07,69361
Cool city,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,3.8,,"RPS,MORE, Raghunath Path, opp. Hyundai service center, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6167503,85.0485927,ChIJT4HzykhX7TkR6CbwOjdbztk,https://www.google.com/maps/place/?q=place_id:ChIJT4HzykhX7TkR6CbwOjdbztk,part_375,2026-09-20 20:54:07,69362
Whirlpool Service Center & Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 74610 39993,https://wscare.in/,4.4,,"3rd Floor, Whirlpool Service Center & Care, Gola Rd, near front of V Mart, near Krishna Chowk, S. K. Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.622332399999998,85.0547794,ChIJSc1PhTxX7TkRBRxXSu_KrIw,https://www.google.com/maps/place/?q=place_id:ChIJSc1PhTxX7TkRBRxXSu_KrIw,part_375,2026-09-20 20:54:07,69363
Coolcare patna,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 83406 47700,https://coolcarepatna.com/,4.9,,"Matkhan St, Sipara, Patna, Bihar 800020",Sipara,25.5759485,85.129916,ChIJe703t8On8jkRpn51wYdU5tI,https://www.google.com/maps/place/?q=place_id:ChIJe703t8On8jkRpn51wYdU5tI,part_375,2026-09-20 20:54:08,69364
Home Service Mart,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 85214 41321,N/A,3.7,,"302 Shanta Enclave, Gola Rd, near SBI Bank, Patna, Bihar 801503",Shri Krishna Puram,25.614817,85.05656619999999,ChIJU6re7b9X7TkRd1AgBwl5Wzc,https://www.google.com/maps/place/?q=place_id:ChIJU6re7b9X7TkRd1AgBwl5Wzc,part_375,2026-09-20 20:54:09,69365
AL SAAD REFRIGERATION WORK & STAR DIAGNOSTIC PATHOLOGY HOME COLLECTION CENTER,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 88098 35729,N/A,5.0,,"Nohsa Hussain colony near petrol line, Nohsa Rd, behind Azam 90°, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5700553,85.0573898,ChIJaa9B3b2p8jkRaxUXDrugvCc,https://www.google.com/maps/place/?q=place_id:ChIJaa9B3b2p8jkRaxUXDrugvCc,part_375,2026-09-20 20:54:09,69366
City Sewa Led tv Repair & Installation/RO filter//Washing mchine,AC Fridge and Washing Machine Repair,Television repair service,Television repair service,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 88400 81368,https://citysewa.in/,4.9,,"Saguna more, Hi-tech street, near hi-tech hospital, New Mainpura, Balaji Nagar, Patna, Bihar 801503","New Mainpura, Balaji Nagar",25.6209387,85.0402749,ChIJa7MreMtX7TkRCkdgjWwE3js,https://www.google.com/maps/place/?q=place_id:ChIJa7MreMtX7TkRCkdgjWwE3js,part_375,2026-09-20 20:54:09,69367
GEE COOL Repair & Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 91368 01188,http://servicecentrekalyan.com/,,,"64QM+Q35, JijaMata Colony, Joshibaug, Kalyan, Mumbai, Maharashtra 421301","JijaMata Colony, Joshibaug",19.2393905,73.1327477,ChIJq6qqGtOV5zsRzD0CnYyVWOU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGtOV5zsRzD0CnYyVWOU,part_375,2026-09-20 20:54:53,70548
Coolling Refrigerator,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"ward no 06, Pathan Toli Rd, Koilwar, Bihar 802160",801108,25.5819755,84.7965024,ChIJkx4lACapkjkRZLksl5Skjf0,https://www.google.com/maps/place/?q=place_id:ChIJkx4lACapkjkRZLksl5Skjf0,part_375,2026-09-20 20:55:39,71678
Digital Inverter AC Service,AC Fridge and Washing Machine Repair,Electronic engineering service,Electronic engineering service,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.9,,"Chowk, Bihta, Bihar 801103",801108,25.573557299999997,84.87024319999999,ChIJja0xKgBVjTkRMD-ZrOjrRrc,https://www.google.com/maps/place/?q=place_id:ChIJja0xKgBVjTkRMD-ZrOjrRrc,part_375,2026-09-20 20:55:39,71679
JS AC SPARE PARTS,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Air conditioning contractor, Computer service, Electronics Company, Electronics store, Refrigerator repair service, Washer & dryer repair service, Cooler Supplier, Water Filter Supplier",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,http://www.jsrefrigeration.in/,5.0,,"RAHMAT MARKET, Koilwar, Bihar 802160",RAHMAT MARKET,25.5768767,84.79368629999999,ChIJ62U8qS2pkjkRHlNxrrAmn4I,https://www.google.com/maps/place/?q=place_id:ChIJ62U8qS2pkjkRHlNxrrAmn4I,part_375,2026-09-20 20:55:39,71680
Ss refrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Repair service",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"chok, Koilwar, Bihar 802160",chok,25.5777367,84.79487999999999,ChIJVQGwMQqpkjkRryZkBXf0QvI,https://www.google.com/maps/place/?q=place_id:ChIJVQGwMQqpkjkRryZkBXf0QvI,part_375,2026-09-20 20:55:39,71681
"Simran Refrigerator-Branded AC,Washing Machine,Fridge,Geyser,Microwave repairing service in patna",AC Fridge and Washing Machine Repair,Repair service,Repair service,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 75494 71672,N/A,5.0,,"Main Road, near HP Gas Office, Maner, Bihar 801108",801108,25.647133,84.8802015,ChIJwYXTXAyrkjkRAu0tSOnv6tc,https://www.google.com/maps/place/?q=place_id:ChIJwYXTXAyrkjkRAu0tSOnv6tc,part_375,2026-09-20 20:55:39,71682
Bikram,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,Bihar 801104,801109,25.4460174,84.86461129999999,ChIJM9XzsNxTjTkRgGwXT8tj9OE,https://www.google.com/maps/place/?q=place_id:ChIJM9XzsNxTjTkRgGwXT8tj9OE,part_375,2026-09-20 20:56:22,72475
Reliance resQ Service Center - Air Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 96930 51502,https://www.resqservices.in/,5.0,,"Ward No 09, Parishad, Air Care, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2433482,84.6624274,ChIJu875pVJBjTkRcfn_UEG1yvQ,https://www.google.com/maps/place/?q=place_id:ChIJu875pVJBjTkRcfn_UEG1yvQ,part_375,2026-09-20 20:57:04,73409
Shree Krishna Repair Guru,AC Fridge and Washing Machine Repair,Repair service,Repair service,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 70040 39128,N/A,,,"Basilpur Panchayat, Ahiyapur, Bihar 804401",801110,25.2543036,84.66990129999999,ChIJX-uMP2ZBjTkREi-0XVKERJ8,https://www.google.com/maps/place/?q=place_id:ChIJX-uMP2ZBjTkREi-0XVKERJ8,part_375,2026-09-20 20:57:04,73410
M Cool Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 78700 76742,https://mcoolservice.com/,5.0,,"Shop No 101 first Floor, Kochahsa Karpi Road, Imamganj, Bihar 804426",801110,25.215018399999998,84.7488475,ChIJqRyZ_l9HjTkRb7vfAB88W34,https://www.google.com/maps/place/?q=place_id:ChIJqRyZ_l9HjTkRb7vfAB88W34,part_375,2026-09-20 20:57:04,73411
