business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIVYANSHU KIRANA STORE,Kirana Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 87890 86443,N/A,4.0,,"Parsthua Kochas Road, Parsthua, Patna University Campus, Patna, Bihar 800005","Parsthua, Patna University Campus",25.620852,85.1654346,ChIJZaolLMRZ7TkRo8FvNn1d0Ik,https://www.google.com/maps/place/?q=place_id:ChIJZaolLMRZ7TkRo8FvNn1d0Ik,part_375,2026-09-20 20:29:11,33941
Patna Kirana Store,Kirana Store,Grocery store,Grocery store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91134 34767,N/A,5.0,,"Sandal Garden, near Sbi Bank, Sri Ram Nagar Colony, Sandalpur, Patna, Bihar 800006","Sri Ram Nagar Colony, Sandalpur",25.605584099999998,85.1877789,ChIJAZuKcgVZ7TkRZ5-kJzqYHiY,https://www.google.com/maps/place/?q=place_id:ChIJAZuKcgVZ7TkRZ5-kJzqYHiY,part_375,2026-09-20 20:29:11,33942
Maharishi Mehi Kirana Store,Kirana Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62000 04597,N/A,,,"Shop No 01, Bathnaha Hat Chowk Birpur Road, Patna, Bihar 800005",Patna University Campus,25.620852,85.1654346,ChIJHYPnUeJZ7TkR01Pr1gSKv08,https://www.google.com/maps/place/?q=place_id:ChIJHYPnUeJZ7TkR01Pr1gSKv08,part_375,2026-09-20 20:29:11,33943
Rajesh Kirana Store,Kirana Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 85217 12396,N/A,,,"Shop No 01 Ward No 10, Ghansham Balua, near by Dass Tola Balua, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.621621599999997,85.16734869999999,ChIJH4WRW2BZ7TkRh0scI-Hnrvs,https://www.google.com/maps/place/?q=place_id:ChIJH4WRW2BZ7TkRh0scI-Hnrvs,part_375,2026-09-20 20:29:11,33944
SHIVAM KIRANA STORE,Kirana Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"J5C8+85V, Dinara Brown Road, Dinara, Patna University Campus, Patna, Bihar 800005","Dinara, Patna University Campus",25.620852,85.1654346,ChIJxWnZgCFZ7TkRF1LtWFrnAI4,https://www.google.com/maps/place/?q=place_id:ChIJxWnZgCFZ7TkRF1LtWFrnAI4,part_375,2026-09-20 20:29:11,33945
KUNDAN KIRANA GENERAL STORE,Kirana Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 86994 40822,N/A,,,"Shop No 01 Ward No 03, Saheli Sarsi, near of Mani Baba Stan, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620852,85.1654346,ChIJbQXsfAVZ7TkRaa4OJ6XSRW0,https://www.google.com/maps/place/?q=place_id:ChIJbQXsfAVZ7TkRaa4OJ6XSRW0,part_375,2026-09-20 20:29:11,33946
NARAYAN PASWAN,Kirana Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 90066 23453,N/A,5.0,,"Shop No-01, Ward No-07, Birpur Road, near of Muskan Health Care, Balua Bajar, Patna, Bihar 800005",Balua Bajar,25.621621599999997,85.16734869999999,ChIJPaTCHXZZ7TkRhoPtXRSUQfI,https://www.google.com/maps/place/?q=place_id:ChIJPaTCHXZZ7TkRhoPtXRSUQfI,part_375,2026-09-20 20:29:11,33947
Om Sai Kirana Store,Kirana Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98358 06699,N/A,,,"Shop No 01, Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6177393,85.1690663,ChIJ33A9CDJZ7TkRZCB7JXPMl20,https://www.google.com/maps/place/?q=place_id:ChIJ33A9CDJZ7TkRZCB7JXPMl20,part_375,2026-09-20 20:29:11,33948
PARWATI KIRANA GENERAL STORE,Kirana Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 76671 59448,N/A,,,"11, Sursand Budha Pokhar, near Vishwakarma Mandir, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620852,85.1654346,ChIJyWDqBEVZ7TkR1O_i0iv5-nE,https://www.google.com/maps/place/?q=place_id:ChIJyWDqBEVZ7TkR1O_i0iv5-nE,part_375,2026-09-20 20:29:11,33949
Aditya General Store,Kirana Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99348 65067,N/A,5.0,,"Shop No 11 Parwaha, near by Parwaha, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620852,85.1654346,ChIJz-Lii59Z7TkR2mz8qTF_DBM,https://www.google.com/maps/place/?q=place_id:ChIJz-Lii59Z7TkR2mz8qTF_DBM,part_375,2026-09-20 20:29:11,33950
AYRA BHARTI KIRANA STORE,Kirana Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62048 52962,N/A,,,"Shop No-01 Pirmokam, near Durga Mandir Lane, Pirmokam, Lalbagh, Patna, Bihar 800004","Pirmokam, Lalbagh",25.618115399999997,85.16523409999999,ChIJdSZ4M1hZ7TkRA06fC2MxTkA,https://www.google.com/maps/place/?q=place_id:ChIJdSZ4M1hZ7TkRA06fC2MxTkA,part_375,2026-09-20 20:29:11,33951
Kirana Store,Kirana Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98019 94768,N/A,,,"Shop No 01 Ward, No 08, near by Hanuman Mandir, Manikpur, Patna, Bihar 800005",Manikpur,25.621621299999997,85.16734869999999,ChIJUWYIzr9Z7TkR4ki1aRww-RM,https://www.google.com/maps/place/?q=place_id:ChIJUWYIzr9Z7TkR4ki1aRww-RM,part_375,2026-09-20 20:29:11,33952
SUSHEEL KIRANA STORE,Kirana Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"Shop No -01, Jadiya Road Khajuri Hat, near of Hanuman Mandir, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.621621599999997,85.16734869999999,ChIJ51sVJmhZ7TkR4IZdogVqzM4,https://www.google.com/maps/place/?q=place_id:ChIJ51sVJmhZ7TkR4IZdogVqzM4,part_375,2026-09-20 20:29:11,33953
City General Store,Kirana Store,Grocery store,"Grocery store, Supermarket",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 85418 44840,N/A,4.5,109.0,"Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5815405,85.2326056,ChIJ6wzqz6qh8jkRluBT0jvQ564,https://www.google.com/maps/place/?q=place_id:ChIJ6wzqz6qh8jkRluBT0jvQ564,part_375,2026-09-20 20:29:12,33954
JAI MAA GAYATRI KIRANA STORE,Kirana Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91428 62519,N/A,5.0,1.0,"near Mandir, Devpura, Fraser Road Area, Patna, Bihar 800001","Devpura, Fraser Road Area",25.6098924,85.1346559,ChIJMYOsGy9Z7TkRjGXKFYU9WTc,https://www.google.com/maps/place/?q=place_id:ChIJMYOsGy9Z7TkRjGXKFYU9WTc,part_375,2026-09-20 20:29:12,33955
Kumar Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 81980 53708,N/A,4.6,7.0,"Sitla mata mandir, near allahabad bank, Marufganj, Patna, Bihar 800008",Marufganj,25.592319,85.2378098,ChIJj4nbDV5f7TkRqdl9Z8wpLO4,https://www.google.com/maps/place/?q=place_id:ChIJj4nbDV5f7TkRqdl9Z8wpLO4,part_375,2026-09-20 20:29:12,33956
Munna kirana store,Kirana Store,Grocery store,Grocery store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.0,17.0,"Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.586621599999997,85.1624221,ChIJgY5MxKJZ7TkR3SbHQm9ht_Y,https://www.google.com/maps/place/?q=place_id:ChIJgY5MxKJZ7TkR3SbHQm9ht_Y,part_375,2026-09-20 20:29:12,33957
Patna Kirana Store,Kirana Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 171 305 5155,N/A,3.4,17.0,"J52P+C9F, Vachaspati Nagar, Kumhrar, Patna, Bihar 800006","Vachaspati Nagar, Kumhrar",25.60107,85.1859319,ChIJgXTzjrNY7TkRKB_GdEmQhWw,https://www.google.com/maps/place/?q=place_id:ChIJgXTzjrNY7TkRKB_GdEmQhWw,part_375,2026-09-20 20:29:12,33958
Pawan Kirana Store,Kirana Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.4,9.0,"Nakhash Pind Brahamsthan, Patna, Bihar 800009","Chainpura, Begampur",25.5825914,85.23337599999999,ChIJ0YVjmPeh8jkRwGgkMXdUf3o,https://www.google.com/maps/place/?q=place_id:ChIJ0YVjmPeh8jkRwGgkMXdUf3o,part_375,2026-09-20 20:29:13,33959
Radha Kirana Departmental Store,Kirana Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 92049 62163,N/A,5.0,4.0,"Lakhan Raj Complex, Bhootnath Rd, BH Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Kankarbagh",25.5940224,85.1741735,ChIJbXRooaRY7TkRTP1EYi6DXUM,https://www.google.com/maps/place/?q=place_id:ChIJbXRooaRY7TkRTP1EYi6DXUM,part_375,2026-09-20 20:29:13,33960
Balram Kirana General Store,Kirana Store,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 76458 26916,N/A,3.3,36.0,"H5QM+9MX, Main Rd, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.5884823,85.1842258,ChIJaddlX6lY7TkRzMwSCdYA2_8,https://www.google.com/maps/place/?q=place_id:ChIJaddlX6lY7TkRzMwSCdYA2_8,part_375,2026-09-20 20:29:13,33961
PINTU KIRANA STORE,Kirana Store,General store,"General store, Shopping mall",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.7,39.0,"Kumhrar, Ramnagar, Patna, Bihar 800026",Kumhrar,25.596716999999998,85.18177899999999,ChIJKxl3y7FY7TkRC4lUG-3ADTU,https://www.google.com/maps/place/?q=place_id:ChIJKxl3y7FY7TkRC4lUG-3ADTU,part_375,2026-09-20 20:29:13,33962
Pinky Kirana,Kirana Store,General store,"General store, Shopping mall",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.3,23.0,"Maurya Vihar Colony, Transport Nagar, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Kumhrar",25.591663699999998,85.1823522,ChIJdSZ_765Y7TkRyI3g6GdRv2I,https://www.google.com/maps/place/?q=place_id:ChIJdSZ_765Y7TkRyI3g6GdRv2I,part_375,2026-09-20 20:29:13,33963
Sharda Mart,Kirana Store,Grocery store,Grocery store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.4,27.0,"H5P9+X46, Bahadurpur Housing Colony, SBI Officers Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Hanuman Nagar",25.5874228,85.16775489999999,ChIJa-fx2XBZ7TkRkV1oyCO1TeI,https://www.google.com/maps/place/?q=place_id:ChIJa-fx2XBZ7TkRkV1oyCO1TeI,part_375,2026-09-20 20:29:13,33964
Ayodhya Kirana Store,Kirana Store,Supermarket,"Supermarket, General store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93342 64647,N/A,3.6,,"Ashok Rajpath Rd, near SCERT, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6162121,85.17823419999999,ChIJud6vd8VY7TkRwzpp1-Wy51k,https://www.google.com/maps/place/?q=place_id:ChIJud6vd8VY7TkRwzpp1-Wy51k,part_375,2026-09-20 20:30:02,35206
SATISH KIRANA STORE,Kirana Store,Store,"Store, General store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93084 80452,N/A,3.4,,"Chaurashiya Bhabhan, Gulbi Ghar, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.618709199999998,85.1805756,ChIJi3kq589Y7TkR1K_WjA4WLpY,https://www.google.com/maps/place/?q=place_id:ChIJi3kq589Y7TkR1K_WjA4WLpY,part_375,2026-09-20 20:30:02,35207
"Vijay kirana store,road no.1",Kirana Store,Apartment complex,Apartment complex,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 88252 72810,N/A,5.0,,"01, near Kela Mandi, Sandalpur, Patna, Bihar 800006",Sandalpur,25.6090967,85.1795507,ChIJMRnllRhX7TkRBllQ4i-ZPgk,https://www.google.com/maps/place/?q=place_id:ChIJMRnllRhX7TkRBllQ4i-ZPgk,part_375,2026-09-20 20:30:02,35208
Abhishek kirana store,Kirana Store,Indian grocery store,Indian grocery store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"post office, tikiya toli chai tola, 6, Mahendru, Patna, Bihar 800006",Tripolia,25.617545,85.1763883,ChIJO_crPwNZ7TkRFDECSV-lk34,https://www.google.com/maps/place/?q=place_id:ChIJO_crPwNZ7TkRFDECSV-lk34,part_375,2026-09-20 20:30:02,35209
KAUSHALIYA JII KIRANA STORE,Kirana Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 88737 88011,N/A,5.0,,"SHOP NO 01, Shiv Shakti Nagar Rd, opposite MITHLA LIBRARY, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.6041831,85.1785778,ChIJe7Jm4uNZ7TkRiiTCat8OWI0,https://www.google.com/maps/place/?q=place_id:ChIJe7Jm4uNZ7TkRiiTCat8OWI0,part_375,2026-09-20 20:30:02,35210
RADHE SHYAM KIRANA STORE,Kirana Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96084 00897,N/A,,,"Balu Ghat More Chourasia Bhawan, Mahendru, Tripolia, Patna, Bihar 800006",Tripolia,25.6185908,85.18088499999999,ChIJKfM6hPFZ7TkRjeCLBuv7t6I,https://www.google.com/maps/place/?q=place_id:ChIJKfM6hPFZ7TkRjeCLBuv7t6I,part_375,2026-09-20 20:30:02,35211
Jimmi kirana shop,Kirana Store,Grocery store,Grocery store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"J54J+5JR, RK Colony, Sandalpur, Patna, Bihar 800006","RK Colony, Sandalpur",25.6054967,85.18153,ChIJS1rFeQBZ7TkR04lVVegwhd8,https://www.google.com/maps/place/?q=place_id:ChIJS1rFeQBZ7TkR04lVVegwhd8,part_375,2026-09-20 20:30:02,35212
Manisha Kirana Store,Kirana Store,Grocery store,Grocery store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62075 73076,N/A,5.0,,"Shop No.423, Sarahi Bengaha Road, Tripolia, Patna, Bihar 800006",Tripolia,25.616218099999998,85.1816314,ChIJDc2UzwdZ7TkRS825xQ8PpzM,https://www.google.com/maps/place/?q=place_id:ChIJDc2UzwdZ7TkRS825xQ8PpzM,part_375,2026-09-20 20:30:02,35213
MEHADI ELECTRONIC & KIRANA STORE,Kirana Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 97715 23799,N/A,5.0,,"Banni Buxar, near Badi Masjid, Tripolia, Patna, Bihar 800006",Tripolia,25.616218099999998,85.1816314,ChIJrQtHpTxZ7TkReFS2xtXWh84,https://www.google.com/maps/place/?q=place_id:ChIJrQtHpTxZ7TkReFS2xtXWh84,part_375,2026-09-20 20:30:02,35214
ABC kirana store,Kirana Store,Grocery store,Grocery store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.4,,"Bazar Samiti Rd, Jai Mahavir Colony, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Sandalpur",25.6041442,85.1811098,ChIJ6x4g_BdZ7TkRwiXCl74WESg,https://www.google.com/maps/place/?q=place_id:ChIJ6x4g_BdZ7TkRwiXCl74WESg,part_375,2026-09-20 20:30:02,35215
ANSHU KIRANA,Kirana Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79030 88258,N/A,4.3,,"Patna Rd, near by Shiv Mandir Gali, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.612611899999997,85.1780411,ChIJjWXjUrFZ7TkRgvFyfEOyKRM,https://www.google.com/maps/place/?q=place_id:ChIJjWXjUrFZ7TkRgvFyfEOyKRM,part_375,2026-09-20 20:30:02,35216
Roushan Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93047 54739,N/A,4.4,,"Bazar Samiti, Rampur, Patna, Bihar 800006","Bazar Samiti, Rampur",25.6073,85.17896139999999,ChIJmbTC1I1Z7TkRbuI3wZ2uIBQ,https://www.google.com/maps/place/?q=place_id:ChIJmbTC1I1Z7TkRbuI3wZ2uIBQ,part_375,2026-09-20 20:30:02,35217
Janta Enterprises,Kirana Store,Grocery store,"Grocery store, Cosmetics store, General store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.6,,"Gandhi Chowk, Ashok Rajpath Rd, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.6171079,85.174027,ChIJaQ-HnsRY7TkRkptBURcX1Rc,https://www.google.com/maps/place/?q=place_id:ChIJaQ-HnsRY7TkRkptBURcX1Rc,part_375,2026-09-20 20:30:02,35218
Rajan Kirana Store,Kirana Store,Supermarket,"Supermarket, Asian grocery store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93861 30350,N/A,,,"Shahganj Gali, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6156278,85.1783403,ChIJVRjBQudZ7TkRG3LgR5dkIxo,https://www.google.com/maps/place/?q=place_id:ChIJVRjBQudZ7TkRG3LgR5dkIxo,part_375,2026-09-20 20:30:02,35219
Sinha kirana and general Store ( SKS ),Kirana Store,Indian grocery store,Indian grocery store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94728 54997,N/A,5.0,10.0,"panchwati house, Bazaar Samiti Rd, Bahadurpur Bagicha, Bahadurpur, Patna, Bihar 800006","Bahadurpur Bagicha, Bahadurpur",25.6026062,85.17680229999999,ChIJM3G-8ixZ7TkRtZ_UNVwokLs,https://www.google.com/maps/place/?q=place_id:ChIJM3G-8ixZ7TkRtZ_UNVwokLs,part_375,2026-09-20 20:30:04,35220
Sonu Kirana Store,Kirana Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.4,88.0,"J59H+R77, Patna University Campus, Patna, Bihar 800006",Patna University Campus,25.6195412,85.17818129999999,ChIJ77EusdpY7TkRV1JbWdot3tQ,https://www.google.com/maps/place/?q=place_id:ChIJ77EusdpY7TkRV1JbWdot3tQ,part_375,2026-09-20 20:30:04,35221
JANNAT KIRANA STORE,Kirana Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96931 36576,N/A,4.4,12.0,"Mewa Saw Ln, near Katra School, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6135636,85.1836237,ChIJIdH9m85Y7TkR6yHYKmveaTU,https://www.google.com/maps/place/?q=place_id:ChIJIdH9m85Y7TkR6yHYKmveaTU,part_375,2026-09-20 20:30:04,35222
SHRI GANPATI KIRANA STORE,Kirana Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99345 73165,N/A,4.7,3.0,"Sandalpur Rd, Jai Mahavir Colony, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Jai Mahavir Colony, Bazar Samiti, Bahadurpur",25.6060615,85.1801433,ChIJnxjUzLtZ7TkROMRPgQ_3WVQ,https://www.google.com/maps/place/?q=place_id:ChIJnxjUzLtZ7TkROMRPgQ_3WVQ,part_375,2026-09-20 20:30:04,35223
GUPTA KIRANA STORE,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95765 06916,N/A,5.0,2.0,"AMAON Market, CHAINPUR Road, near Hanuman Mandir, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6074204,85.1788461,ChIJAdRQNLRZ7TkR_GCavmybHE8,https://www.google.com/maps/place/?q=place_id:ChIJAdRQNLRZ7TkR_GCavmybHE8,part_375,2026-09-20 20:30:04,35224
A TO Z KIRANA STORE,Kirana Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 75458 73518,N/A,4.0,1.0,"Nahar Rd, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6096555,85.18286049999999,ChIJDb3XLCdZ7TkRUUpK9iXzM0c,https://www.google.com/maps/place/?q=place_id:ChIJDb3XLCdZ7TkRUUpK9iXzM0c,part_375,2026-09-20 20:30:04,35225
Nishtha General Store,Kirana Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93087 50277,N/A,3.9,,"BNR Rd, Sultanganj, Tripolia, Patna, Bihar 800006","Sultanganj, Tripolia",25.6162983,85.18945099999999,ChIJF8g-KzNf7TkRnIlqQCjjfK4,https://www.google.com/maps/place/?q=place_id:ChIJF8g-KzNf7TkRnIlqQCjjfK4,part_375,2026-09-20 20:30:05,35226
Amit Kirana,Kirana Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93346 94690,N/A,4.1,17.0,"Amit Store, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.601436,85.2068615,ChIJe2zmxENf7TkRVYmOyJrbvI8,https://www.google.com/maps/place/?q=place_id:ChIJe2zmxENf7TkRVYmOyJrbvI8,part_375,2026-09-20 20:30:56,37614
Rajesh Kirana Store,Kirana Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 78083 88444,N/A,5.0,4.0,"J634+6M7, Mina Bazar, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6030449,85.2066569,ChIJg_1mb0Ff7TkRRt-DuQpXszc,https://www.google.com/maps/place/?q=place_id:ChIJg_1mb0Ff7TkRRt-DuQpXszc,part_375,2026-09-20 20:30:56,37615
Banti Kirana,Kirana Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79090 82708,N/A,5.0,1.0,"Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.609637799999998,85.2035186,ChIJSUl6Kclf7TkRtH7ZVlJDsAg,https://www.google.com/maps/place/?q=place_id:ChIJSUl6Kclf7TkRtH7ZVlJDsAg,part_375,2026-09-20 20:30:56,37616
R.K Kirana,Kirana Store,Grocery store,Grocery store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 96312 61072,N/A,,,"Mandir, Sher Shah Road Maharaj Gunj, near Badi, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.603749999999998,85.2053181,ChIJA9HT6slf7TkRmo0tWx2o5fA,https://www.google.com/maps/place/?q=place_id:ChIJA9HT6slf7TkRmo0tWx2o5fA,part_375,2026-09-20 20:30:56,37617
FULL MOHAMMAD KIRANA STORE,Kirana Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91627 63695,N/A,5.0,1.0,"Shop No08 Main Road Chaupar, Bharat Main Road, Bochahan, Bharat Chaupar, Patna, Bihar 800007","Bochahan, Bharat Chaupar",25.501997499999998,85.1750185,ChIJZWTJx8On8jkRoqT1ZMZ32pw,https://www.google.com/maps/place/?q=place_id:ChIJZWTJx8On8jkRoqT1ZMZ32pw,part_375,2026-09-20 20:30:56,37618
Srishti kirana AVN general Store,Kirana Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,1.0,"G5FF+G37, Sohgi Rd, Sampatchak, Sohgi, Bihar 800007",800007,25.5238321,85.1726724,ChIJ37qebwCn8jkRDYEtDKuPp1I,https://www.google.com/maps/place/?q=place_id:ChIJ37qebwCn8jkRDYEtDKuPp1I,part_375,2026-09-20 20:30:56,37619
New pawan kirana store,Kirana Store,Deli,Deli,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,1.0,"Kohli, Gaurichak, Bihar 800007",Kohli,25.4885391,85.17451779999999,ChIJEbIFuNGl8jkRAFEYAMQCbhA,https://www.google.com/maps/place/?q=place_id:ChIJEbIFuNGl8jkRAFEYAMQCbhA,part_375,2026-09-20 20:30:56,37620
