business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREE GEE DIE & MOULD MFG. PVT. LTD.,Plastic Molding Manufacturer,Corporate office,Corporate office,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 33 2577 4109,http://sreegeediemould.com/,4.1,,"108, Neogi Para Rd, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6425262,88.3700786,ChIJbffVkaSd-DkRo3FLmVjDck0,https://www.google.com/maps/place/?q=place_id:ChIJbffVkaSd-DkRo3FLmVjDck0,part_375,2026-09-20 20:55:10,70941
Ornamac Engineering Company,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Rubber products supplier",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 98257 85010,N/A,5.0,,"kothari Estate, 6, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0492426,72.5824536,ChIJ3VdDAG-EXjkRnxTGLa5ZO1w,https://www.google.com/maps/place/?q=place_id:ChIJ3VdDAG-EXjkRnxTGLa5ZO1w,part_375,2026-09-20 20:55:10,70942
KAMAL MOULDS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 74058 27881,http://www.kamalmoulds.com/,5.0,,"SAHITYA INDUSTRIAL HUB, 136/137, Bakrol-Gatrad Rd, Ahmedabad, Gujarat 382430",801106,22.9882973,72.72353269999999,ChIJxUCt9Wl9XjkRvhpqSadba5Q,https://www.google.com/maps/place/?q=place_id:ChIJxUCt9Wl9XjkRvhpqSadba5Q,part_375,2026-09-20 20:55:10,70943
SHREE AMBESHWAR MOULDS,Plastic Molding Manufacturer,Mold maker,Mold maker,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 98250 34161,http://www.ambeshwarmoulds.com/,4.9,,"SHIVAALIK INDUSTRIAL PARK, 9, SINGARVA KATHWADA ROAD, near SHUBH ESTATE, behind C.L.HIGH SCHOOL, Odhav Industrial Estate, KATHWADA, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.028071999999998,72.69371199999999,ChIJqxBCl16HXjkRiMEZl0cqY8A,https://www.google.com/maps/place/?q=place_id:ChIJqxBCl16HXjkRiMEZl0cqY8A,part_375,2026-09-20 20:55:10,70944
India Plastic Directory,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 44 4217 0137,https://www.indiaplasticdirectory.com/,,,"No-25, First Floor, Anna Nagar Plaza, Chennai, Tamil Nadu 600102","Block K, Annanagar East",13.090428699999999,80.22053729999999,ChIJVVXlXCFkUjoRGGsI_Wf09VY,https://www.google.com/maps/place/?q=place_id:ChIJVVXlXCFkUjoRGGsI_Wf09VY,part_375,2026-09-20 20:55:13,70945
Pragati Polymers,Plastic Molding Manufacturer,Manufacturer,Manufacturer,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 95388 25626,http://www.pgp.co.in/,3.3,,"MB SPACE,3/2 ,1st Main Road, 6th Cross Rd, near Karnataka Bank, New Timberyard Layout, Bapuji Nagar, Bengaluru, Karnataka 560026","New Timberyard Layout, Byatarayanapura, Banashankari 1st Stage, Bapuji Nagar",12.950115499999999,77.543544,ChIJBX6Add0VrjsRHyACr-7aiIY,https://www.google.com/maps/place/?q=place_id:ChIJBX6Add0VrjsRHyACr-7aiIY,part_375,2026-09-20 20:55:13,70946
जय बाबा विश्वकर्मा इंजिनियर,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"PVRQ+FW9, Dhanaura, Dumari, Bihar 841216",801108,25.7411693,84.88985,ChIJQ94pMaCtkjkRgAtis7Vito0,https://www.google.com/maps/place/?q=place_id:ChIJQ94pMaCtkjkRgAtis7Vito0,part_375,2026-09-20 20:55:55,72010
Moldwell Products India Private Limited,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Company",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 422 265 3159,http://www.moldwell.com/,4.5,13.0,"SF No.61/3, Thudiyalur Road, Sarkarsamakulam, Kovilpalayam, Off-Sathy Road, Coimbatore, Tamil Nadu 641107",801108,11.1376072,77.0296281,ChIJDSR5ke35qDsRXbRhGm4aOhQ,https://www.google.com/maps/place/?q=place_id:ChIJDSR5ke35qDsRXbRhGm4aOhQ,part_375,2026-09-20 20:55:55,72011
GUPTA CYCLE SHOP,Plastic Molding Manufacturer,Molding supplier,Molding supplier,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"Kinjar, Bihar 804423",801110,25.217407299999998,84.8297391,ChIJk5HEbwFJjTkROYsrM7V7z5Y,https://www.google.com/maps/place/?q=place_id:ChIJk5HEbwFJjTkROYsrM7V7z5Y,part_375,2026-09-20 20:57:22,73809
Biostarch Plastics LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Fastener supplier",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,https://www.biostarchplastics.com/,4.7,10.0,"No: 5/1, 10th St, Kamaraj Nagar, Tillai Nagar, Korattur, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Tillai Nagar, Korattur",13.1017774,80.1823807,ChIJO3YU3OhjUjoRauC8-0JWgZA,https://www.google.com/maps/place/?q=place_id:ChIJO3YU3OhjUjoRauC8-0JWgZA,part_375,2026-09-20 20:57:23,73810
Acme Die Systems Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 97119 93750,http://www.acmedisys.com/,4.2,23.0,"C-207, Mayapuri Industrial Area Phase II, Mayapuri, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.619560999999997,77.11616099999999,ChIJzbiycE4DDTkRLLI9fyJDwPE,https://www.google.com/maps/place/?q=place_id:ChIJzbiycE4DDTkRLLI9fyJDwPE,part_375,2026-09-20 20:57:23,73811
Mitsu Chem Plast Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 22 2592 0055,https://www.mitsuchem.com/,4.4,35.0,"Gala Industrial Complex, 329, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1810545,72.9548544,ChIJw0ZGUfy45zsRpR57Wul6yWo,https://www.google.com/maps/place/?q=place_id:ChIJw0ZGUfy45zsRpR57Wul6yWo,part_375,2026-09-20 20:57:23,73812
Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Service establishment",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,http://www.teknovateplas.com/,,,"Plastic injection moulding, 801111, India",801111,21.0680074,82.7525294,ChIJ2S-maGtQ5S0RQD8GFE-XQN4,https://www.google.com/maps/place/?q=place_id:ChIJ2S-maGtQ5S0RQD8GFE-XQN4,part_375,2026-09-20 20:58:05,74171
Sri manjula plastics works - Plastic molding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 82482 86235,N/A,,,"No:3/5 periyandevar kovil st,abirami nagar, Muruga Mbedu, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","Muruga Mbedu, Kallikuppam, Ambattur",13.1402319,80.1713843,ChIJaWE9OeJjUjoR5mkDj3KsWdI,https://www.google.com/maps/place/?q=place_id:ChIJaWE9OeJjUjoR5mkDj3KsWdI,part_375,2026-09-20 20:58:06,74172
