business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yash Home Tuition | Home Tuition in Patna,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://patna.homestuition.in/,4.7,,"Dakshini gali, near bhawani clinic, Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.6077232,85.20085,ChIJd5oOaqNf7TkR7sTQtLUyYbY,https://www.google.com/maps/place/?q=place_id:ChIJd5oOaqNf7TkR7sTQtLUyYbY,part_375,2026-09-20 20:31:33,38607
City Tuition Center,Tuition Center,Education center,Education center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,http://citytutioncenter.com/,4.8,,"Jaganpura road Rudra Bhavan Road, Bodhi Chowk, New, Jaganpura - Chipura Rd, Shahpur, Patna, Bihar 800030",Bashudev Nagar,25.5611467,85.1540588,ChIJgQI2U_2n8jkRY_lZ7ECOsQY,https://www.google.com/maps/place/?q=place_id:ChIJgQI2U_2n8jkRY_lZ7ECOsQY,part_375,2026-09-20 20:31:33,38608
Yashobhoomi Institute – Best IIT-JEE & NEET Coaching in Patna,Tuition Center,Coaching Center,Coaching Center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 96612 67444,https://yashobhoomi.net/,5.0,,"Yashobhoomi Institute, behind Sant Nirankari Bhawan, near New Bus Stand, Elahibagh, Paijawa, Patna, Bihar 800007","Elahibagh, Paijawa",25.5702428,85.1850971,ChIJM5gdyimh8jkRISS263Cy2X4,https://www.google.com/maps/place/?q=place_id:ChIJM5gdyimh8jkRISS263Cy2X4,part_375,2026-09-20 20:31:33,38609
Trade Tuition,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Online Share Trading Center, Private Tutor, Training center",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 89871 89662,https://tradetuition.in/,4.9,,"Pathan Toli, Balkishun Ganj, Alamganj, Patna, Bihar 800007","Balkishun Ganj, Alamganj",25.6144633,85.1932365,ChIJV65QcNdf7TkR4XOqDWwynvM,https://www.google.com/maps/place/?q=place_id:ChIJV65QcNdf7TkR4XOqDWwynvM,part_375,2026-09-20 20:31:33,38610
Topper Home Tuition,Tuition Center,Private Tutor,Private Tutor,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62033 64328,https://topper.homestuition.in/,4.8,,"BNR Road, Ashok Rajpath Rd, Patna, Bihar 800007",Alamganj,25.6149044,85.1891867,ChIJG0UkZlxZ7TkRPQ2aQTuvM2Q,https://www.google.com/maps/place/?q=place_id:ChIJG0UkZlxZ7TkRPQ2aQTuvM2Q,part_375,2026-09-20 20:31:33,38611
Google classes,Tuition Center,Coaching Center,"Coaching Center, School center, Study at home school, Studying center",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"7, Sohgi, Patna, Bihar 800007",800007,25.519730199999998,85.1702519,ChIJ3bq7nXin8jkRMhJffLIxACE,https://www.google.com/maps/place/?q=place_id:ChIJ3bq7nXin8jkRMhJffLIxACE,part_375,2026-09-20 20:31:33,38612
LEARNING CLASSES,Tuition Center,Education center,Education center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93047 14930,N/A,4.9,,"Bairiya Rd, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5592048,85.185557,ChIJrUbgbzen8jkR6TQBRVLrbwU,https://www.google.com/maps/place/?q=place_id:ChIJrUbgbzen8jkR6TQBRVLrbwU,part_375,2026-09-20 20:31:33,38613
Creative Education Hub,Tuition Center,Coaching Center,Coaching Center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.6,,"56, Pahari Rd, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5946742,85.1973257,ChIJz9x0NVBf7TkRfccigBdOZSw,https://www.google.com/maps/place/?q=place_id:ChIJz9x0NVBf7TkRfccigBdOZSw,part_375,2026-09-20 20:31:33,38614
ACHARYA CLASSES SAMPATCHAK,Tuition Center,Coaching Center,Coaching Center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"G5PG+F5G, Parsa Bazar - Sampatchak Main Rd, near S2 muscles gym, Patna, Bihar 800007",800007,25.536199999999997,85.175454,ChIJiwj8UACn8jkRL6LMfw_rpX8,https://www.google.com/maps/place/?q=place_id:ChIJiwj8UACn8jkRL6LMfw_rpX8,part_375,2026-09-20 20:31:33,38615
VKI Learning Campus,Tuition Center,Coaching Center,"Coaching Center, Educational institution",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,http://vkicampus.com/,4.8,,"First Floor, Bank of India building, near FNS Academy Gur ki Mandi, Arfabad Colony, Patna, Bihar 800007","Arfabad Colony, Muhammadpur",25.610221,85.19484609999999,ChIJxZ9abftf7TkRkEvgSG_KlRc,https://www.google.com/maps/place/?q=place_id:ChIJxZ9abftf7TkRkEvgSG_KlRc,part_375,2026-09-20 20:31:33,38616
Aakash ॐ Academy,Tuition Center,Coaching Center,"Coaching Center, Adult education school, Educational institution",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87899 35512,https://akash-classes.grexa.site/,4.4,,"Agam Kuan, Maharani Colony, Ranipur, Patna, Bihar 800007","Maharani Colony, Ranipur",25.595170099999997,85.19939289999999,ChIJC2PwVoxf7TkRqcFiVOd-Ilw,https://www.google.com/maps/place/?q=place_id:ChIJC2PwVoxf7TkRqcFiVOd-Ilw,part_375,2026-09-20 20:31:33,38617
Unique Study Centre,Tuition Center,Education center,"Education center, Coaching Center, Learning center, Studying center",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"Makhanpur Idgah Road, near Shree Krishna Pranami Mandir, Sadikpur, Patna, Bihar 800007",Sadikpur,25.606672699999997,85.2042161,ChIJv_07TBtf7TkRTa5A2UYGjCs,https://www.google.com/maps/place/?q=place_id:ChIJv_07TBtf7TkRTa5A2UYGjCs,part_375,2026-09-20 20:31:33,38618
Lakshya Academy,Tuition Center,Coaching Center,Coaching Center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 84269 61534,https://sainikexamcoaching.com/,5.0,,"Udaini - Sampatchak Rd, Sampatchak, Patna, Bihar 800007",800007,25.5443249,85.169018,ChIJGfs5nCeh8jkRRJHxCGDrFnM,https://www.google.com/maps/place/?q=place_id:ChIJGfs5nCeh8jkRRJHxCGDrFnM,part_375,2026-09-20 20:31:33,38619
Apex Arts Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Studying center, Test preparation center, Tutoring service",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79704 66192,https://apexartsacademy.com/,4.6,,"01A, Balaji Market, Road No, Shivpuri Boring Road, near SBI Bank, Patna, Bihar 800023",Kumhrar,25.5941038,85.18479789999999,ChIJaWUQBqhZ7TkR30yeNDIq6Yg,https://www.google.com/maps/place/?q=place_id:ChIJaWUQBqhZ7TkR30yeNDIq6Yg,part_375,2026-09-20 20:31:34,38620
Patna City Home Tuition.,Tuition Center,Education center,Education center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 94706 46838,http://patna.homestuition.in/,5.0,,"near Arfabad Colony, Arfabad Colony, New Azimabad Colony, Patna, Bihar 800007","Arfabad Colony, New Azimabad Colony",25.607888199999998,85.1942535,ChIJ7V6iabtf7TkRG6RnLNm7Ey8,https://www.google.com/maps/place/?q=place_id:ChIJ7V6iabtf7TkRG6RnLNm7Ey8,part_375,2026-09-20 20:31:34,38621
Reliable Home Tuition,Tuition Center,Educational consultant,"Educational consultant, Private Tutor",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 88096 37945,https://reliablehometuition.in/,4.9,,"Reliable Public School, Om Colony, Nakhas Pind, Karmali Chowk, Patna, Bihar 800009","Nakhas Pind, Karmali Chowk, Begampur",25.5800053,85.2336681,ChIJ8bSFxYpY7TkR2GZ_BCFsVTc,https://www.google.com/maps/place/?q=place_id:ChIJ8bSFxYpY7TkR2GZ_BCFsVTc,part_375,2026-09-20 20:31:34,38622
ORBIT HOME TUITION,Tuition Center,Private Tutor,"Private Tutor, Educational consultant, Tutoring service",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://www.orbithometuition.in/,4.8,,"Mahendru, Rajendra Nagar, Muhammadpur, Patna, Bihar 800020","Mahendru, Rajendra Nagar, Muhammadpur",25.611556699999998,85.18517849999999,ChIJ68atT-lZ7TkRvjxxNtlupBI,https://www.google.com/maps/place/?q=place_id:ChIJ68atT-lZ7TkRvjxxNtlupBI,part_375,2026-09-20 20:31:34,38623
UDAAN CLASSES Best Coaching Centre In Patna,Tuition Center,Coaching Center,"Coaching Center, Art school, Education center, Educational institution, Learning center, Library, Private Tutor, Student union, Studying center",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 90972 43516,N/A,4.8,,"New Punaichak Mohanpur Pump House Near Devi Mandir Punaichak, Rajbanshi Nagar, Atal Path, Boring Rd, Punaichak, Shivpuri, Patna, Bihar 800023","Punaichak, Rajbansi Nagar",25.611024699999998,85.1119665,ChIJm7YBV0VZ7TkRyJff_RbRlzU,https://www.google.com/maps/place/?q=place_id:ChIJm7YBV0VZ7TkRyJff_RbRlzU,part_375,2026-09-20 20:31:34,38624
HOME TUITION IN PATNA,Tuition Center,Tutoring service,Tutoring service,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 94310 48804,https://patna.homestuition.in/,4.9,34.0,"Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5875912,85.16278319999999,ChIJx_A4q-5Z7TkRexUJErCYXCQ,https://www.google.com/maps/place/?q=place_id:ChIJx_A4q-5Z7TkRexUJErCYXCQ,part_375,2026-09-20 20:31:35,38625
"SARDA HOME TUITION, PATNA",Tuition Center,Education center,Education center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 77669 95671,http://patna.homestuition.in/,5.0,,"Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6325142,85.0906167,ChIJWSOjXQBX7TkRndwawm9-huk,https://www.google.com/maps/place/?q=place_id:ChIJWSOjXQBX7TkRndwawm9-huk,part_375,2026-09-20 20:31:36,38626
Patna Tutorial,Tuition Center,Coaching Center,Coaching Center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 74638 14022,N/A,5.0,,"Nai Sadak, chowk, Patna, Bihar 800008",chowk,25.5971048,85.2266885,ChIJ93J4V3df7TkR342zGTq2gDE,https://www.google.com/maps/place/?q=place_id:ChIJ93J4V3df7TkR342zGTq2gDE,part_375,2026-09-20 20:32:28,40007
Progressive Coaching Institute (PCI)- Best Coaching In Patna City,Tuition Center,Education center,"Education center, Coaching Center",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93341 07616,https://progressivecoaching.in/,4.3,,"Mirchai Gali, Hajiganj, Patna, Bihar 800008",Hajiganj,25.598950499999997,85.2266112,ChIJiX0IHndf7TkRRis942JWLFM,https://www.google.com/maps/place/?q=place_id:ChIJiX0IHndf7TkRRis942JWLFM,part_375,2026-09-20 20:32:28,40008
Concept point,Tuition Center,Coaching Center,Coaching Center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 87892 71305,N/A,4.8,,"Langoor gali, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5945809,85.23202359999999,ChIJt2F6YhRf7TkRZz6z_P07q6w,https://www.google.com/maps/place/?q=place_id:ChIJt2F6YhRf7TkRZz6z_P07q6w,part_375,2026-09-20 20:32:28,40009
AL-FATAH CLASSES,Tuition Center,Coaching Center,Coaching Center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"Gulshan Haidry, Noon Ka Chauraha Rd, Patna City, Mughal Pura, Sadikpur, Patna, Bihar 800008","Patna City, Mughal Pura, Sadikpur",25.5947054,85.21618219999999,ChIJVfe24oNf7TkR31uv3jruJGE,https://www.google.com/maps/place/?q=place_id:ChIJVfe24oNf7TkR31uv3jruJGE,part_375,2026-09-20 20:32:28,40010
Aadharshila Academy,Tuition Center,Coaching Center,Coaching Center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93864 87790,https://adharshilaacademy.in/,4.9,,"हीरा नंद शाह की गली, विष्णु भगवान् मन्दिर के सामने||, चौक, Patna, Bihar 800008",Hajiganj,25.5987498,85.22826769999999,ChIJhwD3CX5Z7TkRG_WwLUVhshg,https://www.google.com/maps/place/?q=place_id:ChIJhwD3CX5Z7TkRG_WwLUVhshg,part_375,2026-09-20 20:32:28,40011
City Home Tuition | City Academy Coaching,Tuition Center,Private Tutor,"Private Tutor, Coaching Center",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 94300 97977,https://patna.homestuition.in/,5.0,,"Uma Shankar Ln, near Charkha School, Kotgast Chowki, Sadikpur, Patna, Bihar 800008","Kotgast Chowki, Sadikpur",25.5995253,85.2158374,ChIJ9TyWYeFf7TkRZbcJ4NOtMIE,https://www.google.com/maps/place/?q=place_id:ChIJ9TyWYeFf7TkRZbcJ4NOtMIE,part_375,2026-09-20 20:32:28,40012
Ambition Coaching Institute,Tuition Center,Coaching Center,Coaching Center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93045 78814,N/A,4.9,,"H6W7+W8Q moghal sui ki masjid, Haidry colony naudhal, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5967849,85.21375929999999,ChIJN5BtTCZf7TkRCaSwWsBnoC4,https://www.google.com/maps/place/?q=place_id:ChIJN5BtTCZf7TkRCaSwWsBnoC4,part_375,2026-09-20 20:32:28,40013
S.R. COACHING INSTITUTE,Tuition Center,Coaching Center,Coaching Center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62065 12327,https://sites.google.com/view/srcoachinginstitutepatna,4.9,,"Ashok Rajpath Rd, near gope garage, Hajiganj, Patna, Bihar 800008",Hajiganj,25.593899099999998,85.2324009,ChIJw-_5dwBf7TkRLI1JHYWDqJ0,https://www.google.com/maps/place/?q=place_id:ChIJw-_5dwBf7TkRLI1JHYWDqJ0,part_375,2026-09-20 20:32:28,40014
Sagar Coaching Institute,Tuition Center,Coaching Center,"Coaching Center, Education center",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://www.facebook.com/sagarcoachinginstitute,4.1,,"Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.602191899999998,85.2161837,ChIJd44fpm5f7TkRQOGkzzJewlg,https://www.google.com/maps/place/?q=place_id:ChIJd44fpm5f7TkRQOGkzzJewlg,part_375,2026-09-20 20:32:28,40015
Europa Classes,Tuition Center,Coaching Center,Coaching Center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93349 71154,N/A,4.7,,"Lakhan prmeshwari palace, Kazmi Begum Colony, Gujari Bazar, Sadikpur, Patna, Bihar 800008","Kazmi Begum Colony, Gujari Bazar, Sadikpur",25.6011347,85.2121427,ChIJoxGqpOlY7TkRs8Z3OFfweiU,https://www.google.com/maps/place/?q=place_id:ChIJoxGqpOlY7TkRs8Z3OFfweiU,part_375,2026-09-20 20:32:28,40016
SMART ACADEMY,Tuition Center,Coaching Center,Coaching Center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98525 70809,N/A,4.9,,"Padri ki haweli, rustam pir ki gali, near Tileshwar nath mahadev mandir, Patna City, Patna, Bihar 800008","Patna City, Sadikpur",25.601644099999998,85.21853039999999,ChIJ01B2trRf7TkRr4VLYMuepIY,https://www.google.com/maps/place/?q=place_id:ChIJ01B2trRf7TkRr4VLYMuepIY,part_375,2026-09-20 20:32:28,40017
Ambition Coaching institute Branch 2,Tuition Center,Coaching Center,Coaching Center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 75619 92490,N/A,4.8,,"near 9to9 super market infront of awami co-op bank, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.6014359,85.21824289999999,ChIJVYZKvBNf7TkRpkEAPAwOpYI,https://www.google.com/maps/place/?q=place_id:ChIJVYZKvBNf7TkRpkEAPAwOpYI,part_375,2026-09-20 20:32:28,40018
Coaching classes for cbse in patna bihar,Tuition Center,Education center,Education center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"Chowk, near marwari high school, Patna, Bihar 800008",Kali Asthan,25.597144,85.2271512,ChIJW74g2mxf7TkRvdTPlXP_Bls,https://www.google.com/maps/place/?q=place_id:ChIJW74g2mxf7TkRvdTPlXP_Bls,part_375,2026-09-20 20:32:28,40019
Dwivedi Maths Research Coaching Centre,Tuition Center,Coaching Center,Coaching Center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 87097 87548,N/A,4.9,,"near bike service point Singar general store, Akhilesh Nagar, deepnagar, Ranipur, Patna, Bihar 800008","Akhilesh Nagar, deepnagar, Ranipur",25.5944909,85.2043169,ChIJJVlFmHRf7TkRqTFNWshYMn0,https://www.google.com/maps/place/?q=place_id:ChIJJVlFmHRf7TkRqTFNWshYMn0,part_375,2026-09-20 20:32:28,40020
Guru Setu Home Tuition,Tuition Center,Educational consultant,"Educational consultant, Coaching Center, Montessori preschool, Private educational institution, Private Tutor, Tutoring service",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91109 73492,https://patna.homestuition.in/,4.7,,"Katra Bazar, Deedarganj, Patna, Bihar 800008","Katra Bazar, Deedarganj",25.5791918,85.2532184,ChIJr2wUpJWh8jkRXQ0FJmASaG0,https://www.google.com/maps/place/?q=place_id:ChIJr2wUpJWh8jkRXQ0FJmASaG0,part_375,2026-09-20 20:32:28,40021
Divya Classes,Tuition Center,Coaching Center,Coaching Center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93088 81889,N/A,5.0,,"Nala Par, near Jitu Lal Lane, Begampur, Patna, Bihar 800008",Begampur,25.5899111,85.2272232,ChIJF_7FdLZf7TkRqMGXlO4FbxU,https://www.google.com/maps/place/?q=place_id:ChIJF_7FdLZf7TkRqMGXlO4FbxU,part_375,2026-09-20 20:32:28,40022
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,,"Maa Shakambri Complex Sabzi bazaar chowk Chowk HDFC Bank, Patna, Bihar 800008","Jhauganj, Hajiganj",25.597901,85.228686,ChIJtXDe8ANf7TkRPUI10f3aMcA,https://www.google.com/maps/place/?q=place_id:ChIJtXDe8ANf7TkRPUI10f3aMcA,part_375,2026-09-20 20:32:28,40023
THE COACH CLASSES,Tuition Center,Education center,Education center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79790 31696,N/A,4.8,,"near Gurudwara Sangat, Sonar Toli, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Sonar Toli, Khamji Begum Colony, Sadikpur",25.600104299999998,85.2187696,ChIJSVznkiBf7TkRYxyhkQaMJA0,https://www.google.com/maps/place/?q=place_id:ChIJSVznkiBf7TkRYxyhkQaMJA0,part_375,2026-09-20 20:32:29,40024
GENIO ABACUS PATNA CITY,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Mathematics school, Primary school",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91620 96881,https://www.genioactiveacademy.com/,4.9,,"Located within Saplings Kindergarten Pre-School, Kachauri Gali, Patna, Bihar 800008",Kali Asthan,25.5960541,85.2284708,ChIJdXv2H3hf7TkRzT9Z6A8TFUM,https://www.google.com/maps/place/?q=place_id:ChIJdXv2H3hf7TkRzT9Z6A8TFUM,part_375,2026-09-20 20:32:29,40025
RS LEARNING INSTITUTE,Tuition Center,Coaching Center,Coaching Center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70707 59420,N/A,5.0,,"A. B, Kamaldah Path, housing colony, Ranipur, Patna, Bihar 800008","housing colony, Ranipur",25.590255799999998,85.2042802,ChIJWRwENg9f7TkR49SLYIAEvRY,https://www.google.com/maps/place/?q=place_id:ChIJWRwENg9f7TkR49SLYIAEvRY,part_375,2026-09-20 20:32:29,40026
Coding Duniya,Tuition Center,Education center,Education center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70040 55897,https://www.codingduniya.com/,4.8,,"RPM college road, Patna-09, near RPM College, Patna City, Patna, Bihar 800009","Patna City, Kali Asthan",25.5921219,85.2260824,ChIJ7WJM6Z5EHG0Rlquo0BtmLnk,https://www.google.com/maps/place/?q=place_id:ChIJ7WJM6Z5EHG0Rlquo0BtmLnk,part_375,2026-09-20 20:32:29,40027
Sky coaching centre,Tuition Center,Education center,Education center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"no 3, road, deepnagar, Ranipur, Bihar, Patna, Bihar 800008","deepnagar, Ranipur",25.595802,85.2062048,ChIJ4yvOTPVf7TkR9I8ZNoslCmw,https://www.google.com/maps/place/?q=place_id:ChIJ4yvOTPVf7TkR9I8ZNoslCmw,part_375,2026-09-20 20:32:30,40028
"PHOENIX, The Complete Study Point",Tuition Center,Education center,Education center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 85074 01005,N/A,4.9,,"Mirchai Gali, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5994212,85.2270066,ChIJrd_cZBNf7TkRTZX0BbpIMrs,https://www.google.com/maps/place/?q=place_id:ChIJrd_cZBNf7TkRTZX0BbpIMrs,part_375,2026-09-20 20:32:30,40029
