business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHUSHI AQUA RO SALE & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Security system supplier, Water purification company",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 76330 14795,https://wa.me/917633014795,5.0,,"Gaighat, Gouri Shankar colony, Sadikpur, Patna, Bihar 800007","Gaighat, Gouri Shankar colony, Sadikpur",25.611150199999997,85.20154749999999,ChIJC_phbwtf7TkR9I4He3CxEUc,https://www.google.com/maps/place/?q=place_id:ChIJC_phbwtf7TkR9I4He3CxEUc,part_375,2026-09-20 20:31:22,38362
Renu RO sales & services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 74885 72616,https://fronts.ai/7488572616,4.6,,"1.5, km from Bairiya, Bus stand, Gaya main road, Paijawa, Patna, Bihar 800007",Paijawa,25.5681919,85.18679949999999,ChIJs46NLIZf7TkRB8X_ew6GITw,https://www.google.com/maps/place/?q=place_id:ChIJs46NLIZf7TkRB8X_ew6GITw,part_375,2026-09-20 20:31:22,38363
India Bazzar II Water Purifier Repair & Services II RO Water Repair and Services II,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"Kali Mandir Rd, near RPS Law College, K Sector, Kankarbagh, Bankman Colony, Patna, Bihar 800026","K Sector, Kankarbagh, Bankman Colony",25.5906582,85.164228,ChIJjfxlj2JZ7TkRnhijvV3Wi-c,https://www.google.com/maps/place/?q=place_id:ChIJjfxlj2JZ7TkRnhijvV3Wi-c,part_375,2026-09-20 20:31:22,38364
(Ro water purifier) Lifeline marketing & services all types ro water purifier sele & services,RO Water Purifier Sales and Service,Repair service,Repair service,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 84097 69585,N/A,5.0,,"Jaganpura Rd, Abhiyanta Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Abhiyanta Nagar, Ramkrishan Nagar",25.5717446,85.15230729999999,ChIJryaBnnyn8jkRBJvjUde-12g,https://www.google.com/maps/place/?q=place_id:ChIJryaBnnyn8jkRBJvjUde-12g,part_375,2026-09-20 20:31:22,38365
MR ENTERPRISES,RO Water Purifier Sales and Service,Water purification company,Water purification company,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93041 69079,N/A,4.8,,"Bihar 10 no road inderpuri Uday chok, near, Atal Path, Harihar Path, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Keshri Nagar",25.624726499999998,85.10344889999999,ChIJiWCbTshX7TkRUZPk1_-k3rk,https://www.google.com/maps/place/?q=place_id:ChIJiWCbTshX7TkRUZPk1_-k3rk,part_375,2026-09-20 20:31:24,38366
RO CARE POINT,RO Water Purifier Sales and Service,Water purification company,Water purification company,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 89207 48252,http://www.rocarepoint.com/,4.9,84.0,"250/38, near Chetna Hospital, Rajiv Colony, Sector 33, Gurugram, Haryana 122004","Rajiv Colony, Sector 33",28.445259999999998,77.022391,ChIJ2w7L5THdv6ARO0TQnaFpQCc,https://www.google.com/maps/place/?q=place_id:ChIJ2w7L5THdv6ARO0TQnaFpQCc,part_375,2026-09-20 20:32:20,39792
RK Ro Sale And Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water Pump Supplier, Water treatment plant",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,1.0,,"Samanpura Rd, Indirapuri Colony, Indrapuri, Patna, Bihar 800014","Indirapuri Colony, Indrapuri",25.6124477,85.0835453,ChIJn6rN-qNX7TkRe_B7MvvKMTE,https://www.google.com/maps/place/?q=place_id:ChIJn6rN-qNX7TkRe_B7MvvKMTE,part_375,2026-09-20 20:32:21,39793
GetToday,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 81020 44473,http://www.gettody.com/,,,"Hajiganj main road, Ashok Rajpath Rd, near LIC India, SBI ATM, Patna, Bihar 800008","SBI ATM, Hajiganj",25.593810599999998,85.232269,ChIJJRw4XIJf7TkR_hFf4CBygkc,https://www.google.com/maps/place/?q=place_id:ChIJJRw4XIJf7TkR_hFf4CBygkc,part_375,2026-09-20 20:33:09,40934
Sortset company,RO Water Purifier Sales and Service,Repair service,"Repair service, Service establishment",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,https://www.sortset.com/,1.0,1.0,"Sortset company, 800009, India",800009,,,ChIJzYF9LqQV5ScRo8AklmEf7DQ,https://www.google.com/maps/place/?q=place_id:ChIJzYF9LqQV5ScRo8AklmEf7DQ,part_375,2026-09-20 20:33:09,40935
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 33 2356 0466,N/A,4.6,276.0,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_375,2026-09-20 20:33:11,40936
Water purifiers sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 94901 13028,N/A,5.0,4.0,"Sri Sai Nagar Colony, Shyampet, Hanamkonda, Telangana 506001","Sri Sai Nagar Colony, Shyampet",17.9821675,79.56877279999999,ChIJbw7SajZFMzoRbwGC3HvBBcg,https://www.google.com/maps/place/?q=place_id:ChIJbw7SajZFMzoRbwGC3HvBBcg,part_375,2026-09-20 20:33:11,40937
GM PURE WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99721 88716,https://gmpurewatersolutions.com/,4.9,168.0,"No 75, Akshaya Nagar, Main Road, near Bus Stop, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.867785,77.6161685,ChIJc3lSMWxrrjsRgfXNqbrth40,https://www.google.com/maps/place/?q=place_id:ChIJc3lSMWxrrjsRgfXNqbrth40,part_375,2026-09-20 20:33:11,40938
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-patna,5.0,,"Shop No. 104, NRI Plaza, Rajeev Nagar Main Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6309488,85.0988343,ChIJ_4_GbZFX7TkRR7kLgq-bcsI,https://www.google.com/maps/place/?q=place_id:ChIJ_4_GbZFX7TkRR7kLgq-bcsI,part_375,2026-09-20 20:34:01,43737
Ro repair service Sony Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76319 96851,https://wa.me/qr/3W3IKZWFOUZSH1,1.0,,"opp. Industrial Bank ATM Hatt, Digha Ghat, Patna, Bihar 800010",Digha Ghat,25.6383878,85.10054559999999,ChIJUdXacRlX7TkRtQrFP2umo_s,https://www.google.com/maps/place/?q=place_id:ChIJUdXacRlX7TkRtQrFP2umo_s,part_375,2026-09-20 20:34:01,43738
City Ro Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81782 78810,https://www.cityroservice.com/ro-service-repair-in-boring-road.php,3.7,,"412, Boring Rd, Chauraha, Sri Krishna Puri, Patna, Bihar 800001","Chauraha, Sri Krishna Puri",25.6172216,85.112827,ChIJE_7hqhJZ7TkRW0KbmR8O5NI,https://www.google.com/maps/place/?q=place_id:ChIJE_7hqhJZ7TkRW0KbmR8O5NI,part_375,2026-09-20 20:34:01,43739
Pureit Water Purifier - Mansha Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96197 67923,https://stores-near-me.pureitwater.com/pureit-water-purifier-mansha-services-water-filter-supplier-boarding-patliputra-rd-patna-136491/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Siddheshwar Nagar, H NO .190 G, opp. GREEN HERITAGE APT, Indiranagar, Mainpura, Patna, Bihar 800001","Indiranagar, Mainpura",25.624027599999998,85.121265,ChIJUeOAodVZ7TkR-sWDcLXeFcY,https://www.google.com/maps/place/?q=place_id:ChIJUeOAodVZ7TkR-sWDcLXeFcY,part_375,2026-09-20 20:34:01,43740
Fast Call,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76541 50724,http://24x7patnarocare.in/,5.0,,"23, 24, Rajeev Nagar Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6353895,85.08999519999999,ChIJ__9rwnNX7TkRgJykIE9vDGQ,https://www.google.com/maps/place/?q=place_id:ChIJ__9rwnNX7TkRgJykIE9vDGQ,part_375,2026-09-20 20:34:01,43741
Sri Laxmi Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier, Water skiing service, Water softening equipment supplier, Water treatment supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84999 05644,https://srilaxmienterprises.in.net/,4.9,,"Pillar No. 38, 12-2-734, Rethi Bowli Rd, Mehdipatnam, Hyderabad, Telangana 500028",Mehdipatnam,17.395634599999998,78.4320858,ChIJuWhGyR2XyzsR3F3zV5_Co5o,https://www.google.com/maps/place/?q=place_id:ChIJuWhGyR2XyzsR3F3zV5_Co5o,part_375,2026-09-20 20:34:02,43742
Water Star Ro Tech,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96207 18940,N/A,4.7,,"Block 1, 154, 5th Main Rd, Jaya Nagar 1st Block, Byrasandra, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Byrasandra, Jayanagar",12.9320779,77.5917978,ChIJe--1vqQVrjsR5jdUyTC4tPc,https://www.google.com/maps/place/?q=place_id:ChIJe--1vqQVrjsR5jdUyTC4tPc,part_375,2026-09-20 20:34:02,43743
Water purifier repair and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 63600 75536,N/A,4.0,,"3rd, No 34, cross, 3rd Main Rd, 1st Block East, Byrasandra, Jayanagar, Bengaluru, Karnataka 560041","1st Block East, Byrasandra, Jayanagar",12.9299397,77.596665,ChIJrxozai0VrjsRolPg0BKpdmY,https://www.google.com/maps/place/?q=place_id:ChIJrxozai0VrjsRolPg0BKpdmY,part_375,2026-09-20 20:34:03,43744
Aqua Techno,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water softening equipment supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79806 06978,N/A,4.8,66.0,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_375,2026-09-20 20:34:03,43745
BLUE WATER PURIFIER,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90326 94928,https://www.rowatershop.com/,5.0,121.0,"Retreat Point Building, MS-2, Rashtrapati Rd, opp. CITY LIGHT HOTEL & KARACHI BAKERY, Takara Basthi, Hissamganj, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Hissamganj, Monda Market, Shivaji Nagar",17.4337004,78.4935398,ChIJDW-gjc2byzsR3mCpHiAUdbw,https://www.google.com/maps/place/?q=place_id:ChIJDW-gjc2byzsR3mCpHiAUdbw,part_375,2026-09-20 20:34:03,43746
PRIYA'S AQUAFRESH,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88854 49044,http://priyasaquafresh.com/,4.8,1537.0,"Om Sri sai Nilayam, Railway Station, 2-4-1082, beside lalbangla, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Nimboliadda, Kachiguda",17.3861793,78.4944299,ChIJM394oMuZyzsRAuBkdjb3_OY,https://www.google.com/maps/place/?q=place_id:ChIJM394oMuZyzsRAuBkdjb3_OY,part_375,2026-09-20 20:34:03,43747
PRIYAS AQUA MART PVT LTD,RO Water Purifier Sales and Service,Water purification company,Water purification company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99510 78699,https://www.priyasaquafresh.com/,4.9,81.0,"Sri Venkateswara Complex, 5-4-1689/1/N, near Paradise Hotal, Kummu Gutta, Vanasthalipuram, Hyderabad, Telangana 500070",Kummu Gutta,17.3363501,78.5745008,ChIJNch0wrCbyzsRUDhuIsJZ5LU,https://www.google.com/maps/place/?q=place_id:ChIJNch0wrCbyzsRUDhuIsJZ5LU,part_375,2026-09-20 20:34:03,43748
Divyank Industries,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98661 39900,http://www.divyankindustries.com/,4.4,54.0,"# Plot No: 31-G,SVCIE, IDA Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, Chinthal, Jeedimetla",17.5240776,78.45605139999999,ChIJE-HW6ICPyzsRcZJXzhEv-nc,https://www.google.com/maps/place/?q=place_id:ChIJE-HW6ICPyzsRcZJXzhEv-nc,part_375,2026-09-20 20:34:03,43749
SOMISTHA AQUA INDIA (OPC) PRIVATE LIMITED,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Testing Laboratory, Water treatment supplier, Water utility company, Water works, Water works equipment supplier",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 94722 95900,http://somisthaaqua.in/,4.8,,"Road No 26, Shanti Vihar Colony, Yadav Colony, Patna, Bihar 800011","Shanti Vihar Colony, Yadav Colony",25.635527099999997,85.0855113,ChIJO5SjlfpX7TkRWMpICRMoe7k,https://www.google.com/maps/place/?q=place_id:ChIJO5SjlfpX7TkRWMpICRMoe7k,part_375,2026-09-20 20:34:52,46088
DINESH MAHTO (HOME🏡) kushwaha,RO Water Purifier Sales and Service,Home help,Home help,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 94314 13782,N/A,5.0,,"Rajdhani Sony enterprises (water purifier company Ro Service centre, Gurdaur more, Digha aashiyana road, Road No. 3, near me, Patna, Bihar 800011",Yadav Colony,25.6359069,85.0846339,ChIJ3atmZoVX7TkR1hmJXIggUDY,https://www.google.com/maps/place/?q=place_id:ChIJ3atmZoVX7TkR1hmJXIggUDY,part_375,2026-09-20 20:34:52,46089
BEST RO WATER PURIFIER SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Store, Water purification company, Water softening equipment supplier",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"Nagendra Block, Muneshwara Block, Karnataka¿, Bengaluru, Karnataka 560050","Nagendra Block, Muneshwara Block, Karnataka¿",12.942101899999999,77.5492877,ChIJC2jiDjM_rjsRI3slvu49IvE,https://www.google.com/maps/place/?q=place_id:ChIJC2jiDjM_rjsRI3slvu49IvE,part_375,2026-09-20 20:34:53,46090
Aman RO Water Sale and Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Water Filter Supplier, Water treatment plant, Water utility company, Waterproofing service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80921 08671,N/A,4.9,171.0,"Aman RO Water Sale and Service, 800012, India",800012,25.595979699999997,85.14233809999999,ChIJJxGXU79f7TkRH70XXDf_vFs,https://www.google.com/maps/place/?q=place_id:ChIJJxGXU79f7TkRH70XXDf_vFs,part_375,2026-09-20 20:35:46,47453
Kent RO Water Purifier Service Centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92967 44864,https://somnathenterprises.in/,5.0,13.0,"Shop No- 177, Indra Market, E Ramjaipal Rd, Rupaspur, Kaliket Nagar, Danapur, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.6096485,85.0564591,ChIJj6Bv5PzjJkkR4FKpG8DNnQE,https://www.google.com/maps/place/?q=place_id:ChIJj6Bv5PzjJkkR4FKpG8DNnQE,part_375,2026-09-20 20:35:46,47454
Aquafresh r o Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79857 73842,N/A,4.5,45.0,"Gokhula Path, Abhiyanta Nagar, S. K. Puram, Patna, Bihar 801503","Abhiyanta Nagar, S. K. Puram",25.614633599999998,85.053843,ChIJpa5jKa5X7TkRaOWts-v8e_c,https://www.google.com/maps/place/?q=place_id:ChIJpa5jKa5X7TkRaOWts-v8e_c,part_375,2026-09-20 20:35:46,47455
"Ravindra Enterprises Kent RO Machine, Chimney , AC Sales & Service , Modular Kitchen",RO Water Purifier Sales and Service,Chimney services,"Chimney services, Electronics wholesaler, Kitchen remodeler, Modular home dealer, Water purification company",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70500 33220,N/A,4.9,64.0,"Hariom Nagar, Dental College, Arun Plaza, Ramjaipal Rd, Danapur, Patna, Bihar 801503",IAS Colony,25.6087745,85.0570532,ChIJOaZvGI1X7TkRW6rFNWuryyc,https://www.google.com/maps/place/?q=place_id:ChIJOaZvGI1X7TkRW6rFNWuryyc,part_375,2026-09-20 20:35:46,47456
Aquagrand Patna,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Vacuum cleaner repair shop, Vacuum cleaner store, Vacuum cleaning system supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91020 52004,N/A,3.9,11.0,"CLassy kitchen 1st Floor Mangal Market Near Piler no 72, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6048781,85.0837821,ChIJBxeR5gBX7TkRHQU5ohZDIC0,https://www.google.com/maps/place/?q=place_id:ChIJBxeR5gBX7TkRHQU5ohZDIC0,part_375,2026-09-20 20:35:49,47457
BlueNest Essentials,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Building materials supplier, Heating contractor, Heating equipment supplier, Rainwater tank supplier, Water Pump Supplier, Water treatment plant",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93507 52275,https://bluenestessentials.com/,5.0,,"J4F5+469, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6228072,85.10809069999999,ChIJjY6DYeKxSCgRTwyaMlDaZoo,https://www.google.com/maps/place/?q=place_id:ChIJjY6DYeKxSCgRTwyaMlDaZoo,part_375,2026-09-20 20:36:40,48737
KENT RO SERVICE CENTER,RO Water Purifier Sales and Service,Water purification company,Water purification company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 90974 07213,N/A,4.8,71.0,"Pillar No 27, Siv Mandir, Kusum Complex, Akashwani Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6062378,85.0787301,ChIJzW14Q1NX7TkR_Vxv7Dpd5n8,https://www.google.com/maps/place/?q=place_id:ChIJzW14Q1NX7TkR_Vxv7Dpd5n8,part_375,2026-09-20 20:37:34,49619
Aditi Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electrical repair shop, Electrical supply store, Electronics Company, Machine maintenance service, Repair service, Water purification company, Water works",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 75493 85231,N/A,4.9,17.0,"P.No-77, Kumar Body Builder Gali, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6041577,85.09075659999999,ChIJ57AFi5tX7TkRYyc8VAy8zV8,https://www.google.com/maps/place/?q=place_id:ChIJ57AFi5tX7TkRYyc8VAy8zV8,part_375,2026-09-20 20:37:34,49620
