business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Bakery Box,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 77070 21000,N/A,3.7,,"F-104, P C Colony Rd, F Sector, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","F Sector, RBI Flats Colony, Patrakar Nagar",25.5997894,85.15685789999999,ChIJv1lzVIlZ7TkRhMlGqSZk2EM,https://www.google.com/maps/place/?q=place_id:ChIJv1lzVIlZ7TkRhMlGqSZk2EM,part_375,2026-09-20 20:39:43,51511
The Chocolate Room,Patisserie,Cafe,"Cafe, Bistro, Cake shop, Restaurant",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 98997 90053,N/A,4.2,,"Kanti Factory Rd, New Chitragupta Nagar, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","New Chitragupta Nagar, Mahatma Gandhi Nagar, Kankarbagh",25.5985551,85.1694838,ChIJgdjbJURZ7TkRvnLQhMPDld8,https://www.google.com/maps/place/?q=place_id:ChIJgdjbJURZ7TkRvnLQhMPDld8,part_375,2026-09-20 20:39:43,51512
Tripti Misthan Bhandar And Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 70709 04034,N/A,2.7,19.0,"800016, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6102334,85.1592721,ChIJc8H0SOtZ7TkRt1UVH6bVwJs,https://www.google.com/maps/place/?q=place_id:ChIJc8H0SOtZ7TkRt1UVH6bVwJs,part_375,2026-09-20 20:40:33,52066
baker's gallery,Patisserie,Bakery equipment,Bakery equipment,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 94305 57039,N/A,5.0,,"off frazer road, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6118378,85.1366864,ChIJ04ZoUW9Z7TkRBGOkGRz3KtU,https://www.google.com/maps/place/?q=place_id:ChIJ04ZoUW9Z7TkRBGOkGRz3KtU,part_375,2026-09-20 20:40:34,52067
"TIRUPATI CAKE PALACE, SWEETS & NAMKEEN",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 70045 95341,N/A,4.7,,"Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5819814,85.15285659999999,ChIJfR7TGben8jkRdMtgsOFZIwg,https://www.google.com/maps/place/?q=place_id:ChIJfR7TGben8jkRdMtgsOFZIwg,part_375,2026-09-20 20:41:23,52849
KEKZI,Patisserie,Restaurant,"Restaurant, Cafe, Cake shop, Coffee shop, Pizza delivery, Pizza restaurant",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 85280 22336,http://www.kekzi.in/,4.4,,"Pani Tanki Rd, Paliganj, Bihar 801110",800018,25.327491,84.80066389999999,ChIJpV8mHABPjTkRraFkjBh-K1c,https://www.google.com/maps/place/?q=place_id:ChIJpV8mHABPjTkRraFkjBh-K1c,part_375,2026-09-20 20:41:23,52850
J & J Son's Cake Corner,Patisserie,Cake shop,Cake shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 93083 43370,N/A,5.0,,"01, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.604608,85.20382099999999,ChIJ5VvsEh9f7TkRc2DbhJvhsTs,https://www.google.com/maps/place/?q=place_id:ChIJ5VvsEh9f7TkRc2DbhJvhsTs,part_375,2026-09-20 20:41:23,52851
Raksha - Sweets & Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweets and dessert buffet",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 94154 18342,N/A,4.1,247.0,"4GWV+C9W, Pharenda - Maharajganj Rd, Bismil Nagar, Maharajganj, Chauparia, Uttar Pradesh 273303",Bismil Nagar,27.1461103,83.5434528,ChIJrQuZYwypljkRLoPJu79A4pg,https://www.google.com/maps/place/?q=place_id:ChIJrQuZYwypljkRLoPJu79A4pg,part_375,2026-09-20 20:41:25,52852
Zamania cake point,Patisserie,Cake shop,Cake shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 83182 93919,N/A,5.0,6.0,"kasba, Zamania, Uttar Pradesh 232329",kasba,25.4176742,83.5615763,ChIJtawKwwsHjjkRSMN9ZnGz0_8,https://www.google.com/maps/place/?q=place_id:ChIJtawKwwsHjjkRSMN9ZnGz0_8,part_375,2026-09-20 20:41:25,52853
Baked Perfection,Patisserie,Cake shop,"Cake shop, Pastry shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99236 97911,https://baked-perfection-goa.lovable.app/,4.9,,"near Jovia Beauty Parlor, opposite Pontemol, PONTEMOL, Ground, Vodlemol Cacora, Hodar, Goa 403706","PONTEMOL, Ground",15.257811199999999,74.1146052,ChIJk0PZeWKrvzsRnnN-jo53_d4,https://www.google.com/maps/place/?q=place_id:ChIJk0PZeWKrvzsRnnN-jo53_d4,part_375,2026-09-20 20:42:13,54351
The Ambrosia Bistro,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99976 50965,https://www.theambrosiabistro.com/,4.9,,"Shop 1, Ismail Manzil Market, opp. Ganpat Chat Bhandaar, Hari Vilas Nagar, Industrial Estate, Aligarh, Uttar Pradesh 202001","Hari Vilas Nagar, Industrial Estate",27.8981112,78.0586762,ChIJFaIsPmuldDkRRxiw_KVlZe0,https://www.google.com/maps/place/?q=place_id:ChIJFaIsPmuldDkRRxiw_KVlZe0,part_375,2026-09-20 20:42:13,54352
Artsy Bakes,Patisserie,Pastry shop,"Pastry shop, Housing development",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97633 08696,N/A,4.0,,"St. Francis Xavier Residency, Phase II, Old Goa, Goa 403402",Phase II,15.498607699999999,73.92092509999999,ChIJY0U7tJG-vzsRk5f9pxlIz04,https://www.google.com/maps/place/?q=place_id:ChIJY0U7tJG-vzsRk5f9pxlIz04,part_375,2026-09-20 20:42:13,54353
Cinnamon Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_375,2026-09-20 20:42:13,54354
FigmentO Bakery & Café,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 78752 31630,N/A,4.9,,"Shop no. 5, Picasso Apartment, Aquem, Margao, Goa 403601",Aquem,15.2776903,73.9783427,ChIJ63tiEgCzvzsRzymer577fUo,https://www.google.com/maps/place/?q=place_id:ChIJ63tiEgCzvzsRzymer577fUo,part_375,2026-09-20 20:42:13,54355
H2H Cake Bakery,Patisserie,Cake shop,Cake shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95829 42218,https://www.h2hcakebakery.com/,4.9,,"2, Pala Rd, RK Puram, Aligarh, Uttar Pradesh 202001",RK Puram,27.863720599999997,78.0780916,ChIJu4L5g9ijdDkRiZmHLaTZFY8,https://www.google.com/maps/place/?q=place_id:ChIJu4L5g9ijdDkRiZmHLaTZFY8,part_375,2026-09-20 20:42:13,54356
Unibic French Loaf Bakery and Cafe | Cake Shop in Santoshpur Survey Park Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 78248 44276,https://www.frenchloaf.in/,4.2,,"B-180, Santoshpur Avenue opposite Union Bank of India - Santoshpur Survey Park Branch, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4918062,88.3942527,ChIJcXE8f2dxAjoRQtHW1beVML0,https://www.google.com/maps/place/?q=place_id:ChIJcXE8f2dxAjoRQtHW1beVML0,part_375,2026-09-20 20:42:13,54357
Pastry Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 832 273 3009,http://www.pastrypalacegoa.com/,4.1,,"Shop no.9, Miguel Miranda Mansion, near Hospicio District Hospital, Pajifond, Margao, Goa 403601",Pajifond,15.278585,73.959214,ChIJx7lygeezvzsROQim2F_xCSY,https://www.google.com/maps/place/?q=place_id:ChIJx7lygeezvzsROQim2F_xCSY,part_375,2026-09-20 20:42:13,54358
Confeitaria 31 De Janeiro,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 832 222 5791,https://confeitaria31dejan.wixsite.com/bakery,4.2,,"Corte De Oiterio, Rua 31 de Janeiro, behind Mary Immaculate Girls School, Panaji, Goa 403001","Fontainhas (quarter), Altinho",15.497427799999999,73.83118069999999,ChIJ5TRcZI7AvzsRfB1mN_BOa-w,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRfB1mN_BOa-w,part_375,2026-09-20 20:42:13,54359
Carasid Bakery,Patisserie,Cake shop,"Cake shop, Breakfast restaurant, Chocolate shop, Coffee shop, Dessert shop, Pastry shop, Sandwich shop, Tea store, Wedding bakery",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 83800 39246,N/A,4.2,,"H-3, St. Mary's Colony, Plot no, opp. VM Salgaoncar College Of Law, Miramar, Panaji, Goa 403001",Miramar,15.482850599999999,73.81140479999999,ChIJY49hFenAvzsR_mzOX96OVcc,https://www.google.com/maps/place/?q=place_id:ChIJY49hFenAvzsR_mzOX96OVcc,part_375,2026-09-20 20:42:13,54360
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96743 91609,N/A,4.4,,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_375,2026-09-20 20:42:13,54361
SPONGE’n’CREAMS | Cake Shop and Bakery - Hinjewadi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Wedding bakery, Wholesale bakery",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90289 71617,https://spongencreams.co.in/,4.7,,"Shop 1, midc complex, Maan Rd, opp. INFOSYS PHASE-1, opp. Hinjewadi post office, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.586715899999998,73.73672839999999,ChIJL-br3Oe7wjsRBrjGB3t5BH8,https://www.google.com/maps/place/?q=place_id:ChIJL-br3Oe7wjsRBrjGB3t5BH8,part_375,2026-09-20 20:42:13,54362
Kookie Jar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 79800 95646,N/A,4.3,,"Ground Floor Enclave, 17/1E, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222396,88.33129149999999,ChIJr6NHDFt3AjoRvmWSNyIa2ks,https://www.google.com/maps/place/?q=place_id:ChIJr6NHDFt3AjoRvmWSNyIa2ks,part_375,2026-09-20 20:42:13,54363
Anant Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 76693 30433,N/A,3.9,,"V3VP+59V, Ramghat Rd, Gulzar Nagar, Mansarovar Colony, Aligarh, Uttar Pradesh 202001","Gulzar Nagar, Mansarovar Colony",27.8929866,78.08591729999999,ChIJwXqJt5WkdDkR-TgHL2lHSLI,https://www.google.com/maps/place/?q=place_id:ChIJwXqJt5WkdDkR-TgHL2lHSLI,part_375,2026-09-20 20:42:13,54364
Vie En Patisserie & Cafe,Patisserie,Patisserie,"Patisserie, Bakery and Cake Shop, Cafe, Coffee shop, Dessert shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 72065 00839,https://www.instagram.com/vieenpatisserie,4.8,97.0,"1st Floor, Mansa Devi Complex, SCO 52, Sector 5, Panchkula, Haryana 134114",Sector 5,30.7141161,76.8486267,ChIJM7GxuM-TDzkR5BFQeudrRHM,https://www.google.com/maps/place/?q=place_id:ChIJM7GxuM-TDzkR5BFQeudrRHM,part_375,2026-09-20 20:42:14,54365
Happy Cakes Baker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,https://instagram.com/happy_cakes_baker?utm_medium=copy_link,5.0,4.0,"Lal Ji Tola, Shri Radhe Krishna Colony, Shri Nand Niwas, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6081978,85.1453142,ChIJD9E3GRJZ7TkRqOnPpHLfX0U,https://www.google.com/maps/place/?q=place_id:ChIJD9E3GRJZ7TkRqOnPpHLfX0U,part_375,2026-09-20 20:42:14,54366
Sugar noms,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 73700 74505,N/A,4.8,27.0,"J48H+RCF, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617073599999998,85.128548,ChIJRbukSmVZ7TkRl7gEUhjDwFA,https://www.google.com/maps/place/?q=place_id:ChIJRbukSmVZ7TkRl7gEUhjDwFA,part_375,2026-09-20 20:42:15,54367
Mom's Cake & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93043 43812,N/A,4.3,15.0,"Hari Vihar Colony, opp. Krishi Bhavan, beside Hotel Main International, Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5963605,85.1373297,ChIJY9QBnPxZ7TkRwPlHIFvk_ro,https://www.google.com/maps/place/?q=place_id:ChIJY9QBnPxZ7TkRwPlHIFvk_ro,part_375,2026-09-20 20:42:15,54368
Cake Paradise,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 91100 95848,N/A,4.9,38.0,"49, MIG Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5878442,85.1593986,ChIJOZoc8FlZ7TkRfzJX6dSalx0,https://www.google.com/maps/place/?q=place_id:ChIJOZoc8FlZ7TkRfzJX6dSalx0,part_375,2026-09-20 20:43:02,56989
Artist Patna,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.7,7.0,"E68, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.592582999999998,85.15617999999999,ChIJbav6KwBZ7TkR9EJExNq0KFk,https://www.google.com/maps/place/?q=place_id:ChIJbav6KwBZ7TkR9EJExNq0KFk,part_375,2026-09-20 20:43:02,56990
Chikoo's - The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 97980 02264,N/A,5.0,10.0,"Road, 2, Kali Mandir Rd, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5906351,85.16470819999999,ChIJh61UC-tZ7TkRafj-lolCeGE,https://www.google.com/maps/place/?q=place_id:ChIJh61UC-tZ7TkRafj-lolCeGE,part_375,2026-09-20 20:43:02,56991
The Taste Home Confectionery and Cake Shop,Patisserie,Confectionery store,"Confectionery store, Cake shop, Chocolate shop, Ice cream shop, Pastry shop",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93046 95501,N/A,3.8,146.0,"Near Vishal Pustak Mandir, opposite of जगदम्बा स्वीट्स, West Ashok Nagar, Ram Lakhan Path, Lohia Nagar, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Lohia Nagar",25.586507599999997,85.1434807,ChIJLQ5A6n9Y7TkRWpV6ECROKq4,https://www.google.com/maps/place/?q=place_id:ChIJLQ5A6n9Y7TkRWpV6ECROKq4,part_375,2026-09-20 20:43:02,56992
Dulcet cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 99997 89502,http://dulcetcakes.com/,5.0,4.0,"A/139, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.595724999999998,85.14939559999999,ChIJWxAW4WdZ7TkRMXaz7mJ3l5M,https://www.google.com/maps/place/?q=place_id:ChIJWxAW4WdZ7TkRMXaz7mJ3l5M,part_375,2026-09-20 20:43:02,56993
Monginis Cake Shop,Patisserie,Restaurant,Restaurant,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 88730 05500,https://www.monginis.net/,4.0,399.0,"PATNA BAZAR, near PANI TANKI, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.588750299999997,85.15961829999999,ChIJ_c0Jj3FZ7TkRQB08dOQBFa0,https://www.google.com/maps/place/?q=place_id:ChIJ_c0Jj3FZ7TkRQB08dOQBFa0,part_375,2026-09-20 20:43:02,56994
The Cakery Nook,Patisserie,Cake shop,Cake shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 74884 75446,N/A,4.8,77.0,"Road No. 1, Jawhar Colony, Mithapur, Patna, Bihar 800001","Jawhar Colony, Mithapur",25.593004099999998,85.1423056,ChIJvVUPE_RZ7TkR3d3AD2_bfak,https://www.google.com/maps/place/?q=place_id:ChIJvVUPE_RZ7TkR3d3AD2_bfak,part_375,2026-09-20 20:43:03,56995
Apna litti dukan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.5,,"H5V4+HWQ, Malahi Pakri, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Malahi Pakri, Jogipur, Kankarbagh, Bankman Colony",25.5939578,85.15737089999999,ChIJh9n_GABZ7TkRLshVdaMOXlk,https://www.google.com/maps/place/?q=place_id:ChIJh9n_GABZ7TkRLshVdaMOXlk,part_375,2026-09-20 20:43:04,56996
CHARNAMRIT SWEETS SNACKS & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,N/A,N/A,3.6,,"Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.353406,85.0318448,ChIJc_lAysix8jkRcEdaqM9AP-U,https://www.google.com/maps/place/?q=place_id:ChIJc_lAysix8jkRcEdaqM9AP-U,part_375,2026-09-20 20:43:54,57994
Mahi Cake Bakery,Patisserie,Cake shop,Cake shop,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 91534 58952,N/A,,,"Carmel High School, 91, Jawaharlal Nehru Marg, Veerchand Patel Road Area, Patna, Bihar 800021",Veerchand Patel Road Area,25.6101721,85.1281951,ChIJ53Es-ztZ7TkRtwmfWXuogj4,https://www.google.com/maps/place/?q=place_id:ChIJ53Es-ztZ7TkRtwmfWXuogj4,part_375,2026-09-20 20:43:54,57995
Patisserie'22,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88908 24117,https://instagram.com/patisserie22_?igshid=YmMyMTA2M2Y=,4.9,,"G-1, Chetan Complex, Shreshtha Vihar, LSC, Delhi, 110092","Shreshtha Vihar, LSC",28.657473799999998,77.31710509999999,ChIJh-21TOn7DDkRbbe5tVJ3Rdk,https://www.google.com/maps/place/?q=place_id:ChIJh-21TOn7DDkRbbe5tVJ3Rdk,part_375,2026-09-20 20:44:44,58720
Trishool bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98887 33558,N/A,3.3,,"Shop no-3, The, Mall Rd, Middle Bazar, The Mall, Shimla, Himachal Pradesh 171001","Middle Bazar, The Mall",31.104528199999997,77.1740435,ChIJBzgBSPV5BTkRxxG3NeIDHvQ,https://www.google.com/maps/place/?q=place_id:ChIJBzgBSPV5BTkRxxG3NeIDHvQ,part_375,2026-09-20 20:44:44,58721
Krishna Bakers. Mall Road. Since 1928,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 177 280 6991,N/A,4.1,,"Vijay international travels, Ridge, Mall Rd, near Krishna Baker, Bemloi, Shimla, Himachal Pradesh 171001",Bemloi,31.102956199999998,77.1772713,ChIJX_AMoJZ4BTkRT9ndEegfgFA,https://www.google.com/maps/place/?q=place_id:ChIJX_AMoJZ4BTkRT9ndEegfgFA,part_375,2026-09-20 20:44:44,58722
Baker's Basket,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 74394 85447,https://www.bakersbasket.in/,5.0,,"Karunamoyee Housing Estate, ED Block, Sector 2, Bidhannagar, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.584238799999998,88.42135809999999,ChIJTWd2EwB1AjoRmNdfraR_mt0,https://www.google.com/maps/place/?q=place_id:ChIJTWd2EwB1AjoRmNdfraR_mt0,part_375,2026-09-20 20:44:44,58723
Alma Bakery & Cafe Noida sector 104,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 89203 85892,http://www.almafoods.in/,4.4,,"Second Floor, Commercial Tower, ATS ONE HAMLET, Sector 104, Noida, Uttar Pradesh 201301",Sector 104,28.5332923,77.37679279999999,ChIJBaoKBcbpDDkRArDCcGEq84E,https://www.google.com/maps/place/?q=place_id:ChIJBaoKBcbpDDkRArDCcGEq84E,part_375,2026-09-20 20:44:44,58724
Amchi Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Fast food restaurant, Pastry shop, Patisserie, Wedding bakery",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96546 38957,http://www.amchibakery.com/,4.8,,"M.C.F. B-97, Bhagat Singh Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","Bhagat Singh Colony, Sector 4, Ballabhgarh",28.3477234,77.32481469999999,ChIJvaqqyYTbDDkRJ8zRkNP5-uk,https://www.google.com/maps/place/?q=place_id:ChIJvaqqyYTbDDkRJ8zRkNP5-uk,part_375,2026-09-20 20:44:44,58725
The Big Chill Cakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 11 4004 1500,N/A,4.4,,"3-b, 68 A, Khan Market, Rabindra Nagar, New Delhi, Delhi 110003","Khan Market, Rabindra Nagar",28.599799599999997,77.2260637,ChIJu1Ady-niDDkRp2XV5rLRQwI,https://www.google.com/maps/place/?q=place_id:ChIJu1Ady-niDDkRp2XV5rLRQwI,part_375,2026-09-20 20:44:44,58726
Cakes n Craft,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70000 78055,N/A,3.9,,"8, Saket, Patrakar Colony, Indore, Madhya Pradesh 452001","Saket, Patrakar Colony",22.7243395,75.8950023,ChIJ99_LE0j9YjkRzVRyurCPvqo,https://www.google.com/maps/place/?q=place_id:ChIJ99_LE0j9YjkRzVRyurCPvqo,part_375,2026-09-20 20:44:44,58727
Paradise Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Family restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 63012 85441,N/A,4.0,,"CFRP+PV5, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.441762,78.4872374,ChIJFwLa7tCbyzsRb-Q0q0QIxyg,https://www.google.com/maps/place/?q=place_id:ChIJFwLa7tCbyzsRb-Q0q0QIxyg,part_375,2026-09-20 20:44:44,58728
Garhwal Bakers Sector_21 Rohini,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99998 76770,N/A,4.4,,"Shop no 92, 93, Pocket 5, Sector 21, Rohini, Delhi, 110086","Pocket 5, Sector 21, Rohini",28.711835699999998,77.0689001,ChIJ6dsYN6AHDTkRAHFcQ-6TE-g,https://www.google.com/maps/place/?q=place_id:ChIJ6dsYN6AHDTkRAHFcQ-6TE-g,part_375,2026-09-20 20:44:44,58729
R P Bakery & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98077 33010,https://sites.google.com/view/rpbakeryrestaurant/home,4.8,,"LIG-219, Sector G Jankipuram, Sector H, Sector D, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector H, Sector D, Jankipuram",26.916928199999997,80.95202789999999,ChIJMeLY5qZXmTkR1NBh8tW7oro,https://www.google.com/maps/place/?q=place_id:ChIJMeLY5qZXmTkR1NBh8tW7oro,part_375,2026-09-20 20:44:44,58730
