business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Variety Gift & General Store,Shops,General store,"General store, Gift shop",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93347 73500,N/A,3.8,14.0,"H2PW+5HR, Dallu Chak, Khagaul, Bihar 801105","Dallu Chak, Khagaul",25.585494699999998,85.0463796,ChIJ37viKyJW7TkRAkBgVZHRRsw,https://www.google.com/maps/place/?q=place_id:ChIJ37viKyJW7TkRAkBgVZHRRsw,part_375,2026-09-20 20:54:31,70053
Deep shikha store.,Shops,Electronics store,Electronics store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,2.0,"H2PM+VXJ, Hathiakandh - Ushri - Khagaul Rd, Khagaul, Patna, Nasirpur, Bihar 801105",Khagaul,25.587214,85.0349032,ChIJb6aUyJJX7TkRzZIMrjsO4qA,https://www.google.com/maps/place/?q=place_id:ChIJb6aUyJJX7TkRzZIMrjsO4qA,part_375,2026-09-20 20:54:31,70054
"Happy Home Complex,Lakhni Bigha, Khagaul,patna,Bihar 801105",Shops,Barber shop,Barber shop,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 60005 24462,N/A,4.6,32.0,"Happy Home Complex, Danapur - Khagaul Rd, Khagaul, Lakhani Bigha, Patna, Bihar 801105",Khagaul,25.588761899999998,85.0335281,ChIJ_4j0l2VX7TkRurwChi-d5t8,https://www.google.com/maps/place/?q=place_id:ChIJ_4j0l2VX7TkRurwChi-d5t8,part_375,2026-09-20 20:54:31,70055
PUMA Store,Shops,Sportswear store,"Sportswear store, Clothing store, Clothing Accessories Store, Shoe store, Sports Accessories Wholesaler",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 79 4272 5697,https://store-in.puma.com/puma-store-saguna-mor-sports-apparel-saguna-mor-patna-542198/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sai Niketan, Danapur - Khagaul Rd, opposite Aqua Water Park, Saguna Mor, Mustafapur, Patna, Bihar 801105","Saguna Mor, Mustafapur",25.6040849,85.0420256,ChIJ73CDg1RX7TkRfmmTXw9AZ2E,https://www.google.com/maps/place/?q=place_id:ChIJ73CDg1RX7TkRfmmTXw9AZ2E,part_375,2026-09-20 20:54:32,70056
S Square,Shops,Dairy store,Dairy store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 79039 11889,N/A,5.0,,"Moti chowk gandhi school road Aryanagar, near iob bank, Khagaul, Patna, Bihar 801105",Khagaul,25.576417199999998,85.0446602,ChIJo3Z65CKp8jkR-bpQ_zRTgbY,https://www.google.com/maps/place/?q=place_id:ChIJo3Z65CKp8jkR-bpQ_zRTgbY,part_375,2026-09-20 20:54:32,70057
MAA PADMAVATI SRINGAR STORE,Shops,Beauty supply store,"Beauty supply store, Cosmetics store",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,,"Shop no 3, New Market, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.585450299999998,85.04653449999999,ChIJD2LbJQBX7TkRwCr7Yq9eu9U,https://www.google.com/maps/place/?q=place_id:ChIJD2LbJQBX7TkRwCr7Yq9eu9U,part_375,2026-09-20 20:54:33,70058
NAVRATANPUR,Shops,General store,General store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,3.8,,"H2CM+GJG, Khagaul, Patna, Bihar 801105",Khagaul,25.5713227,85.0340674,ChIJM4S_Ruap8jkRwX--XZII-Ys,https://www.google.com/maps/place/?q=place_id:ChIJM4S_Ruap8jkRwX--XZII-Ys,part_375,2026-09-20 20:54:33,70059
Aarushi Traders,Shops,Paint store,Paint store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.8,13.0,"Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6170768,85.03332689999999,ChIJuzIONQBX7TkRXPrSbWfDmzw,https://www.google.com/maps/place/?q=place_id:ChIJuzIONQBX7TkRXPrSbWfDmzw,part_375,2026-09-20 20:54:34,70060
Sunita Kumari,Shops,General store,General store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 74797 81566,N/A,5.0,,"near IIT Main Road, Amhara, Bihta, Bihar 801103",801106,25.5337501,84.8559787,ChIJJwKvJWFXjTkRrAO00kNHH74,https://www.google.com/maps/place/?q=place_id:ChIJJwKvJWFXjTkRrAO00kNHH74,part_375,2026-09-20 20:55:18,71137
Anda shop,Shops,Soup kitchen,Soup kitchen,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,5.0,,"GVQ2+J3G, Bihta-Lai Rd, Dayalpur Daulatpur, Bihar 801106",801106,25.5390746,84.8502115,ChIJ285qCwBXjTkRpoxXSQQX9g4,https://www.google.com/maps/place/?q=place_id:ChIJ285qCwBXjTkRpoxXSQQX9g4,part_375,2026-09-20 20:55:18,71138
Dhiraj Fruit Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 87890 87393,N/A,5.0,1.0,"Bihta, Road, near Ideal Coching, Raghopur, Bihar 801103",801106,25.5491663,84.8641226,ChIJoREJcVRVjTkRSemuthQk4Xk,https://www.google.com/maps/place/?q=place_id:ChIJoREJcVRVjTkRSemuthQk4Xk,part_375,2026-09-20 20:55:19,71139
Sagun Singar Store,Shops,Cosmetics store,Cosmetics store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 79036 84251,N/A,5.0,3.0,"Mahadev Sthan, Nh 30, Maner, Rampur Diyara Tauffir, Bihar 801108",801108,25.6357991,84.8755374,ChIJbUFd0XarkjkR_URHtJqPfq4,https://www.google.com/maps/place/?q=place_id:ChIJbUFd0XarkjkR_URHtJqPfq4,part_375,2026-09-20 20:56:00,72175
Bangali ghee shop,Shops,Dairy store,Dairy store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 70036 74605,N/A,5.0,2.0,"Opps HDFC BANK, Maner Rd, Maner, Bihar 801108",Maner Bazar,25.6459297,84.8828003,ChIJi_o47bCrkjkRvul40JQmBh0,https://www.google.com/maps/place/?q=place_id:ChIJi_o47bCrkjkRvul40JQmBh0,part_375,2026-09-20 20:56:00,72176
Shubham singar store,Shops,Gift shop,Gift shop,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"word no 12, Vip market Sarai mohalla, Basti Rd, Maner, Bihar 801108",801108,25.6478474,84.8835002,ChIJXc-0egCrkjkRVJSUZscpeJk,https://www.google.com/maps/place/?q=place_id:ChIJXc-0egCrkjkRVJSUZscpeJk,part_375,2026-09-20 20:56:00,72177
Roop sadhna vastralaya,Shops,Clothing store,Clothing store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 82109 76161,N/A,5.0,12.0,"Kaji muhalla, Basti Rd, near Raju studio, Patna, Bihar 801108",801108,25.6474507,84.8785637,ChIJzy9ue66rkjkRt2O4i_f_8pk,https://www.google.com/maps/place/?q=place_id:ChIJzy9ue66rkjkRt2O4i_f_8pk,part_375,2026-09-20 20:56:01,72178
Nitin Stationery,Shops,Stationery store,Stationery store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 75429 11964,https://chat.whatsapp.com/FzzW9U4JYuDFD9TzLp94KO,5.0,15.0,"old post office, Bichli Bazar Rd, Naubatpur, Chechaul, Bihar 801109",801109,25.4980703,84.96099269999999,ChIJ03UCSQCr8jkRD_nUYvhCbPM,https://www.google.com/maps/place/?q=place_id:ChIJ03UCSQCr8jkRD_nUYvhCbPM,part_375,2026-09-20 20:56:45,72788
Lucky Singar Store,Shops,Cosmetics store,"Cosmetics store, Beauty supply store, Gift shop, Perfume store",801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 82359 14327,N/A,5.0,1.0,"Lucky Singar Store, Naubatpur, Nizampur, Bihar 801109",801109,25.4991015,84.961418,ChIJt7zl-6Cr8jkRopZOE_Fe_2E,https://www.google.com/maps/place/?q=place_id:ChIJt7zl-6Cr8jkRopZOE_Fe_2E,part_375,2026-09-20 20:56:45,72789
Havells Utsav Store - Aditya Enterprises,Shops,Appliance store,Appliance store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 8071 404 416,https://partners.havells.com/near-me/naubatpur/Hadaspura/havells-utsav-store-aditya-enterprises-in-Hadaspura-naubatpur--7WM7RC/home,,,"House No 5, Ground Floor Hadaspura, nearby Surya Mandir, Naubatpur, Chechaul, Bihar 801109",801109,25.4979716,84.9639385,ChIJlTO_WSyr8jkR3kWPxIVYZyQ,https://www.google.com/maps/place/?q=place_id:ChIJlTO_WSyr8jkR3kWPxIVYZyQ,part_375,2026-09-20 20:56:45,72790
Maa ambika enterprises,Shops,Store,Store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 80839 62330,N/A,5.0,5.0,"FXR3+FW9, Govindpur selhauri, Naubatpur, Chechaul, Bihar 801109",801109,25.4911048,84.9548741,ChIJbXNMr9er8jkRZUgRSI5zg5g,https://www.google.com/maps/place/?q=place_id:ChIJbXNMr9er8jkRZUgRSI5zg5g,part_375,2026-09-20 20:56:46,72791
Mota Bhai,Shops,Clothing store,Clothing store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 99054 22437,N/A,4.4,7.0,"FXX6+JFV, Bichali Bazar, Naubatpur, Patna, Bihar 801109","Bichali Bazar, Naubatpur",25.4991022,84.9611594,ChIJCx05_Gmr8jkRD58iSVZ_vqc,https://www.google.com/maps/place/?q=place_id:ChIJCx05_Gmr8jkRD58iSVZ_vqc,part_375,2026-09-20 20:56:46,72792
Veg Shop,Shops,General store,General store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 62040 72998,N/A,,,"Naubatpur, Chechaul, Bihar 801109",801109,25.4985182,84.9502997,ChIJdUg2ZEGr8jkR-4dWqZgExd8,https://www.google.com/maps/place/?q=place_id:ChIJdUg2ZEGr8jkR-4dWqZgExd8,part_375,2026-09-20 20:56:46,72793
Bharat Singh Market,Shops,Market,Market,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,3.7,,"High School Rd, Paliganj, Bihar 801110",801110,25.329499,84.8017984,ChIJNxM8JAlPjTkRSrKTF5NhAQM,https://www.google.com/maps/place/?q=place_id:ChIJNxM8JAlPjTkRSrKTF5NhAQM,part_375,2026-09-20 20:57:28,73962
Sagar Comunication,Shops,Home goods store,Home goods store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 76349 84932,N/A,5.0,,"Balipankar, SH 2, Paliganj, Bihar 801110",801110,25.341778899999998,84.83172019999999,ChIJBZimgxdPjTkR_fPn8BRmKyM,https://www.google.com/maps/place/?q=place_id:ChIJBZimgxdPjTkR_fPn8BRmKyM,part_375,2026-09-20 20:57:28,73963
"A S Automobiles, Ashok Leyland Dealer, Ashok Leyland Authorised Service Centre (ALASC)",Shops,Motor vehicle dealer,Motor vehicle dealer,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99311 27326,https://www.asautomobiles.com/,4.8,,"NH - 139, Opposite Mahbalipur Kali Mandir, Mahbalipur, PS - Paliganj, Patna, Bihar, PIN - 801110, Patna, Bihar 801110",801110,25.314712999999998,84.72708209999999,ChIJzVqig-FFjTkRW4NElHwAw3o,https://www.google.com/maps/place/?q=place_id:ChIJzVqig-FFjTkRW4NElHwAw3o,part_375,2026-09-20 20:57:28,73964
Muslim Khan Mil Store,Shops,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 62041 31804,N/A,,,"Paliganj - Mahabalipur Rd, , Sarji Pipardaha, Bibipur, Paliganj, Bihar 801110",801110,25.3188852,84.75786459999999,ChIJNfxjLLxFjTkR-jmmN68fq7o,https://www.google.com/maps/place/?q=place_id:ChIJNfxjLLxFjTkR-jmmN68fq7o,part_375,2026-09-20 20:57:28,73965
MOBILE ZONE,Shops,Cell phone store,Cell phone store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,https://www.instagram.com/pg.mobilezone?utm_source=qr&igsh=bHdnMDN6emZlcG9p,5.0,25.0,"8RJ2+4PQ, Paliganj, Bihar 801110",801110,25.3303305,84.8018652,ChIJk3g-QgBPjTkRyqaKfNVTrz8,https://www.google.com/maps/place/?q=place_id:ChIJk3g-QgBPjTkRyqaKfNVTrz8,part_375,2026-09-20 20:57:28,73966
Patanjali Shop,Shops,Store,Store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,3.8,20.0,"Paliganj, Bihar 801110",801110,25.3268852,84.8026695,ChIJnTZbFw9PjTkRGYTJ5ly3sls,https://www.google.com/maps/place/?q=place_id:ChIJnTZbFw9PjTkRGYTJ5ly3sls,part_375,2026-09-20 20:57:28,73967
Manglam Mobile Shop Paliganj,Shops,Cell phone store,Cell phone store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.3,19.0,"8RJ2+2PJ, Paliganj, Bihar 801110",801110,25.330099399999998,84.80175659999999,ChIJA7CvGAlPjTkRPtSIoPCKAYM,https://www.google.com/maps/place/?q=place_id:ChIJA7CvGAlPjTkRPtSIoPCKAYM,part_375,2026-09-20 20:57:28,73968
PDS SHOP,Shops,Housing society,Housing society,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,3.7,,"7QWG+4GJ, Taranpur, Bihar 801110",801110,25.2953257,84.7762626,ChIJTbeazdVPjTkRuDcV1_w9Hq4,https://www.google.com/maps/place/?q=place_id:ChIJTbeazdVPjTkRuDcV1_w9Hq4,part_375,2026-09-20 20:57:29,73969
SUNIL SINGAR STORE,Shops,Gift shop,Gift shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 91229 91181,N/A,,,"1, Haspura Mahendiya Road, near Rambabu Kapda Dukan, Sarji Pipardaha, Bihar 801110",801110,25.3091467,84.75244819999999,ChIJx_zY6MlFjTkR4QD78XHJ3Gg,https://www.google.com/maps/place/?q=place_id:ChIJx_zY6MlFjTkR4QD78XHJ3Gg,part_375,2026-09-20 20:57:29,73970
Sudha Milk Palar,Shops,Dairy store,Dairy store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 91025 13647,N/A,5.0,,"Shop1, Ramanuj Bhawan, NH139, Baidrabad, Patna, Bihar 801110",801110,25.309561499999997,84.75115579999999,ChIJodXcQXRFjTkRh-G1Vu57RsE,https://www.google.com/maps/place/?q=place_id:ChIJodXcQXRFjTkRh-G1Vu57RsE,part_375,2026-09-20 20:57:29,73971
Kushwaha Electronics,Shops,Electronics store,Electronics store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 22 2206 2031,N/A,4.2,,"Unnamed Road, Mustafapur, Bihar 801111",801111,25.588527199999998,84.9299046,ChIJ6wG9LZ-rkjkRa0AWXRge8qY,https://www.google.com/maps/place/?q=place_id:ChIJ6wG9LZ-rkjkRa0AWXRge8qY,part_375,2026-09-20 20:58:11,74247
Krishana Store,Shops,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 85073 28530,N/A,,,"1, Ahiyapur Road, Patna, Painal, Bihar 801111",801111,25.5844891,84.940702,ChIJA4MMBaRV7TkRkav4-__KO1Y,https://www.google.com/maps/place/?q=place_id:ChIJA4MMBaRV7TkRkav4-__KO1Y,part_375,2026-09-20 20:58:11,74248
देवांश जेनरल स्टोर,Shops,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"indian oil petrol pump, khagaul road, near pm city divya laxchya coching centre, Painal, patna, Bihar 801111",801111,25.582611099999998,84.9271395,ChIJ7UlYMDWrkjkR0n70uL9Y8hI,https://www.google.com/maps/place/?q=place_id:ChIJ7UlYMDWrkjkR0n70uL9Y8hI,part_375,2026-09-20 20:58:11,74249
Maula road,Shops,Store,Store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,3.8,,"JW66+JHJ, Rampur Ismail, Bahpura, Bihar 801103",Bahpura,25.6115893,84.9113964,ChIJuWVhM2urkjkRtdd3GNkWtrk,https://www.google.com/maps/place/?q=place_id:ChIJuWVhM2urkjkRtdd3GNkWtrk,part_375,2026-09-20 20:58:11,74250
Bismillah Garments,Shops,Clothing store,Clothing store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.5,,"Raunaq market , Bouli Mohalla, Phulwari Sharif, Patna, Bihar 801111",Phulwari Sharif,25.618076499999997,84.9468488,ChIJAVUKxiGp8jkRbxxjHO9nRi0,https://www.google.com/maps/place/?q=place_id:ChIJAVUKxiGp8jkRbxxjHO9nRi0,part_375,2026-09-20 20:58:11,74251
Duleshwar Kirana Store,Shops,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 80185 40269,N/A,5.0,,"JW5G JXG, Bahpura - Gopalpur Rd, Bahpura, Patna, Bihar 801111",Bahpura,25.609098099999997,84.9274634,ChIJ674MhxyrkjkRB-Vh71te108,https://www.google.com/maps/place/?q=place_id:ChIJ674MhxyrkjkRB-Vh71te108,part_375,2026-09-20 20:58:11,74252
Munna Kirana Store,Shops,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 85210 10657,N/A,5.0,,"Bahpura - Gopalpur Rd, Sarangpur Tilhari, Lodipur, Patna, Bihar 801111",Sarangpur Tilhari,25.6137414,84.9393687,ChIJ_Q17VkqrkjkR9go7rQgMtMA,https://www.google.com/maps/place/?q=place_id:ChIJ_Q17VkqrkjkR9go7rQgMtMA,part_375,2026-09-20 20:58:11,74253
RedBake,Shops,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 62029 27833,N/A,5.0,,"Khanuali Road, Khanuali, Bihar 801111",Khanuali,25.582520799999998,84.92496919999999,ChIJFZ5WaQ2rkjkRX0Hu3iojnto,https://www.google.com/maps/place/?q=place_id:ChIJFZ5WaQ2rkjkRX0Hu3iojnto,part_375,2026-09-20 20:58:11,74254
Indra Kirana Store,Shops,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 97136 57966,N/A,4.0,,"Bihata, Khgual Road, More, Painal, Patna, Bihar 801111",More,25.582932,84.9262214,ChIJ-_qsMX2rkjkRJLozO-OGEsU,https://www.google.com/maps/place/?q=place_id:ChIJ-_qsMX2rkjkRJLozO-OGEsU,part_375,2026-09-20 20:58:11,74255
Ramnagar Tajpur,Shops,Clothing store,Clothing store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.0,,"JWJJ+F6W, Gauraiya Sthan - Bahpura Rd, Biyapur, Sikandarpur, Bihar 801103",801111,25.631235999999998,84.9305881,ChIJtxdsdi-rkjkRA63Ew9C47J0,https://www.google.com/maps/place/?q=place_id:ChIJtxdsdi-rkjkRA63Ew9C47J0,part_375,2026-09-20 20:58:12,74256
Laxmanpur bazaar,Shops,Fruit and vegetable store,Fruit and vegetable store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"HXR3+XJF, Lakshmanpur, Bela, Bihar 801111",Lakshmanpur,25.5927036,84.9538073,ChIJ851ocABV7TkRepFrFj9HnJI,https://www.google.com/maps/place/?q=place_id:ChIJ851ocABV7TkRepFrFj9HnJI,part_375,2026-09-20 20:58:13,74257
AKASH BOOK STORE,Shops,Book store,Book store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"more station road, near AKASH PHOTO STATATE AND STATIONERY, near HANUMAN MANDIR, Kanhauli, PATNA, Bihar 801111",801111,25.5822503,84.9180081,ChIJJ09GjnyrkjkRauy7l02jfUw,https://www.google.com/maps/place/?q=place_id:ChIJJ09GjnyrkjkRauy7l02jfUw,part_375,2026-09-20 20:58:13,74258
NILAM DEVI,Shops,Dairy store,Dairy store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 84349 42908,N/A,4.2,,"Mahamad Pur, Painal - Gopalpur Rd, near Hanuman Mandir, Bihta, Patna, Bihar 801111",801111,25.583427699999998,84.9398223,ChIJB0vKaN2rkjkRxLI0s2L9qos,https://www.google.com/maps/place/?q=place_id:ChIJB0vKaN2rkjkRxLI0s2L9qos,part_375,2026-09-20 20:58:13,74259
Kaju’s Sadan,Shops,Home goods store,Home goods store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 91227 24367,N/A,4.1,,"HXW3+CRH, Unnamed Road, Lakshmanpur, Rasulpur Bijaigopal, Bihar 801111",Lakshmanpur,25.596069999999997,84.954595,ChIJvZcdWLhV7TkRtpTQKey5kfk,https://www.google.com/maps/place/?q=place_id:ChIJvZcdWLhV7TkRtpTQKey5kfk,part_375,2026-09-20 20:58:13,74260
Ahaan kitna and general store,Shops,Grocery store,Grocery store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"HWGC+877, Bihta - Daniyawan - Sarmera Rd, Sadisopur, Bihar 801111",801111,25.5757943,84.92068119999999,ChIJ4c4DdgCrkjkRnURNqaonMn0,https://www.google.com/maps/place/?q=place_id:ChIJ4c4DdgCrkjkRnURNqaonMn0,part_375,2026-09-20 20:58:13,74261
Vikash Kumar,Shops,General store,General store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 76541 41138,N/A,2.0,,"near Indian Atm, Bihta, Lai, Etwa, Bihar 801112",Bihta,25.508423699999998,84.80874109999999,ChIJU2o4XRNXjTkROld1YcfdLvM,https://www.google.com/maps/place/?q=place_id:ChIJU2o4XRNXjTkROld1YcfdLvM,part_375,2026-09-20 20:58:53,74614
Aftab Fancy Vastralaya,Shops,Clothing store,Clothing store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 93043 05755,N/A,4.2,,"Lai, Bihar 801112",801112,25.5076696,84.8075511,ChIJzyc4ujBXjTkRqzdzmWPxkUE,https://www.google.com/maps/place/?q=place_id:ChIJzyc4ujBXjTkRqzdzmWPxkUE,part_375,2026-09-20 20:58:53,74615
MARIDU STORE,Shops,General store,General store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 84008 91416,N/A,,,"ROAD, near Mens Clothing Shop, Etwa, Ghoratap, Bihar 801112",801112,25.499651,84.79420909999999,ChIJ9VEMgTJXjTkRJ14QeHho8R8,https://www.google.com/maps/place/?q=place_id:ChIJ9VEMgTJXjTkRJ14QeHho8R8,part_375,2026-09-20 20:58:53,74616
Md Islamuddin,Shops,General store,General store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 99739 30025,N/A,1.0,,"near Old Post Office, Bihta, Lai, Etwa, Bihar 801112",Bihta,25.508714599999998,84.8088624,ChIJaVaEi1ZXjTkRKxI71t5Guak,https://www.google.com/maps/place/?q=place_id:ChIJaVaEi1ZXjTkRKxI71t5Guak,part_375,2026-09-20 20:58:53,74617
Maa Vindhyashni,Shops,Clothing store,Clothing store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 85410 93569,N/A,,,"near Post Office, Bihta, Lai, Etwa, Bihar 801112",Bihta,25.508136099999998,84.80829539999999,ChIJh3pN-ipXjTkRhWh8nBcOl_s,https://www.google.com/maps/place/?q=place_id:ChIJh3pN-ipXjTkRhWh8nBcOl_s,part_375,2026-09-20 20:58:53,74618
Amrudhiya tola,Shops,Home goods store,Home goods store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,4.3,,"Kori, Bihar 801112",801112,25.5063732,84.8121512,ChIJaZrEKxxXjTkRp4gQg6VYV3I,https://www.google.com/maps/place/?q=place_id:ChIJaZrEKxxXjTkRp4gQg6VYV3I,part_375,2026-09-20 20:58:53,74619
NANCY MEGA MART,Shops,Clothing store,Clothing store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 82356 03090,N/A,3.7,,"Bazar Bihta Near, Chowk, Lai, Etwa, Bihar 801112",Chowk,25.5101604,84.8112245,ChIJdZmsJTFXjTkRVO_iXdB9zwc,https://www.google.com/maps/place/?q=place_id:ChIJdZmsJTFXjTkRVO_iXdB9zwc,part_375,2026-09-20 20:58:54,74620
Dulhan Sringar Store,Shops,Cosmetics store,"Cosmetics store, Shopping mall",801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 76672 80346,N/A,5.0,,"Bikram, near Shiv Mandir, Patut, Barah, Bihar 801112",801112,25.4643287,84.816321,ChIJY-VSgulRjTkRiyYhcX27RdI,https://www.google.com/maps/place/?q=place_id:ChIJY-VSgulRjTkRiyYhcX27RdI,part_375,2026-09-20 20:58:54,74621
