business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI YUG CONSTRUCTIONS & ARCHITECT,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Architect, Interior designer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91357 40015,https://www.sriyugconstructions.com/,4.9,62.0,"D.C. Bhawan, Infront of Rajniwas Hotel, Changar More, Ramkrishan Nagar, Patna, Bihar 800027","Changar More, Ramkrishan Nagar",25.5833887,85.1470322,ChIJB9ZYbAtZ7TkRD8Z8EoTBZvs,https://www.google.com/maps/place/?q=place_id:ChIJB9ZYbAtZ7TkRD8Z8EoTBZvs,part_375,2026-09-20 20:30:29,36391
House builder construction,Civil Contractor and Builder,Contractor,Contractor,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87095 31248,N/A,4.7,67.0,"maurya vihar, Rd Number 1B, Khagaul, Patna, Bihar 801105",Khagaul,25.5762634,85.05097909999999,ChIJd9Z6CF-p8jkR6ajYwUuZCvE,https://www.google.com/maps/place/?q=place_id:ChIJd9Z6CF-p8jkR6ajYwUuZCvE,part_375,2026-09-20 20:30:29,36392
Jai Maa Bhawani Sonand Construction | Patna Best Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 97290 24415,https://www.jaimaabhawanisonandconstruction.com/,4.9,8.0,"Kachauri Gali, near Narayani Kanya School, Patna Sahib, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna Sahib, Jhauganj, Hajiganj",25.5968552,85.2290797,ChIJZ5Y1ZXtf7TkRuMxwTenujlo,https://www.google.com/maps/place/?q=place_id:ChIJZ5Y1ZXtf7TkRuMxwTenujlo,part_375,2026-09-20 20:30:29,36393
FLEXNATION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,2.0,"REENA MARKET, MAHENDRU, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.618833499999997,85.1826033,ChIJvQWWLUtZ7TkRVDLSp0jhOfI,https://www.google.com/maps/place/?q=place_id:ChIJvQWWLUtZ7TkRVDLSp0jhOfI,part_375,2026-09-20 20:30:29,36394
YS Construction Group | Best construction company in Patna | Best architect in Patna,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 88776 61447,http://ysconstructiongroup.com/,4.9,22.0,"5th floor, Aarohi enclave, B-505, nahar road, Mustafapur, Kothawan, Patna, Bihar 801503",Mustafapur,25.598139699999997,85.0556163,ChIJ__8PR1lY7TkRq8Vii-0YGyk,https://www.google.com/maps/place/?q=place_id:ChIJ__8PR1lY7TkRq8Vii-0YGyk,part_375,2026-09-20 20:30:29,36395
"Bhole Shankar Infra Pvt Ltd. | Best Construction Company In Patna, Bihar |",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94702 79353,N/A,4.9,11.0,"Shop No - 211 , 2nd Floor, Pal Shatabdi Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.623316,85.0411139,ChIJQYP8ePBX7TkRj0O8TdMUvzQ,https://www.google.com/maps/place/?q=place_id:ChIJQYP8ePBX7TkRj0O8TdMUvzQ,part_375,2026-09-20 20:30:29,36396
Sarojnivas Construction Pvt. Ltd.,Civil Contractor and Builder,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Civil engineer, Home builder, Interior construction contractor, Kitchen remodeler, Modular home builder, Shared-use commercial kitchen",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79911 54837,https://sarojnivasconstruction.com/,4.9,27.0,"no.1, road, near dav school, infront of aqua water park, Lekha nagar, Mustafapur, Patna, Bihar 801105","Lekha nagar, Mustafapur",25.6038589,85.0407627,ChIJS2obMBdX7TkRmw-_F3P-69c,https://www.google.com/maps/place/?q=place_id:ChIJS2obMBdX7TkRmw-_F3P-69c,part_375,2026-09-20 20:30:29,36397
Raj construction | Real Estate in Patna,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74881 28706,https://www.msrajconstruction.com/,4.7,43.0,"Plot No 877, Gola Rd, Bank Colony, Purvi, Danapur, Patna, Bihar 801503","Bank Colony, Purvi",25.6255682,85.0557338,ChIJ3x0mL9dX7TkRlsS2x5c94sM,https://www.google.com/maps/place/?q=place_id:ChIJ3x0mL9dX7TkRlsS2x5c94sM,part_375,2026-09-20 20:30:29,36398
A1ROCK Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Building consultant, Construction Material Wholesaler, Interior architect office, Interior designer, Software Training Institute, Structural engineer, Training center",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62007 70040,https://a1rockconstruction.com/,4.9,117.0,"Hno. - 640 ,Bailey Road,Abhiyanta Nagar, Gokhula Path, behind Mandap Marriage Hall, near to Sheesh Mahal Marriage Hall, saguna more, Patna, Bihar 801503","saguna more, Shri Krishna Puram",25.6166716,85.0539381,ChIJ73Li0OtX7TkRjM7BMSysnqo,https://www.google.com/maps/place/?q=place_id:ChIJ73Li0OtX7TkRjM7BMSysnqo,part_375,2026-09-20 20:30:30,36399
Vigilant Engineering Design & Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Civil engineering company, Structural engineer, Contractor, Interior architect office, Interior designer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 97983 07411,https://vigilant.net.in/,4.9,67.0,"Street no- 26, Ghurdaur Road, Ashiana - Digha Rd, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6336673,85.0873159,ChIJPxFLJXJX7TkR-5gpMtb9c2s,https://www.google.com/maps/place/?q=place_id:ChIJPxFLJXJX7TkR-5gpMtb9c2s,part_375,2026-09-20 20:30:30,36400
Ritika construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79039 04913,N/A,5.0,,"Bahadurpur Bagicha, Bazar Samiti, Rampur, Patna, Bihar 800006","Bahadurpur Bagicha, Bazar Samiti, Rampur",25.6057287,85.1733438,ChIJy0KHvPVZ7TkR8qJIXHX8_5Q,https://www.google.com/maps/place/?q=place_id:ChIJy0KHvPVZ7TkR8qJIXHX8_5Q,part_375,2026-09-20 20:30:30,36401
STHA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 72540 65386,N/A,,,"post office, Ashok Rajpath Rd, near mahendru, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.6164842,85.17721069999999,ChIJCVpWm5Bf7TkREyCrNpTYn4E,https://www.google.com/maps/place/?q=place_id:ChIJCVpWm5Bf7TkREyCrNpTYn4E,part_375,2026-09-20 20:30:30,36402
DREAM HOMES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"tiwarys villa, 49 50, Rani Ghat Ln, Patna University Campus, Patna, Bihar 800006",Patna University Campus,25.619611,85.17950909999999,ChIJiW3fUoJZ7TkRpwf_E9NXffM,https://www.google.com/maps/place/?q=place_id:ChIJiW3fUoJZ7TkRpwf_E9NXffM,part_375,2026-09-20 20:30:30,36403
YASH TIWARY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"tiwary’s villa, 49/50, ranighat, Patna University Campus, Patna, Bihar 800006","ranighat, Patna University Campus",25.6195886,85.1794511,ChIJc8UZeK1Z7TkRqN2F3yZP3Yg,https://www.google.com/maps/place/?q=place_id:ChIJc8UZeK1Z7TkRqN2F3yZP3Yg,part_375,2026-09-20 20:30:30,36404
SK 3D HOME DESIGN SERVICE PATNA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"J57M+464, Beldar Toli, Muhammadpur, Patna, Bihar 800006","Beldar Toli, Muhammadpur",25.6127601,85.18309289999999,ChIJWTgoJABZ7TkRUMKxlc46jXQ,https://www.google.com/maps/place/?q=place_id:ChIJWTgoJABZ7TkRUMKxlc46jXQ,part_375,2026-09-20 20:30:30,36405
Bari path,Civil Contractor and Builder,Road Contractor,Road Contractor,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"Aayesha Complex, Mahendru Main Rd, Tripolia, Patna, Bihar 800006",Tripolia,25.616323899999998,85.17876389999999,ChIJjzP5dGdZ7TkRVSNpHy-gfus,https://www.google.com/maps/place/?q=place_id:ChIJjzP5dGdZ7TkRVSNpHy-gfus,part_375,2026-09-20 20:30:30,36406
Mandal Construction,Civil Contractor and Builder,Architect,Architect,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 73890 35811,N/A,,,"Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6110895,85.184806,ChIJ35D5lfpZ7TkRXB_cVcguhnY,https://www.google.com/maps/place/?q=place_id:ChIJ35D5lfpZ7TkRXB_cVcguhnY,part_375,2026-09-20 20:30:30,36407
AN Engineers Group & Company,Civil Contractor and Builder,HVAC contractor,HVAC contractor,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://www.anengineersgroup.com/,4.5,,"New Azimabad Rd, Sector B, Sandalpur, Patna, Bihar 800006","Sector B, Sandalpur",25.609750299999998,85.1875927,ChIJ04fvuBpZ7TkRUYxvaMDR08k,https://www.google.com/maps/place/?q=place_id:ChIJ04fvuBpZ7TkRUYxvaMDR08k,part_375,2026-09-20 20:30:31,36408
MAH ENGINEERING AND CONSTRUCTION PVT LTD,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Building designer",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62034 34569,https://mahconstruction.in/,4.9,,"opposite High school, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5763183,85.06354759999999,ChIJYzLZKapX7TkRscDiaV1pKdQ,https://www.google.com/maps/place/?q=place_id:ChIJYzLZKapX7TkRscDiaV1pKdQ,part_375,2026-09-20 20:31:23,38418
Dhruv Dhara Infra Pvt. Ltd,Civil Contractor and Builder,Interior designer,"Interior designer, Corporate office",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99738 00593,N/A,4.9,75.0,"Ram Pravesh singh, C/O, Gourichak, Naya Tola, Gaurichak, Bihar 800007","Gourichak, Naya Tola",25.491901199999997,85.1842884,ChIJkXcwh6mm8jkRNe-OUICCfnE,https://www.google.com/maps/place/?q=place_id:ChIJkXcwh6mm8jkRNe-OUICCfnE,part_375,2026-09-20 20:31:25,38419
Ujjwal City,Civil Contractor and Builder,Home builder,Home builder,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.0,23.0,"G5JH+882, Sohgi More, Sampatchak, Bihar 800007",800007,25.5307688,85.1782535,ChIJCzq9hMGn8jkRFCo2vZtjgSQ,https://www.google.com/maps/place/?q=place_id:ChIJCzq9hMGn8jkRFCo2vZtjgSQ,part_375,2026-09-20 20:31:25,38420
"Paul’s Casa , Christian colony .",Civil Contractor and Builder,Real estate developer,Real estate developer,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79090 50847,N/A,5.0,8.0,"near Pratima ITI college, Hander, Sampatchak, Patna, Bihar 800007",Hander,25.5236005,85.1760374,ChIJy0-yo3in8jkRv-YJIdr48_0,https://www.google.com/maps/place/?q=place_id:ChIJy0-yo3in8jkRv-YJIdr48_0,part_375,2026-09-20 20:31:25,38421
RISHACON RMC PLANT,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 92644 50923,N/A,4.5,40.0,"Rupaspur, Fatehpur, Bihar 800007",Rupaspur,25.5137042,85.1889109,ChIJFaVNJfmn8jkRdLYAxBEyVH8,https://www.google.com/maps/place/?q=place_id:ChIJFaVNJfmn8jkRdLYAxBEyVH8,part_375,2026-09-20 20:31:25,38422
SHILA INFRA MATERIAL (P) LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Brick Manufacturer, Building materials supplier, Concrete contractor, Concrete factory, Landscape designer, Paving materials supplier, Ready mix concrete supplier, Retaining wall supplier, Road Contractor",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 88094 89987,N/A,3.0,6.0,"janakpur, fatehpur, near sampatchak, patna-gaya main road, Patna, Bihar 800007",800007,25.515870999999997,85.18939,ChIJN8V_5htX7TkRLhAu4b6x2mM,https://www.google.com/maps/place/?q=place_id:ChIJN8V_5htX7TkRLhAu4b6x2mM,part_375,2026-09-20 20:31:25,38423
SCPL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"F5WP+P65, SH 1, Gourichak, Gaurichak, Jujharpur, Bihar 800007",Gourichak,25.4967454,85.1856329,ChIJRY44LwCn8jkR2H2UN3ksSYA,https://www.google.com/maps/place/?q=place_id:ChIJRY44LwCn8jkR2H2UN3ksSYA,part_375,2026-09-20 20:31:25,38424
श्री राज नन्दन मार्केट,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,1.0,"F5VM+4P3, SH 1, Gourichak, Koli, Bihar 800007",Gourichak,25.492761899999998,85.1842861,ChIJ2e041qum8jkR1BsCbVdSJGY,https://www.google.com/maps/place/?q=place_id:ChIJ2e041qum8jkR1BsCbVdSJGY,part_375,2026-09-20 20:31:25,38425
Madhuri Birendra Bhawan,Civil Contractor and Builder,Home builder,Home builder,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,2.0,"G55V+MC5, Rupaspur, Fatehpur, Bihar 800007",Rupaspur,25.5091337,85.1936058,ChIJq5lIWCWh8jkRporRPHmodRo,https://www.google.com/maps/place/?q=place_id:ChIJq5lIWCWh8jkRporRPHmodRo,part_375,2026-09-20 20:31:25,38426
Vikons India Infrastructure Pvt. Ltd,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,3.0,"1, Gardanibagh, Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5936074,85.120893,ChIJLbjO4RFY7TkRW3LhciSXEuM,https://www.google.com/maps/place/?q=place_id:ChIJLbjO4RFY7TkRW3LhciSXEuM,part_375,2026-09-20 20:31:25,38427
Elite Construction Machine and Testing Lab,Civil Contractor and Builder,Laboratory equipment supplier,"Laboratory equipment supplier, Construction equipment supplier, Engineering consultant, Equipment supplier, Industrial equipment supplier, Measuring instruments supplier, Safety equipment supplier, Scientific equipment supplier, Soil testing service, Tools Wholesaler",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 80847 83364,https://elitelabequipment.com/,5.0,17.0,"Ground Floor Ganga Palace, Kamaldah Path, 90, Feet Road, nearby Mahindra Kiran Automobile, Patna, Bihar 800008",Ranipur,25.5852774,85.20108049999999,ChIJ0TCbqrFf7TkRfZAbETqbKEs,https://www.google.com/maps/place/?q=place_id:ChIJ0TCbqrFf7TkRfZAbETqbKEs,part_375,2026-09-20 20:31:26,38428
Ganpati Bappa Construction Pvt. Ltd. - Construction Company in Patna Bihar,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Condominium complex, Contractor, Home builder",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79797 03904,https://ganpatibappaconstructions.com/,4.8,5.0,"Flat no.305, Saraswati complex, Nehru Nagar, North Sri Krishna Puri, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.6247915,85.1174906,ChIJD_S9jVxZ7TkRqY-KLsFz27I,https://www.google.com/maps/place/?q=place_id:ChIJD_S9jVxZ7TkRqY-KLsFz27I,part_375,2026-09-20 20:32:19,39802
G R Infraprojects Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 124 643 5000,https://www.grinfra.com/,4.3,,"H6XP+4VV, Marufganj, Patna, Bihar 800008",Marufganj,25.5978741,85.2371644,ChIJ3fpgSv5f7TkRzxWWs4MLMlI,https://www.google.com/maps/place/?q=place_id:ChIJ3fpgSv5f7TkRzxWWs4MLMlI,part_375,2026-09-20 20:32:20,39803
Cera Authorized Dealer- KASHYAP CONSTRUCTIONS,Civil Contractor and Builder,Association / Organization,Association / Organization,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93340 63011,https://kashyapconstruction.com/,4.5,,"Patna City, Hajiganj, Patna, Bihar 800008","Patna City, Hajiganj",25.5916484,85.2342161,ChIJnzo_v2Bf7TkRhhQoni2NIa8,https://www.google.com/maps/place/?q=place_id:ChIJnzo_v2Bf7TkRhhQoni2NIa8,part_375,2026-09-20 20:32:20,39804
INDUSHREE CONSTRUCTION & DESIGN PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70918 10316,https://indushreeconstruction.in/,,,"INDUSHREE CONSTRUCTION & DESIGN PRIVATE LIMITED, 800008, India",800008,25.6080374,85.14304299999999,ChIJ9--Lf6f_Cm8RDQOOdxB8RNs,https://www.google.com/maps/place/?q=place_id:ChIJ9--Lf6f_Cm8RDQOOdxB8RNs,part_375,2026-09-20 20:32:20,39805
Er Abhishek (civil Engg),Civil Contractor and Builder,Housing complex,Housing complex,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"H6QP+59Q, Marufganj, Patna, Bihar 800008",Marufganj,25.5879193,85.235996,ChIJp8PZGABf7TkRIVb0zOY-osM,https://www.google.com/maps/place/?q=place_id:ChIJp8PZGABf7TkRIVb0zOY-osM,part_375,2026-09-20 20:32:20,39806
Case Construction Equipment - Patliputra Earthmover Pvt Ltd,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62032 12401,https://dealers.caseconstructionindia.com/Patliputra-Earthmover-Deedarganj-Patna-Bihar/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 30, Patna Chowk, near Toll Plaza, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.571562,85.245655,ChIJfewl_uih8jkR1BrUJcz_zmU,https://www.google.com/maps/place/?q=place_id:ChIJfewl_uih8jkR1BrUJcz_zmU,part_375,2026-09-20 20:32:21,39807
Build BexConstructions & Technologies,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,https://bbcat.in/,4.8,,"Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5724201,85.24046969999999,ChIJ42s2NACh8jkRtu_xQ-SloYU,https://www.google.com/maps/place/?q=place_id:ChIJ42s2NACh8jkRtu_xQ-SloYU,part_375,2026-09-20 20:33:09,40952
G R INFRAPROJECTS LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 124 643 5000,https://www.grinfra.com/,3.9,,"H787+FR7, Fatuha Marg, Jaferkhantola, Patna, Bihar 800009",Jaferkhantola,25.5661691,85.2645369,ChIJ43UBx_Oh8jkR4ntwx0KluWM,https://www.google.com/maps/place/?q=place_id:ChIJ43UBx_Oh8jkR4ntwx0KluWM,part_375,2026-09-20 20:33:09,40953
