business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. N. K. Baidya,Doctors,Orthopedic clinic,Orthopedic clinic,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 94306 06606,N/A,3.6,,"Mahindra Pride School, Rd Number 12, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6055575,85.1661159,ChIJWWpm35RY7TkRY-6OfTjideE,https://www.google.com/maps/place/?q=place_id:ChIJWWpm35RY7TkRY-6OfTjideE,part_375,2026-09-20 20:39:51,51614
Dr. Vikas Singh,Doctors,Cardiologist,"Cardiologist, Cardiovascular and thoracic surgeon, Heart hospital",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 94722 26189,https://drvikassingh.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,,"Dr. Vikas Singh's Daksh Heart Care, Road No. 3, opp. Rajendra Park, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608419299999998,85.15994429999999,ChIJ1XP1E4tZ7TkR-Mu-MAXiVgQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XP1E4tZ7TkR-Mu-MAXiVgQ,part_375,2026-09-20 20:39:51,51615
Dr. Meena Samant,Doctors,Medical clinic,Medical clinic,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.7,,"J538+F8F, Rd Number 10, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6036814,85.16579109999999,ChIJBY2AYJRY7TkRu_pu2QHY8Vk,https://www.google.com/maps/place/?q=place_id:ChIJBY2AYJRY7TkRu_pu2QHY8Vk,part_375,2026-09-20 20:39:51,51616
Dr. R K Singh // Internal Medicine Physician & Diabetologist.,Doctors,Diabetologist,"Diabetologist, Cardiologist, Diabetes center, Doctor, Emergency care physician, Gastroenterologist, Health consultant, Medical Center, Medical clinic, Pulmonologist",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 79038 95148,https://dr-r-k-singh-best.grexa.site/,4.8,173.0,"Road no- 8, main gate, near baby park, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6093758,85.1616978,ChIJfw5J1t5Z7TkRwL2uI1qG28o,https://www.google.com/maps/place/?q=place_id:ChIJfw5J1t5Z7TkRwL2uI1qG28o,part_375,2026-09-20 20:39:52,51617
"Lap Gall Bladder & Hernia Centre, Dr (Prof.) Prashant Kr, Ex Faculty: Princess of Wales Hospital, UK",Doctors,Surgeon,"Surgeon, Doctor, Gastrointestinal surgeon, Health consultant, Hospital, Lasik surgeon, Nursing home, Vascular surgeon",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 94704 85765,https://aarogyavardaanhospital.com/,5.0,132.0,"Handloom Bhawan, Patliputra Path, near Ganpati Utsav Hall, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6064704,85.16107799999999,ChIJc5gp7tNZ7TkRANNOXp7Jzm8,https://www.google.com/maps/place/?q=place_id:ChIJc5gp7tNZ7TkRANNOXp7Jzm8,part_375,2026-09-20 20:39:52,51618
Dr. Ranjan Kumar ( Ranjan Heart Clinic) | Best Cardiologist in Patna,Doctors,Cardiologist,"Cardiologist, Asbestos testing service, Blueprint service, Chimney services, Diabetes center, Diabetologist, General practitioner, Pediatric cardiologist",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 612 236 6383,N/A,4.2,,"B/1/2, Basement, Shiva Enclave, Kangkar Bagh Road, near Jalan Shop, Kankarbagh Colony More, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.60279,85.1475744,ChIJN8nC02FY7TkRsh_dhLPCJeI,https://www.google.com/maps/place/?q=place_id:ChIJN8nC02FY7TkRsh_dhLPCJeI,part_375,2026-09-20 20:40:42,52216
Dr. Rajiv Ranjan,Doctors,Occupational medical physician,"Occupational medical physician, Obstetrician-gynecologist",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99349 78115,N/A,4.3,,"O-81, Malahi Pakdi Road, Doctors Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Doctors Colony, Jogipur, Kankarbagh, Bankman Colony",25.596653,85.15783189999999,ChIJ33EwA1xZ7TkRROjWOFaI6f4,https://www.google.com/maps/place/?q=place_id:ChIJ33EwA1xZ7TkRROjWOFaI6f4,part_375,2026-09-20 20:40:42,52217
DR ANWAR NEURO CLINIC,Doctors,Neurologist,"Neurologist, Hospital",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 84049 36852,https://dranwarneuroclinic.com/,4.7,974.0,"50 meter from old clinic, Near Big 5 mega mall, Malahi Pakdi, 1st gali, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5927395,85.1585613,ChIJx5Wdy5pY7TkRQdhJGgQqIxY,https://www.google.com/maps/place/?q=place_id:ChIJx5Wdy5pY7TkRQdhJGgQqIxY,part_375,2026-09-20 20:40:43,52218
Dr. Shambhusharan Singh,Doctors,Hospital,Hospital,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,4.2,50.0,"H2HW+7F3, Khagaul, Patna, Chhoti Badalpura, Bihar 801105",Khagaul,25.578131199999998,85.0461856,ChIJtx8nmt-p8jkRaS8gxXKmJyw,https://www.google.com/maps/place/?q=place_id:ChIJtx8nmt-p8jkRaS8gxXKmJyw,part_375,2026-09-20 20:40:43,52219
DR. SANTOSH KUMAR J.H. NURSING HOME STONE CLINIC,Doctors,Doctor,Doctor,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99340 27361,N/A,4.9,,"129, MIG Road, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5962039,85.150381,ChIJSaWgOQBZ7TkRKdTAlMf71Ng,https://www.google.com/maps/place/?q=place_id:ChIJSaWgOQBZ7TkRKdTAlMf71Ng,part_375,2026-09-20 20:40:43,52220
Dr. Aashita Shrivastava – Fetal Medicine & Gynecology Specialist,Doctors,Doctor,"Doctor, Fertility clinic, Gynecologist",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 70502 47409,https://nishanthospital.com/,5.0,,"Nishant Hospital, Saguna Khagaul Rd, Vijay Vihar Colony, Kaliket Nagar, Patna, Bihar 801503","Vijay Vihar Colony, Kaliket Nagar",25.6120713,85.0427236,ChIJt0TGfbtX7TkRHwu5qsiUXBk,https://www.google.com/maps/place/?q=place_id:ChIJt0TGfbtX7TkRHwu5qsiUXBk,part_375,2026-09-20 20:41:33,53165
Aruna Clinic,Doctors,Medical clinic,Medical clinic,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.4,64.0,"Ashiyana Vihar, Beside Army Office, Rajendra Path, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6077279,85.1444499,ChIJsfo9R15Y7TkRuLbXbXRRXuk,https://www.google.com/maps/place/?q=place_id:ChIJsfo9R15Y7TkRuLbXbXRRXuk,part_375,2026-09-20 20:42:21,54866
Lakhankumar,Doctors,Family practice physician,Family practice physician,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,,,"J43V+VJ3, Ghrounda, Lalji Tola, Patna, Bihar 800001",Ghrounda,25.6046439,85.1440472,ChIJ2zTLCQBZ7TkRqBSR5eMXfRo,https://www.google.com/maps/place/?q=place_id:ChIJ2zTLCQBZ7TkRqBSR5eMXfRo,part_375,2026-09-20 20:42:21,54867
Dr. Anjani Kumar Simha,Doctors,Medical clinic,Medical clinic,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 612 232 1556,N/A,4.8,4.0,"J44W+R2M, Near Rajhams Guest House, Padma Nikumt, Rajendra Path, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.607081899999997,85.1450579,ChIJlaLSM15Y7TkRGMrVH3DK6rE,https://www.google.com/maps/place/?q=place_id:ChIJlaLSM15Y7TkRGMrVH3DK6rE,part_375,2026-09-20 20:42:21,54868
Dr Gopal Saran,Doctors,Pediatrician,Pediatrician,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,,,"behind CDA Building, near Shiv Hanuman Mandir, Ghrounda, Lalji Tola, Patna, Bihar 800001",Ghrounda,25.6059244,85.14424819999999,ChIJpVc0OlJZ7TkR4AGn4wM6zTo,https://www.google.com/maps/place/?q=place_id:ChIJpVc0OlJZ7TkR4AGn4wM6zTo,part_375,2026-09-20 20:42:21,54869
Dr Amrita Sharan,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,,,"behind CDA Building, near Shiv Hanuman Mandir, Ghrounda, Lalji Tola, Patna, Bihar 800001",Ghrounda,25.6058478,85.14424819999999,ChIJmUX6c11Z7TkR9vx0SycGShY,https://www.google.com/maps/place/?q=place_id:ChIJmUX6c11Z7TkR9vx0SycGShY,part_375,2026-09-20 20:42:21,54870
Sanjeevani Dental Clinic,Doctors,Dental clinic,Dental clinic,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94314 93048,http://www.sanjeevanidentalclinic.com/,3.8,17.0,"Ashiana Vihar Apartment, Rajendra Path, near CDA Building, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6075494,85.14391529999999,ChIJAQDAEF5Y7TkRafpoMGcUkN0,https://www.google.com/maps/place/?q=place_id:ChIJAQDAEF5Y7TkRafpoMGcUkN0,part_375,2026-09-20 20:42:21,54871
Metropolis Labs | Blood Test & Diagnostic Centre in Patna,Doctors,Diagnostic center,"Diagnostic center, Blood testing service, Drug Testing Laboratory, Laboratory, Medical laboratory, Pathologist",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 33 4083 8702,https://www.metropolisindia.com/lab/diagnostic-centre-in-ghrounda-cda-building-patna,,,"CDA Building, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800019","Radhe Krishn Colony, Ghrounda",25.6069373,85.1436421,ChIJDQuImt9Z7TkRFuVFWGYe-50,https://www.google.com/maps/place/?q=place_id:ChIJDQuImt9Z7TkRFuVFWGYe-50,part_375,2026-09-20 20:42:21,54872
Sir Mahatma Krishna,Doctors,Sexologist,Sexologist,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,5.0,15.0,"Kangkar Bagh Road, Kumhar Toli, mor, Patna, Bihar 800001","Kumhar Toli, mor",25.6034498,85.1445231,ChIJxfpCLFxZ7TkRGNIPD4gaiBA,https://www.google.com/maps/place/?q=place_id:ChIJxfpCLFxZ7TkRGNIPD4gaiBA,part_375,2026-09-20 20:42:21,54873
PANKAJ CARE CENTRE,Doctors,Diabetes center,"Diabetes center, Diabetologist",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 79035 67106,N/A,4.9,45.0,"J133, PC Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PC Colony, Kankarbagh, Lohia Nagar",25.589087499999998,85.1530895,ChIJHcx_y1ZZ7TkRdoZXE6zJHfI,https://www.google.com/maps/place/?q=place_id:ChIJHcx_y1ZZ7TkRdoZXE6zJHfI,part_375,2026-09-20 20:42:23,54874
Dr. Shailendra sharma,Doctors,General practitioner,"General practitioner, Doctor",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 84348 01917,N/A,4.4,92.0,"metro pillar no 10, E 145, Doctors Colony Rd, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5920219,85.1569239,ChIJtdxnH4VY7TkRIEhSD2o-aXY,https://www.google.com/maps/place/?q=place_id:ChIJtdxnH4VY7TkRIEhSD2o-aXY,part_375,2026-09-20 20:43:12,57207
Dr. Ghanshyam Jha,Doctors,Doctor,Doctor,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 95725 98216,N/A,4.1,45.0,"CA-20, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5945851,85.1551257,ChIJmV0yYMBZ7TkRZUiPY2lcuWA,https://www.google.com/maps/place/?q=place_id:ChIJmV0yYMBZ7TkRZUiPY2lcuWA,part_375,2026-09-20 20:43:12,57208
Dr. RAM KISHORE SINGH,Doctors,Gastroenterologist,"Gastroenterologist, Doctor, Health consultant",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,https://drramkishoresingh.com/,4.9,281.0,"PILLAR NO.-19, OPPOSITE, 90 Feet Rd, Malahi Pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.5897343,85.157249,ChIJ-Teby0BZ7TkRjiur9D0VpNw,https://www.google.com/maps/place/?q=place_id:ChIJ-Teby0BZ7TkRjiur9D0VpNw,part_375,2026-09-20 20:43:12,57209
Dr Navin Kumar,Doctors,Medical clinic,Medical clinic,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 90652 95401,N/A,4.8,42.0,"H5X8+P2H, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5993185,85.1651199,ChIJX3D59v5Z7TkRaphAyx3xFvo,https://www.google.com/maps/place/?q=place_id:ChIJX3D59v5Z7TkRaphAyx3xFvo,part_375,2026-09-20 20:43:12,57210
Dr Mahima Singh- General Surgeon,Doctors,Doctor,Doctor,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 94108 47508,N/A,5.0,40.0,"House No B, 54, P C Colony Rd, near Viklang Bhawan and Medanta Hospital, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6001023,85.1512055,ChIJiR6UJ5lZ7TkRwiQP4v0jy3I,https://www.google.com/maps/place/?q=place_id:ChIJiR6UJ5lZ7TkRwiQP4v0jy3I,part_375,2026-09-20 20:43:12,57211
Dr pc verma,Doctors,Hospital,Hospital,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 92631 23880,N/A,3.3,98.0,"D-131, P C Colony Rd, PC Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PC Colony, Kankarbagh, Lohia Nagar",25.6006443,85.1512341,ChIJtyLxRBtZ7TkRp-o-2Khbxcg,https://www.google.com/maps/place/?q=place_id:ChIJtyLxRBtZ7TkRp-o-2Khbxcg,part_375,2026-09-20 20:43:12,57212
"Dr. Tarique Naiyer Jamil - Internal Medicine Specialist | Medanta Hospitals, Patna",Doctors,Doctor,"Doctor, Emergency care physician, General practitioner",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 612 350 5070,https://www.medanta.org/hospitals-near-me/patna-hospital/speciality/internal-medicine/doctor/dr-tarique-naiyer-jamil?utm_source=google&utm_medium=gmb,4.3,48.0,"Jay Prabha Medanta Super Speciality Hospital Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5994745,85.15274,ChIJHRCVLhFZ7TkRH6wjzlza_0o,https://www.google.com/maps/place/?q=place_id:ChIJHRCVLhFZ7TkRH6wjzlza_0o,part_375,2026-09-20 20:43:12,57213
"Atharv Clinic, Dr. Shailendra Kumar",Doctors,Hospital,Hospital,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.8,,"K-20 Near Malahipakri, Chowk, Kankarbagh Main Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5931592,85.15842339999999,ChIJi6cqraJZ7TkRkr3rbD5C5Q8,https://www.google.com/maps/place/?q=place_id:ChIJi6cqraJZ7TkRkr3rbD5C5Q8,part_375,2026-09-20 20:43:12,57214
Dr Sunil Kumar Clinic,Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Medical clinic, Family practice physician",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 94306 00905,http://dr.d.k.kumar.dakter.ke.siwan.me.kayn.se.galli.me/,4.2,108.0,"91 G Block, P C Colony Rd, near Shri Ram Hospital, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","RBI Flats Colony, Patrakar Nagar",25.600811,85.15465879999999,ChIJZSUWIYxY7TkRJkP6t_ynhkk,https://www.google.com/maps/place/?q=place_id:ChIJZSUWIYxY7TkRJkP6t_ynhkk,part_375,2026-09-20 20:43:13,57215
SHIVAM HOSPITAL AND RESEARCH INSTITUTE PRIVATE LIMITED,Doctors,Doctor,"Doctor, Hospital",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 612 235 8713,http://www.rsthealthcare.com/,2.9,164.0,"Vidyapuri, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Vidyapuri, Jogipur, Kankarbagh, Bankman Colony",25.595158299999998,85.161408,ChIJ-9MPg5BY7TkRDRGmCPHEhrI,https://www.google.com/maps/place/?q=place_id:ChIJ-9MPg5BY7TkRDRGmCPHEhrI,part_375,2026-09-20 20:43:13,57216
"AvniCare (Dr Abhishek, Dr Niharika)",Doctors,Doctor,Doctor,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,N/A,N/A,5.0,,"Panchsheel House, 23-Telegraph Colony, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6117672,85.1304191,ChIJ2WP87sVZ7TkR-OxBSeF2RHU,https://www.google.com/maps/place/?q=place_id:ChIJ2WP87sVZ7TkR-OxBSeF2RHU,part_375,2026-09-20 20:44:03,58120
Dr. Nikhileshwar Prasad Verma,Doctors,General practitioner,"General practitioner, Cardiologist, Diabetologist, Health consultant, Intensivist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,https://book-appointment.healthplix.com/dr-nikhileshwar-prasad-verma-cardiologist---diabetologist---physician---intensivist-shanti-sadan-pat,4.8,11.0,"Shanti Sadan, near Amit Palace, behind AN College, Shivpuri, Patna, Bihar 801103","96 Officers Flats, Shivpuri, Rajbansi Nagar",25.6062165,85.1025451,ChIJQwWcZHJX7TkRxo1T6zkBQZw,https://www.google.com/maps/place/?q=place_id:ChIJQwWcZHJX7TkRxo1T6zkBQZw,part_375,2026-09-20 20:44:52,59359
Dr. RAKESH BINGI - GENERAL PHYSICIAN & DIABETOLOGIST,Doctors,Doctor,Doctor,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91777 27600,N/A,4.9,53.0,"VARSHA CLINIC Beside Reliance Digital, KANDAKATLA GATE WAY, CROSS, Kakatiya University, Hanamkonda, Telangana 506009",Kakatiya University,18.0201299,79.551357,ChIJW0r69QxFMzoRLfhGoKI-p_k,https://www.google.com/maps/place/?q=place_id:ChIJW0r69QxFMzoRLfhGoKI-p_k,part_375,2026-09-20 20:44:53,59360
Dr. Devashree Singh: Best physician of Aurangabad at Dr. Devashree Multi care hospital (DMCH),Doctors,Hospital,Hospital,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99055 50354,http://www.devashreehospital.com/,4.9,403.0,"Dr. Devashree Muti Care hospital (DMCH, MG Rd, behind Tanishq, Aurangabad, Bihar 824101",800022,24.7488918,84.3655977,ChIJHR2ZA7f9jDkRyHRVUqXiFso,https://www.google.com/maps/place/?q=place_id:ChIJHR2ZA7f9jDkRyHRVUqXiFso,part_375,2026-09-20 20:44:53,59361
Doctor Care Clinic (Dr.Preeti Rai MBBS - MD),Doctors,Medical clinic,Medical clinic,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70374 02145,N/A,4.9,,"shop No.1, Pratap Palace, 410, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3190685,78.0019141,ChIJl1qHpecrCTkRfqH4prJeClg,https://www.google.com/maps/place/?q=place_id:ChIJl1qHpecrCTkRfqH4prJeClg,part_375,2026-09-20 20:44:54,59362
Alisa’s clinic,Doctors,Medical clinic,Medical clinic,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90326 28331,N/A,5.0,,"996X+JM8, Suncity Rd, Sun City, Bandlaguda Jagir, Hyderabad, Telangana 500086",Sun City,17.361390699999998,78.3994058,ChIJA9tMFACXyzsRnTE6z3n-laE,https://www.google.com/maps/place/?q=place_id:ChIJA9tMFACXyzsRnTE6z3n-laE,part_375,2026-09-20 20:44:54,59363
Nandi Hospital,Doctors,Gynecologist,"Gynecologist, Hospital, Pulmonologist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,http://www.nandihospital.co.in/,4.3,12.0,"H no 3-93, near Tulja Bhavani Temple, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.490997099999998,78.3166711,ChIJuUJ0aJWSyzsR7swncEvC0zY,https://www.google.com/maps/place/?q=place_id:ChIJuUJ0aJWSyzsR7swncEvC0zY,part_375,2026-09-20 20:44:54,59364
DR MITESH D SHAH,Doctors,Diabetologist,Diabetologist,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.6,140.0,"4, opp. Nalanda Complex, nr. Mansi Cross Road, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.030229799999997,72.527357,ChIJYzoG5OKFXjkRtlhTcyQP_qI,https://www.google.com/maps/place/?q=place_id:ChIJYzoG5OKFXjkRtlhTcyQP_qI,part_375,2026-09-20 20:44:54,59365
Health care clinic (Dr. Muzammil Ahmed),Doctors,Medical clinic,Medical clinic,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98484 03942,N/A,4.8,,"Shop no 4, 17-1-142/B, CRIDA Rd, Banu Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Banu Nagar, Santosh Nagar",17.3502676,78.50222149999999,ChIJhz5-KpaZyzsRaK_OyV-De3s,https://www.google.com/maps/place/?q=place_id:ChIJhz5-KpaZyzsRaK_OyV-De3s,part_375,2026-09-20 20:44:54,59366
Dr. Harekrishna MD Medicine Physician in Moradabad,Doctors,General practitioner,"General practitioner, Diabetes center, Diabetologist, Doctor, Health consultant, Infectious disease physician, Internal medicine ward, Pain management physician, Private hospital",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 63976 74551,https://drharekrishna.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"VM Health Care, opp. Raja Ram ki Dharamshala, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.828475599999997,78.77334669999999,ChIJuT0SJ7X_CjkRmMu9QnfzU2Q,https://www.google.com/maps/place/?q=place_id:ChIJuT0SJ7X_CjkRmMu9QnfzU2Q,part_375,2026-09-20 20:44:54,59367
HAQ Clinic - Dr. S M Iqbal Nasir,Doctors,Doctor,Doctor,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 84095 54488,N/A,5.0,,"Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.7385809,86.412532,ChIJM5RVp6Gj9jkRqwkMDPgANDQ,https://www.google.com/maps/place/?q=place_id:ChIJM5RVp6Gj9jkRqwkMDPgANDQ,part_375,2026-09-20 20:44:54,59368
Dr. Merugu Sudhakar,Doctors,Medical clinic,Medical clinic,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94400 15248,N/A,4.3,,"XHRV+WCP, Auto Nagar Rd, Near M.G.M, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.9923268,79.59359289999999,ChIJ33SO_Q9FMzoRU3ay76AVunw,https://www.google.com/maps/place/?q=place_id:ChIJ33SO_Q9FMzoRU3ay76AVunw,part_375,2026-09-20 20:44:54,59369
Amsa clinic,Doctors,Hospital,Hospital,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81250 03003,N/A,5.0,,"XGQM+P45 rec petrol pump, 100ft, Darga Rd, near NITopposite ICICI Bank, National Institute of Technology Campus, Hanamkonda, Telangana 506004",National Institute of Technology Campus,17.9892275,79.532868,ChIJ3XCJ0d5PMzoRgUtukkjSscw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCJ0d5PMzoRgUtukkjSscw,part_375,2026-09-20 20:44:54,59370
Dr. Krishna Agarwalla,Doctors,Doctor,Doctor,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.5,,"Bora patti, Lal Bazar, Jharia, Jharkhand 828111","Lal Bazar, Manbad Mohala",23.740890999999998,86.41554479999999,ChIJlV99tGaj9jkRdYsOzKMPRBY,https://www.google.com/maps/place/?q=place_id:ChIJlV99tGaj9jkRdYsOzKMPRBY,part_375,2026-09-20 20:44:54,59371
Dr Bharat M Shah,Doctors,Doctor,Doctor,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98980 73923,https://www.drbharatshah.co/,4.4,,"Avron Hospital 4, Surgi Care Complex, near Sardar Patel Colony, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.047846999999997,72.56061869999999,ChIJDVequXKEXjkRVdmtzmv54xo,https://www.google.com/maps/place/?q=place_id:ChIJDVequXKEXjkRVdmtzmv54xo,part_375,2026-09-20 20:44:54,59372
