business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR S G CLINIC,Homeopathic Clinic,Homeopath,Homeopath,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70054 14478,https://www.facebook.com/drsgclinic?mibextid=ZbWKwL,5.0,,"Bidhurkarta Chowmuhani, near tvs show room, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8341815,91.2787306,ChIJcy4EwaL1UzcRiHm9LYQTa64,https://www.google.com/maps/place/?q=place_id:ChIJcy4EwaL1UzcRiHm9LYQTa64,part_375,2026-09-20 20:20:37,13716
Dr. Adhikari Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 3843 260 449,N/A,4.6,,"V977+52V, Subhash Nagar, Sribhumi, Assam 788710",799284,24.8629882,92.3625326,ChIJw0mmFkDTUTcRTMj7fN9mmto,https://www.google.com/maps/place/?q=place_id:ChIJw0mmFkDTUTcRTMj7fN9mmto,part_375,2026-09-20 20:20:38,13717
Dr Lipika's Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.8,4.0,"thana road, Kamalpur, Tripura 799285",799285,24.196963999999998,91.835143,ChIJB44JHjaBUTcRp7W-vNbEvD0,https://www.google.com/maps/place/?q=place_id:ChIJB44JHjaBUTcRp7W-vNbEvD0,part_375,2026-09-20 20:21:16,15403
Aarugya Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.5,2.0,"5RWP+Q2X, Kamalpur, Tripura 799285",799285,24.1969791,91.8351182,ChIJySZJRR2BUTcRTjUCgcSuvIw,https://www.google.com/maps/place/?q=place_id:ChIJySZJRR2BUTcRTjUCgcSuvIw,part_375,2026-09-20 20:21:16,15404
Suchitra Homeo Clinic Dr. Tanushree Malakar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"5RWM+Q93, Thana Rd, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1968897,91.8334343,ChIJO2gDrniBUTcRL-MTWp8NY30,https://www.google.com/maps/place/?q=place_id:ChIJO2gDrniBUTcRL-MTWp8NY30,part_375,2026-09-20 20:21:16,15405
NC Dutta Homeo Clinic - Dr. Pradip Datta,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94363 39353,N/A,5.0,2.0,"5R25+RWG, Manik Bhandar, Tripura 799287",799285,24.1520762,91.8098308,ChIJWcgRl-t_UTcRqB4bTT9LXeI,https://www.google.com/maps/place/?q=place_id:ChIJWcgRl-t_UTcRqB4bTT9LXeI,part_375,2026-09-20 20:21:16,15406
"Dr. Pinak's -- ""CARE & CURE Homoeo Clinic"" ** ""কেয়ার এন্ড কিওর"" হোমিও ক্লিনিক ""**",Homeopathic Clinic,Homeopath,Homeopath,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70032 05949,N/A,,,"বাস স্ট্যান্ড এর নিকট, Kamalpur, Tripura 799285",799285,24.1977904,91.8351173,ChIJ49-CXCaBUTcRwFSf7hVtWUI,https://www.google.com/maps/place/?q=place_id:ChIJ49-CXCaBUTcRwFSf7hVtWUI,part_375,2026-09-20 20:21:16,15407
Homeo Arogya Niketan,Homeopathic Clinic,Doctor,Doctor,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.0,1.0,"5RPC+6GM, Harerkhola, Tripura 799285",799285,24.185575399999998,91.82128709999999,ChIJDUH8qEp_UTcRcRfXS3bPNso,https://www.google.com/maps/place/?q=place_id:ChIJDUH8qEp_UTcRcRfXS3bPNso,part_375,2026-09-20 20:21:16,15408
Kalachari Govt Homeo Health Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.0,1.0,"5R87+9GJ, Kalachari, Tripura 799287",799285,24.1659713,91.813762,ChIJpX7igy9_UTcR9yPF5REiBZM,https://www.google.com/maps/place/?q=place_id:ChIJpX7igy9_UTcR9yPF5REiBZM,part_375,2026-09-20 20:21:16,15409
Dr.Pinak's CARE & CURE Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"4PM8+4P2, near Kamalpur Bus Terminal, Halahali, Purba Laxmichhara, Tripura 799201",799285,24.1327693,91.716754,ChIJmYSGwmHXUzcRuQE7NCvZL54,https://www.google.com/maps/place/?q=place_id:ChIJmYSGwmHXUzcRuQE7NCvZL54,part_375,2026-09-20 20:21:16,15410
Believe Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"Ambassa - Kamalpur Rd, Kamalpur, Tripura 799286",799286,24.0781735,91.823942,ChIJD6-4tU_VUzcRGdue14K4mG4,https://www.google.com/maps/place/?q=place_id:ChIJD6-4tU_VUzcRGdue14K4mG4,part_375,2026-09-20 20:21:54,16607
Dr. Tamalika Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,1.0,2.0,"XVM2+FF4, Kachucherra, Kachuchhara, Tripura 799278",799286,23.983531799999998,91.85126869999999,ChIJwTutNsgtUjcRXSY6Gyp7fKQ,https://www.google.com/maps/place/?q=place_id:ChIJwTutNsgtUjcRXSY6Gyp7fKQ,part_375,2026-09-20 20:21:54,16608
Manorama Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 82503 50795,N/A,,,"Halhali, Madhya Bazar Road, Tripura 799286",799286,24.1050169,91.8252174,ChIJgcx27tvVUzcR-EIIXQbVycU,https://www.google.com/maps/place/?q=place_id:ChIJgcx27tvVUzcR-EIIXQbVycU,part_375,2026-09-20 20:21:54,16609
Dr Hahnemann Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3R66+QW8, Halhali bazar Halhali, Katalutma, Tripura 799286",799286,24.0619116,91.8123324,ChIJBdZQ-R3VUzcRMmCa-8_3Up8,https://www.google.com/maps/place/?q=place_id:ChIJBdZQ-R3VUzcRMmCa-8_3Up8,part_375,2026-09-20 20:21:54,16610
Homoeopathic clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 89459 21826,N/A,5.0,,"Homoeopathic clinic, 799286, India",799286,23.2462396,91.46538199999999,ChIJE1QwRtpzUzcRkYfu9TlBXk4,https://www.google.com/maps/place/?q=place_id:ChIJE1QwRtpzUzcRkYfu9TlBXk4,part_375,2026-09-20 20:21:55,16611
NIGAM HOMOEOPATHIC CLINIC CENTRE (we don't have any other branch),Homeopathic Clinic,Health consultant,Health consultant,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.9,,"Ramesh chowmohani, Udaipur, Tripura 799120",799286,23.5299454,91.4846555,ChIJ0ULWr9eZUzcR_fOdT0Y8x50,https://www.google.com/maps/place/?q=place_id:ChIJ0ULWr9eZUzcR_fOdT0Y8x50,part_375,2026-09-20 20:21:55,16612
Homoeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 69096 98387,N/A,5.0,2.0,"Dhanpur, Sonamura Sepahijala Madhya Santinagar, Dhanpur, Sonamura, Tripura 799131",799286,23.4239849,91.2801126,ChIJXcvhLZCBUzcRxA_3_H5hg9A,https://www.google.com/maps/place/?q=place_id:ChIJXcvhLZCBUzcRxA_3_H5hg9A,part_375,2026-09-20 20:21:55,16613
The Art Of Homeopathy Hyderabad | Top Homeopathy Clinic | Best Homeopathy Doctor in Hyderabad & Secunderabad,Homeopathic Clinic,Homeopath,Homeopath,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99490 76580,https://www.artofhomeo.com/,5.0,121.0,"18-330, Road No. 2, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.4474213,78.527417,ChIJPQmDBHmbyzsR9SjhAstypCU,https://www.google.com/maps/place/?q=place_id:ChIJPQmDBHmbyzsR9SjhAstypCU,part_375,2026-09-20 20:22:32,17411
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_375,2026-09-20 20:22:32,17412
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 799287, India",799287,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_375,2026-09-20 20:22:32,17413
Dr.K.B. Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Homeopathic pharmacy, General practitioner, Men's health physician",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"82 Mile Bazar, Tripura 799266",799288,24.084826399999997,92.0031915,ChIJlza13wsnUjcRPMaAV-sHq5Y,https://www.google.com/maps/place/?q=place_id:ChIJlza13wsnUjcRPMaAV-sHq5Y,part_375,2026-09-20 20:23:11,18235
Dr. Ganesh Chandra Saha homeo,Homeopathic Clinic,Homeopath,Homeopath,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.5,4.0,"799001, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8276786,91.2855726,ChIJ98OUoo71UzcRQw9IHSqySdo,https://www.google.com/maps/place/?q=place_id:ChIJ98OUoo71UzcRQw9IHSqySdo,part_375,2026-09-20 20:23:11,18236
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 88845 66447,N/A,4.9,19.0,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_375,2026-09-20 20:23:12,18237
Rina Homeo Hall,Homeopathic Clinic,Doctor,Doctor,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94367 93437,N/A,5.0,1.0,"123, Nh8, Ambassa, Tripura 799289",799289,23.9207798,91.8511455,ChIJ2ytLBL8zUjcRCPNUhX3NxCk,https://www.google.com/maps/place/?q=place_id:ChIJ2ytLBL8zUjcRCPNUhX3NxCk,part_375,2026-09-20 20:23:56,19458
Roy Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94851 47241,N/A,2.0,1.0,"RMS Market, Chailengta Bazar Road, Chailengta, Tripura 799273",799289,23.943588599999998,91.99942639999999,ChIJo8wXKAklUjcR1_t-YmqDuug,https://www.google.com/maps/place/?q=place_id:ChIJo8wXKAklUjcR1_t-YmqDuug,part_375,2026-09-20 20:23:56,19459
Chawamanu motar stand,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 81320 66996,N/A,5.0,1.0,"VX4X+8CR, Chawmanu, Purba Chhamanu, Tripura 799273",799289,23.8556135,91.99826689999999,ChIJcVBFcwA7UjcRB4qNrSImvhA,https://www.google.com/maps/place/?q=place_id:ChIJcVBFcwA7UjcRB4qNrSImvhA,part_375,2026-09-20 20:23:56,19460
Homoeopathica pura,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87310 76363,N/A,5.0,3.0,"police station, Po +vil-manughat, near Punjab National Bank, opposite manu, Manughat, Tripura 799275",799289,23.9983818,91.99342879999999,ChIJqfIjLaYlUjcRg3MOvVjH2YQ,https://www.google.com/maps/place/?q=place_id:ChIJqfIjLaYlUjcRg3MOvVjH2YQ,part_375,2026-09-20 20:23:56,19461
SRP HOMEOPATHY CLINIC & PHARMACY,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Consultant, Doctor, Homeopathic pharmacy, Medical clinic",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 91016 14832,https://srphomeopathy.in/,4.9,630.0,"1 st floor, Subarnshri Hotel complex, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1502976,91.7854588,ChIJdSoT0fFZWjcRguW9W3U9WQg,https://www.google.com/maps/place/?q=place_id:ChIJdSoT0fFZWjcRguW9W3U9WQg,part_375,2026-09-20 20:23:57,19462
Healing Home Homoeopathic Pharmacy and Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 60092 32136,N/A,5.0,30.0,"Khurai, Ahongei Leikai, Khurai, Imphal, Manipur 795010","Ahongei Leikai, Soibam Leikai",24.8131234,93.9565368,ChIJ_S6copUnSTcRdlyG53MR10A,https://www.google.com/maps/place/?q=place_id:ChIJ_S6copUnSTcRdlyG53MR10A,part_375,2026-09-20 20:23:57,19463
Maa Homoeo Clinic(মা হোমিও ক্লিনিক)-Dr.Ashim Das.(BHMS),Homeopathic Clinic,Doctor,Doctor,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 90882 87049,N/A,5.0,4.0,"school road, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1592283,92.0397382,ChIJhQOkqkaJUTcRqYa67qqUSDs,https://www.google.com/maps/place/?q=place_id:ChIJhQOkqkaJUTcRqYa67qqUSDs,part_375,2026-09-20 20:24:41,20383
ArogyaHomoeoClinic (Dr. Biplab Shil),Homeopathic Clinic,Homeopath,Homeopath,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"Assam - Agartala Rd, near Nirmala Restaurant, opposite to Old Petrol pump, Kumarghat, Tripura 799264",799290,24.158033699999997,92.0367406,ChIJg8_6EX-JUTcREGw5JzlzGBE,https://www.google.com/maps/place/?q=place_id:ChIJg8_6EX-JUTcREGw5JzlzGBE,part_375,2026-09-20 20:24:41,20384
Sonaimuri Homeopathic Doctor Clinic,Homeopathic Clinic,Ayurvedic clinic,Ayurvedic clinic,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"623M+GR7, Sonaimuri, Tripura 799264",799290,24.2037822,92.03454459999999,ChIJc5SkyeOJUTcR0cfWDykoyoc,https://www.google.com/maps/place/?q=place_id:ChIJc5SkyeOJUTcR0cfWDykoyoc,part_375,2026-09-20 20:24:41,20385
Araghya homeo clinic,Homeopathic Clinic,Doctor,Doctor,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"525P+46V, Bazaar, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1578722,92.0355519,ChIJj48wLxaJUTcREQ0oWWwp12s,https://www.google.com/maps/place/?q=place_id:ChIJj48wLxaJUTcREQ0oWWwp12s,part_375,2026-09-20 20:24:41,20386
