business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Weight loss from home (Nutrition) online on zoom,Wellness Center,Community health center,Community health center,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,4.8,,"House no 16, 9A, Indrapuri Rd, opposite bharat public school, opp. Divyansh motors, North Patel Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, Keshri Nagar",25.6219249,85.0998386,ChIJESN9EllY7TkRo2XtHWs6eiM,https://www.google.com/maps/place/?q=place_id:ChIJESN9EllY7TkRo2XtHWs6eiM,part_375,2026-09-20 20:46:49,62060
Salimpur Dumra Wellness Centre,Wellness Center,Wellness center,Wellness center,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 612 258 2998,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,5.0,1.0,"J3HM+GRM, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6289445,85.0845729,ChIJ____3KJX7TkR_1MAVlqDnIY,https://www.google.com/maps/place/?q=place_id:ChIJ____3KJX7TkR_1MAVlqDnIY,part_375,2026-09-20 20:47:39,62535
Complete wellness centre,Wellness Center,Life coach,Life coach,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,,,"road no 14, nepali Nagar, Chandra vihar colony, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6255235,85.08086949999999,ChIJW-voZ5BX7TkRliWiFP_pGYI,https://www.google.com/maps/place/?q=place_id:ChIJW-voZ5BX7TkRliWiFP_pGYI,part_375,2026-09-20 20:47:39,62536
Mahadeva wellness services Pvt Ltd,Wellness Center,Health and beauty shop,Health and beauty shop,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 90318 86777,https://mahadevayogpeeth.com/,,,"Ashiyana More, near Sharon Public School, Sector 2, Ram Nagari, Rukanpura, Patna, Bihar 800025","Sector 2, Ram Nagari, Rukanpura",25.6157014,85.0813732,ChIJBzKo_0FX7TkRz2aBXhsB-BY,https://www.google.com/maps/place/?q=place_id:ChIJBzKo_0FX7TkRz2aBXhsB-BY,part_375,2026-09-20 20:47:39,62537
Sampoorna Wellness,Wellness Center,Nutritionist,Nutritionist,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,1.0,"Ashiana Nagar Phase 2 Rd, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6196009,85.0763813,ChIJSXHyMgBX7TkRxbGflNVtKyA,https://www.google.com/maps/place/?q=place_id:ChIJSXHyMgBX7TkRxbGflNVtKyA,part_375,2026-09-20 20:47:39,62538
ADN PHARMA & WELLNESS CENTRE,Wellness Center,Medical clinic,Medical clinic,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,5.0,"J3CQ+RGQ, Road no-5, North jai prakash nagar Ashiana, Nala Marg, Jaiprakash Nagar, Rajeev Nagar, AG Colony, Patna, Bihar 800025","Jaiprakash Nagar, Rajeev Nagar, AG Colony",25.6220939,85.0891678,ChIJH0uHCaFX7TkRdXDlGGZMHec,https://www.google.com/maps/place/?q=place_id:ChIJH0uHCaFX7TkRdXDlGGZMHec,part_375,2026-09-20 20:47:39,62539
Diva secret international patna,Wellness Center,Wellness center,Wellness center,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,,,"North, Jaiprakash Nagar, Patna, Bihar 800025","Jaiprakash Nagar, AG Colony",25.6194943,85.087929,ChIJwwCGiSNX7TkRlucXe4AFAUM,https://www.google.com/maps/place/?q=place_id:ChIJwwCGiSNX7TkRlucXe4AFAUM,part_375,2026-09-20 20:47:39,62540
Nutrition club,Wellness Center,Fitness center,Fitness center,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 72580 64388,https://www.facebook.com/sauravhlf24/,4.7,19.0,"junction, Rd Number 4B, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.6238152,85.0719359,ChIJjSh9jndX7TkR86IzR9JSHNs,https://www.google.com/maps/place/?q=place_id:ChIJjSh9jndX7TkR86IzR9JSHNs,part_375,2026-09-20 20:47:39,62541
Health Ensure Wealth,Wellness Center,Wellness center,Wellness center,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,,,"Apartment, Diamond Villa, Radha Vihar Colony, Ashiana - Digha Rd, behind Badal City, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.6197546,85.0826982,ChIJlRD1iu5X7TkRHCz9M-iwMfE,https://www.google.com/maps/place/?q=place_id:ChIJlRD1iu5X7TkRHCz9M-iwMfE,part_375,2026-09-20 20:47:39,62542
ZRS WELLNESS COMPANY,Wellness Center,Medical Center,Medical Center,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 73200 54066,N/A,5.0,3.0,"Road Number 8, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6136253,85.06814159999999,ChIJ42gldNRX7TkRY-yf5z7-k1w,https://www.google.com/maps/place/?q=place_id:ChIJ42gldNRX7TkRY-yf5z7-k1w,part_375,2026-09-20 20:47:40,62543
GET FIT SOON WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 79030 90849,https://getfitsoon.my.canva.site/,,,"2nd floor, Kanti Factory Rd, opp. Children Care public school, Mahatma Gandhi Nagar, Bankman Colony, Patna, Bihar 800026","Mahatma Gandhi Nagar, Bankman Colony",25.594288,85.1680792,ChIJdbk-GrhZ7TkR_Lj5uQdrge8,https://www.google.com/maps/place/?q=place_id:ChIJdbk-GrhZ7TkR_Lj5uQdrge8,part_375,2026-09-20 20:48:29,63110
Rudra Energy Healing Anusandhan Sansthan,Wellness Center,Health consultant,"Health consultant, Reiki therapist, Wellness center, Wellness program",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 95179 73153,http://www.energyharmonyresearch.com/,5.0,17.0,"Geeta Sanjay Kunj House, Chanakya Nagar Rd, Chanakya Nagar, Chhoti Pahari, Patna, Bihar 800026","Chanakya Nagar, Chhoti Pahari",25.596772299999998,85.1833072,ChIJowKDNA1Z7TkRTxCyltUJCPA,https://www.google.com/maps/place/?q=place_id:ChIJowKDNA1Z7TkRTxCyltUJCPA,part_375,2026-09-20 20:48:29,63111
Helath wellness services,Wellness Center,Self service health station,Self service health station,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,,,"All Bihar district Patna 800026, Supual, Bihar 800026",Vijay Nagar,25.588149899999998,85.1711394,ChIJgVG8-hdZ7TkRiY-IlO9i9Nk,https://www.google.com/maps/place/?q=place_id:ChIJgVG8-hdZ7TkRiY-IlO9i9Nk,part_375,2026-09-20 20:48:29,63112
HUNTER'S PROTEIN HOUSE And Body Recovery Spa therapies,Wellness Center,Nutritionist,"Nutritionist, Health and beauty shop",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 62016 67258,N/A,5.0,4.0,"K k Villa, Agum kuaaa thana near stamina hub gym B.h colony patna -26, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.592288699999997,85.17582709999999,ChIJey9XDrJZ7TkRhGaYhYg8J2I,https://www.google.com/maps/place/?q=place_id:ChIJey9XDrJZ7TkRhGaYhYg8J2I,part_375,2026-09-20 20:48:29,63113
Body wellness,Wellness Center,Massage spa,Massage spa,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 91031 68147,N/A,2.0,1.0,"Riga Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6182439,85.1158896,ChIJd8YA-IdZ7TkRW03bjCEkeYI,https://www.google.com/maps/place/?q=place_id:ChIJd8YA-IdZ7TkRW03bjCEkeYI,part_375,2026-09-20 20:48:30,63114
Wellness Physiotherapy home servies,Wellness Center,Health consultant,Health consultant,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 70217 30252,N/A,5.0,2.0,"2M/92, Bahadurpur housing colony, Near awadh Apartment,TV tower road, Bhootnath Rd, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.596212899999998,85.17290659999999,ChIJNxJ9KC1Z7TkR0MynHvjlBFc,https://www.google.com/maps/place/?q=place_id:ChIJNxJ9KC1Z7TkR0MynHvjlBFc,part_375,2026-09-20 20:48:30,63115
Fitzone wellness center.,Wellness Center,Fitness center,Fitness center,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,5.0,3.0,"Kali Mandir Rd, K Sector, Kankarbagh, Bankman Colony, Patna, Bihar 800026","K Sector, Kankarbagh, Bankman Colony",25.5906432,85.1651668,ChIJfaUCJKZZ7TkRaF3p-1a02oY,https://www.google.com/maps/place/?q=place_id:ChIJfaUCJKZZ7TkRaF3p-1a02oY,part_375,2026-09-20 20:48:30,63116
Wellness Nutrition Center,Wellness Center,Nutritionist,Nutritionist,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"H4HR+W6X, Pragya Classes Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.579865899999998,85.1406191,ChIJKcoVPgCn8jkRxZ6ZEDi4YxI,https://www.google.com/maps/place/?q=place_id:ChIJKcoVPgCn8jkRxZ6ZEDi4YxI,part_375,2026-09-20 20:49:22,63856
1/260 Nutrition Centre,Wellness Center,Health consultant,"Health consultant, Body shaping class, Business networking company, Fitness center, Herbalist, Nutritionist, Weight loss service",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 96614 87055,https://www.wedotransformations.com/coach/d6d266d8-4d64-4d5d-95fd-d955294de5a3,4.7,,"mangalam market, 1/260, shivaji Chowk, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.579184299999998,85.1415876,ChIJ_QEHs4Cn8jkRVFqb1Zisj3k,https://www.google.com/maps/place/?q=place_id:ChIJ_QEHs4Cn8jkRVFqb1Zisj3k,part_375,2026-09-20 20:49:22,63857
Weight loss centre,Wellness Center,Community health center,Community health center,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"nutrition centre, 1/260, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.579187299999997,85.1415549,ChIJOYkXYgCn8jkRCnjiFhtrzq0,https://www.google.com/maps/place/?q=place_id:ChIJOYkXYgCn8jkRCnjiFhtrzq0,part_375,2026-09-20 20:49:22,63858
Healwithphysio reahab center for home care,Wellness Center,Physiotherapy Center,Physiotherapy Center,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62027 36761,https://healwithphysio-reahab.grexa.site/,4.9,,"Ramkrishna nagar, Bypass Rd, near New jaganpura, brahmpura, Patna, Bihar 800027","East Ashok Nagar, Ashok Nagar, brahmpura",25.583769399999998,85.14958349999999,ChIJefx2ButZ7TkR0h7G_omz5gQ,https://www.google.com/maps/place/?q=place_id:ChIJefx2ButZ7TkR0h7G_omz5gQ,part_375,2026-09-20 20:49:22,63859
Ayurvedic Wellness Spa,Wellness Center,Spa,Spa,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,,,"Shiva Plaza, C-67, Exhibition Rd, Ali Nagar Colony, Block C, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Block C, Salimpur Ahra, Golambar",25.610999999999997,85.143,ChIJZ2GTpl5Y7TkRTkhsPDov5fo,https://www.google.com/maps/place/?q=place_id:ChIJZ2GTpl5Y7TkRTkhsPDov5fo,part_375,2026-09-20 20:50:12,64295
Pulsepay Health Services,Wellness Center,Health and beauty shop,Health and beauty shop,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 95346 90894,N/A,,,"Jakariyapur, Pahari, Patna, Bihar 800007","Jakariyapur, Pahari",25.5851948,85.18670329999999,ChIJ3cTUkCZZ7TkRBMFuFHHBrO8,https://www.google.com/maps/place/?q=place_id:ChIJ3cTUkCZZ7TkRBMFuFHHBrO8,part_375,2026-09-20 20:51:03,64808
Wellness Clinic,Wellness Center,Medical clinic,Medical clinic,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 91355 34795,N/A,,,"H5QV+4Q5, Agam Kuan, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.587763,85.194476,ChIJEbZpKFRf7TkR4majQBc64mQ,https://www.google.com/maps/place/?q=place_id:ChIJEbZpKFRf7TkR4majQBc64mQ,part_375,2026-09-20 20:51:04,64809
Wellness medical and General Store,Wellness Center,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91552 23770,N/A,5.0,8.0,"Prabhu ji market, Jamalpur road, Bikram, Manjhauli, Bihar 801104",801102,25.4167137,84.8631912,ChIJD1AzxkFTjTkR1dMhCRbMiWA,https://www.google.com/maps/place/?q=place_id:ChIJD1AzxkFTjTkR1dMhCRbMiWA,part_375,2026-09-20 20:51:51,65877
आयुर्वेद सेंटर,Wellness Center,Health consultant,Health consultant,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91020 52957,N/A,,,"SH-2Manjhauli, Pali Bikram Main Road, Bikram, Manjhauli, Bihar 801104",801102,25.4158689,84.8636365,ChIJi9l3BBBTjTkRnyNda0f32AA,https://www.google.com/maps/place/?q=place_id:ChIJi9l3BBBTjTkRnyNda0f32AA,part_375,2026-09-20 20:51:51,65878
Primary Health Sub Centre,Wellness Center,Medical Center,Medical Center,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"CVF7+62P, Akhtiyar Pur Manchauli, Bihar 801104",801102,25.4230803,84.86257549999999,ChIJjZsno6FTjTkRT1Vfdjp6weg,https://www.google.com/maps/place/?q=place_id:ChIJjZsno6FTjTkRT1Vfdjp6weg,part_375,2026-09-20 20:51:51,65879
Ayurveda medical,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,http://perplexity.social/,,,"bikaram patna, Dulhin bazar, near Indian bank, opposite of sabzi market, Bihar 801102",801102,25.371149,84.8056519,ChIJVYCbqQdPjTkR5X_IwnjjnPo,https://www.google.com/maps/place/?q=place_id:ChIJVYCbqQdPjTkR5X_IwnjjnPo,part_375,2026-09-20 20:51:51,65880
MANAV KALYAN KENDRA,Wellness Center,Hospital,Hospital,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 88048 60622,N/A,5.0,2.0,"9VJ5+8CG, Dulhin Bazar, Bihar 801102",801102,25.380824099999998,84.8585883,ChIJGX0_9opNjTkRArKPr_3FGQ4,https://www.google.com/maps/place/?q=place_id:ChIJGX0_9opNjTkRArKPr_3FGQ4,part_375,2026-09-20 20:51:51,65881
Trauma centre,Wellness Center,Medical Center,Medical Center,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,3.6,7.0,"CVQ8+RHJ, SH 2, SH 2, Bikram, Bihar 801104",801102,25.4395769,84.8663914,ChIJ_TMGz9FTjTkRSjF24Q4IKLY,https://www.google.com/maps/place/?q=place_id:ChIJ_TMGz9FTjTkRSjF24Q4IKLY,part_375,2026-09-20 20:51:51,65882
DREAM WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 89603 71389,N/A,4.9,,"c, 30, Ratan Lal Nagar, Gujaini, Kanpur, Uttar Pradesh 208022","Ratan Lal Nagar, Gujaini",26.4402258,80.2813596,ChIJH4PHrg5HnDkRjB4bPhs2dyc,https://www.google.com/maps/place/?q=place_id:ChIJH4PHrg5HnDkRjB4bPhs2dyc,part_375,2026-09-20 20:51:52,65883
Ular Sorampur Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"9VGG+XJC, Ular Sorampur, Bihar 801102",801102,25.3774415,84.876526,ChIJYRbNQ_NNjTkRIH02YIayWJA,https://www.google.com/maps/place/?q=place_id:ChIJYRbNQ_NNjTkRIH02YIayWJA,part_375,2026-09-20 20:51:53,65884
Singhara Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"CV3P+372, Kopa, Singhara Kopa, Bihar 801102",801102,25.402631,84.88564199999999,ChIJqxlW1GhSjTkRIplCEVjdSLo,https://www.google.com/maps/place/?q=place_id:ChIJqxlW1GhSjTkRIplCEVjdSLo,part_375,2026-09-20 20:51:53,65885
"AWPL BIHTA , Asclepius wellness pvt. Ltd.",Wellness Center,Health consultant,Health consultant,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 95345 98990,N/A,5.0,2.0,"chouwk, Bihta, Bihar 801103",chouwk,25.573557299999997,84.87024319999999,ChIJddJhRVSrkjkRZlkKMufh2dI,https://www.google.com/maps/place/?q=place_id:ChIJddJhRVSrkjkRZlkKMufh2dI,part_375,2026-09-20 20:52:41,67292
Means Palar,Wellness Center,Wellness center,Wellness center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 97986 62410,N/A,,,"Bihta, Patna, Bihar 801103",801103,25.554177499999998,84.8673465,ChIJzd9DNyZVjTkRcz4gpyYw0ss,https://www.google.com/maps/place/?q=place_id:ChIJzd9DNyZVjTkRcz4gpyYw0ss,part_375,2026-09-20 20:52:41,67293
Jan Samaj Kalyan Nasha Mukti Kendra,Wellness Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Rehabilitation center",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 95725 99970,https://jansamajkalyannashamuktikendra.com/,4.9,58.0,"suryadev singh hose, Rambagh, Bank NH 30, near Apolo Hospital, Patel Nagar, BIHTA, Patna, Bihar 801103","Patel Nagar, BIHTA",25.572742299999998,84.852966,ChIJ_WVSYhSrkjkR12YMaCktVG8,https://www.google.com/maps/place/?q=place_id:ChIJ_WVSYhSrkjkR12YMaCktVG8,part_375,2026-09-20 20:52:41,67294
R.K. Collection Centre & ECG,Wellness Center,Medical Center,Medical Center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,2.0,"Sumukha complex Dominiya pul, Bihta Rd, opposite BSNL Exchange office, Bihta, Bihar 801103",801103,25.5622798,84.8699987,ChIJla8hVABVjTkR8DzTmhZJ6gk,https://www.google.com/maps/place/?q=place_id:ChIJla8hVABVjTkR8DzTmhZJ6gk,part_375,2026-09-20 20:52:41,67295
SKY HEALTH CENTER,Wellness Center,Hospital,Hospital,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93348 05847,N/A,4.6,15.0,"Bihta Kanpa Main Road, opp. IndianOil, Bihta, Bihar 801103",Vasant Vihar,25.5009288,84.8353138,ChIJlUwFA8BWjTkRDoqxlfoK0Yo,https://www.google.com/maps/place/?q=place_id:ChIJlUwFA8BWjTkRDoqxlfoK0Yo,part_375,2026-09-20 20:52:42,67296
ANIL HEALTH CARE CENTER NEAR PALI,Wellness Center,Hospital,Hospital,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"GRX8+JWJ KE TEENMUHANI KE PAS, VILL._PALI, BIHTA, near KUNJAWAN, KONITOLA, Pali, Bihar 801103",KONITOLA,25.5490869,84.81725759999999,ChIJvw4MQgBXjTkRrDtHurPJz74,https://www.google.com/maps/place/?q=place_id:ChIJvw4MQgBXjTkRrDtHurPJz74,part_375,2026-09-20 20:52:42,67297
"Health and Wellness Center,Beri",Wellness Center,Community health center,Community health center,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,1.0,,"CW74+QJ8, Shahpur, Bihar 801104",801104,25.414365,84.9065387,ChIJFZ200u5TjTkR7pp3Q5BYz4Y,https://www.google.com/maps/place/?q=place_id:ChIJFZ200u5TjTkR7pp3Q5BYz4Y,part_375,2026-09-20 20:53:25,68244
Gopalpur Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"CWR8+46J, Mahammadpur, Danapur, Bihar 801104",801104,25.4403291,84.9155069,ChIJ16HJPxlTjTkRzeczTsgVfYA,https://www.google.com/maps/place/?q=place_id:ChIJ16HJPxlTjTkRzeczTsgVfYA,part_375,2026-09-20 20:53:25,68245
BIKRAM PHYSICAL ACADEMY,Wellness Center,Physical examination center,Physical examination center,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.8,,"CVR5+VPQ, Bikram, Bihar 801104",801104,25.4422228,84.8593466,ChIJxdSKDwBTjTkRxP3OqWlJgZA,https://www.google.com/maps/place/?q=place_id:ChIJxdSKDwBTjTkRxP3OqWlJgZA,part_375,2026-09-20 20:53:25,68246
Narayan gym,Wellness Center,Gym,Gym,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 78699 95753,N/A,5.0,,"Khoraitha, near, Dr ranjna, Bikram, Bihar 801104",801104,25.4522536,84.8606681,ChIJbcxmorVTjTkRQsVpHuslREo,https://www.google.com/maps/place/?q=place_id:ChIJbcxmorVTjTkRQsVpHuslREo,part_375,2026-09-20 20:53:25,68247
Helping health center,Wellness Center,Medical clinic,Medical clinic,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,3.0,1.0,"Near me chhoti tengraila pul nisarpura, lock, Naubatpur - Masaurhi Rd, Patna, Bihar 801109",801104,25.471783,84.9530432,ChIJs3Pwmmqt8jkRF8sotpz9V3A,https://www.google.com/maps/place/?q=place_id:ChIJs3Pwmmqt8jkRF8sotpz9V3A,part_375,2026-09-20 20:53:27,68248
Additional primary health centre,Wellness Center,Hospital,Hospital,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"FVJ7+V62, Datiyana, Bihar 801103",801104,25.4821456,84.8630228,ChIJmQfYCABVjTkR14sVs2BhNao,https://www.google.com/maps/place/?q=place_id:ChIJmQfYCABVjTkR14sVs2BhNao,part_375,2026-09-20 20:53:27,68249
Muskan Shingar Dukan,Wellness Center,Wellness center,Wellness center,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 80840 01967,N/A,,,"1, Lakh Bazar, Niserpura, Patna, Bihar 801109",Lakh Bazar,25.4808426,84.9569425,ChIJZ-9xI12t8jkReIYZtoPlTr8,https://www.google.com/maps/place/?q=place_id:ChIJZ-9xI12t8jkReIYZtoPlTr8,part_375,2026-09-20 20:53:27,68250
Wellness center,Wellness Center,Wellness center,"Wellness center, Real estate agency",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,https://api1.vyaparapp.in/store/asclepiuswellnesspvtltd17,,,"8/107, Rampur, Khagaul, Patna, Bihar 801105","Rampur, Khagaul",25.590187999999998,85.04645579999999,ChIJITx2NABX7TkRSsnj7xs5qoY,https://www.google.com/maps/place/?q=place_id:ChIJITx2NABX7TkRSsnj7xs5qoY,part_375,2026-09-20 20:54:10,69444
Sonam Wellness Community Centre,Wellness Center,Fitness center,Fitness center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,,"No.5C, Road, near KV, Dwarikapuri, Khagaul, Patna, Bihar 801105","Dwarikapuri, Khagaul",25.5869602,85.0300567,ChIJOVJYX15X7TkRPfsn06cUiM4,https://www.google.com/maps/place/?q=place_id:ChIJOVJYX15X7TkRPfsn06cUiM4,part_375,2026-09-20 20:54:10,69445
Surya Hotel,Wellness Center,Spa,"Spa, Banquet hall, Restaurant, Hotel",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,https://suryahotel.in/,4.7,34.0,"Tribhuvan More, Danapur - Khagaul Rd, opp. Surya Eco City, Mustafapur, Patna, Bihar 801503",Mustafapur,25.5989658,85.0439562,ChIJv97n5dVX7TkRZw4AEQAPvhM,https://www.google.com/maps/place/?q=place_id:ChIJv97n5dVX7TkRZw4AEQAPvhM,part_375,2026-09-20 20:54:11,69446
Treadmill Service Center in Patna - Nitya Fitness,Wellness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Repair service",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 62004 25997,http://nityafitnessbihar.com/,5.0,83.0,"near Railway Station, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.588674299999997,85.042277,ChIJEYM38xJX7TkR5_OFXrHcdtQ,https://www.google.com/maps/place/?q=place_id:ChIJEYM38xJX7TkR5_OFXrHcdtQ,part_375,2026-09-20 20:54:11,69447
"Genomic wellness consultant,preventive physician,Gynae obs consultant",Wellness Center,Health consultant,Health consultant,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 94314 22501,N/A,,,"Venus Empire, Mustafapur, Danapur, Patna, Bihar 801503",Mustafapur,25.5960269,85.03328909999999,ChIJUQS3YH1X7TkRZCojpR3gcjE,https://www.google.com/maps/place/?q=place_id:ChIJUQS3YH1X7TkRZCojpR3gcjE,part_375,2026-09-20 20:54:12,69448
Sukriti Aarav Aarogyam Clinic,Wellness Center,Health spa,Health spa,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 72503 75522,N/A,,,"Allahabad Bank, Mustafapur, Khagaul, Asopur, Bihar 801105",Khagaul,25.591216799999998,85.0432345,ChIJKa0wmmJX7TkRed7fnzbr_1I,https://www.google.com/maps/place/?q=place_id:ChIJKa0wmmJX7TkRed7fnzbr_1I,part_375,2026-09-20 20:54:12,69449
