business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 8071 372 445,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-phulwari-sharif-patna-317084/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sahin Market, Ground Floor, AIIMS Road, Janipur Rd, near Naya Tola, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.575088299999997,85.0637436,ChIJM7bjTHOp8jkRWpG-sgZ0Q30,https://www.google.com/maps/place/?q=place_id:ChIJM7bjTHOp8jkRWpG-sgZ0Q30,part_375,2026-09-20 20:26:46,28312
General Diagnostics GD LAB - Phulwari Sharif,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 81020 69053,N/A,4.9,,"Gate No.2, Kabristan, Isapur Road, Haji Harmain Rd, near SS Health Care, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.574959099999997,85.0686726,ChIJJxAmsK2p8jkRNe0FuoxFT2s,https://www.google.com/maps/place/?q=place_id:ChIJJxAmsK2p8jkRNe0FuoxFT2s,part_375,2026-09-20 20:26:46,28313
NAEEM HEALTH CARE DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,2.0,"Chouraha Road, Kasab Tola More, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.577620099999997,85.072521,ChIJMTbI7kSp8jkRfw4wJPOKnJI,https://www.google.com/maps/place/?q=place_id:ChIJMTbI7kSp8jkRfw4wJPOKnJI,part_375,2026-09-20 20:26:47,28314
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 8071 372 107,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khagaul-road-phulwarisharif-patna-290421/Home?utm_source=locator&utm_medium=googleplaces,4.7,47.0,"Ground Floor, Seraj Market, Khagaul Rd, near Phulwari High School, Police Colony, Phulwari Sharif, Patna, Bihar 800015","Police Colony, Phulwari Sharif",25.5838353,85.092438,ChIJN_TNloBX7TkR-JWPVp0hRA0,https://www.google.com/maps/place/?q=place_id:ChIJN_TNloBX7TkR-JWPVp0hRA0,part_375,2026-09-20 20:26:47,28315
MN MEDICAL AND DIAGNOSTIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Community health center, Emergency care service, First aid station, Medical diagnostic imaging center, Pharmacy",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99342 97807,https://g.co/kgs/nzETWPC,5.0,29.0,"H3RC+9WH, near Mansarovar Appartment, Mahuabagh, Patna, Bihar 800031",Mahuabagh,25.5909375,85.0723594,ChIJJTFCQcNX7TkRKKK0S3ukLsg,https://www.google.com/maps/place/?q=place_id:ChIJJTFCQcNX7TkRKKK0S3ukLsg,part_375,2026-09-20 20:26:47,28316
Tricusp Diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88630 83930,https://tricusp.in/,4.9,84.0,"B, 13, Road No. 5, Sector 3, Haroon Nagar, Phulwari Sharif, Patna, Bihar 800002","Sector 3, Haroon Nagar, Phulwari Sharif",25.580393299999997,85.0865103,ChIJbWyCxExX7TkRevRDSh8DlJk,https://www.google.com/maps/place/?q=place_id:ChIJbWyCxExX7TkRevRDSh8DlJk,part_375,2026-09-20 20:26:47,28317
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93344 43309,https://nearby.pathkindlabs.com/pathkind-labs-dariyapur-patna-28149/home?utm_source=GMB,5.0,20.0,"Sudama Kutir, Mahamood Shah Lane, opposite Ice Factory, Dariyapur, Patna, Bihar 800003","Churi Market, Dariyapur, Dujra Diara",25.6130604,85.15239629999999,ChIJw2-sawxZ7TkRyL0QrHdEpTM,https://www.google.com/maps/place/?q=place_id:ChIJw2-sawxZ7TkRyL0QrHdEpTM,part_375,2026-09-20 20:27:37,31385
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, STD testing service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94707 00849,https://nearby.pathkindlabs.com/pathkind-labs-rajendra-nagar-patna-27578/home?utm_source=GMB,5.0,105.0,"House No 161/C, Road No. 3, near Ashoka Hospital, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.607670499999998,85.1600576,ChIJ25VYRa9Z7TkROnIGAbrltjA,https://www.google.com/maps/place/?q=place_id:ChIJ25VYRa9Z7TkROnIGAbrltjA,part_375,2026-09-20 20:27:37,31386
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Lohanipur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79 6914 4416,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-ekdant-collection-centre-diagnostic-centre-paschimi-lohanipur-chauraha-patna-199499,5.0,1.0,"Paschimi Lohanipur Chauraha, Justice Raj Kishore Path, near Bank of Baroda ATM, Uppal House, Patna, Bihar 800001","East Lohanipur, Uppal House",25.6071639,85.1525369,ChIJ5dM3OtVZ7TkRkBThTb1hYnA,https://www.google.com/maps/place/?q=place_id:ChIJ5dM3OtVZ7TkRkBThTb1hYnA,part_375,2026-09-20 20:27:37,31387
MEDIPLUS DIAGNOSTIC.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 82100 33006,N/A,4.9,52.0,"A/247(A/162 to, Infront of medanta, A/163, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.601161899999997,85.1527849,ChIJuzJv-llZ7TkRVRAhubmthP4,https://www.google.com/maps/place/?q=place_id:ChIJuzJv-llZ7TkRVRAhubmthP4,part_375,2026-09-20 20:27:37,31388
"Agilus Diagnostics - Rajendra Nagar, Patna | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80 3783 9909,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-rajendra-nagar-patna-576005/Home?utm_source=locator&utm_medium=googleplaces,4.2,19.0,"Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6102404,85.15940959999999,ChIJi_Rhme1Y7TkRYO8-SxUmhUo,https://www.google.com/maps/place/?q=place_id:ChIJi_Rhme1Y7TkRYO8-SxUmhUo,part_375,2026-09-20 20:27:37,31389
"Saral Pathlab - LifeCell Diagnostics - Machhua Toli, Patna",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79799 48230,https://www.lifecell.in/nearbylabs/saral-pathlab-lifecell-diagnostics-machhua-toli-patna-lab-151,4.9,70.0,"Dinkar Golamber, Arya Kumar Rd, below Aashvi Library, RC Market, Machhua Toli, Patna, Bihar 800016","RC Market, Machhua Toli",25.611261,85.15956299999999,ChIJH6aWjR9Z7TkR_eq2jdK4rU0,https://www.google.com/maps/place/?q=place_id:ChIJH6aWjR9Z7TkR_eq2jdK4rU0,part_375,2026-09-20 20:27:37,31390
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92979 04840,https://nearby.pathkindlabs.com/pathkind-labs-patna-28295/home,4.7,41.0,"1St Floor, Handloom Bhawan, beside Royal Central Hospital, Vaishali Golamber, Rajendra Nagar, Patna, Bihar 800016","Vaishali Golamber, Rajendra Nagar",25.6073661,85.1597543,ChIJ6WFgAd9Z7TkRApp8mY4FVzs,https://www.google.com/maps/place/?q=place_id:ChIJ6WFgAd9Z7TkRApp8mY4FVzs,part_375,2026-09-20 20:27:37,31391
Thyrocare (Rajendra Nagar),Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory equipment supplier",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93341 11617,https://www.thyrocare.com/,4.7,253.0,"3 A, Arya Kumar Rd, beside State Bank of India, Bangali Akhara, Dinkar Golumbar, Rajendra Nagar, Patna, Bihar 800016","Bangali Akhara, Dinkar Golumbar, Rajendra Nagar",25.6102591,85.1595933,ChIJ_eepmO1Y7TkRl7Snnpbpros,https://www.google.com/maps/place/?q=place_id:ChIJ_eepmO1Y7TkRl7Snnpbpros,part_375,2026-09-20 20:27:37,31392
"Medanta Labs - Dujra Diara, Patna",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91224 36586,https://www.medanta.org/medanta-labs,,,"Shop No 3, Ground Floor, Birla Mandir Rd, near Dariyapur Masjid, Nizam Market, Dujra Diara, Patna, Bihar 800004","Nizam Market, Dujra Diara",25.616951999999998,85.156977,ChIJf9cN6m1Z7TkR4FlYfTg-sD4,https://www.google.com/maps/place/?q=place_id:ChIJf9cN6m1Z7TkR4FlYfTg-sD4,part_375,2026-09-20 20:27:37,31393
AAROGYAM DIAGNOSTICS,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90658 75700,N/A,3.9,34.0,"F- 41, P.C Colony, P, opp. Madhuban Complex, near Malahi Pakri, Chowk, Kankarbagh, Patna, Bihar 800020","Chowk, Kankarbagh",25.5919661,85.1566732,ChIJuzNMHIVY7TkR5B_dF1rJgdM,https://www.google.com/maps/place/?q=place_id:ChIJuzNMHIVY7TkR5B_dF1rJgdM,part_375,2026-09-20 20:27:39,31394
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 8071 371 893,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dinkar-golamber-patna-288407/Home?utm_source=locator&utm_medium=googleplaces,4.8,72.0,"Ground Floor, Dinkar Golamber, Arya Kumar Rd, near S K Ganguly, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.611483099999997,85.1598104,ChIJh-tpz0NZ7TkRlcawDpr27G8,https://www.google.com/maps/place/?q=place_id:ChIJh-tpz0NZ7TkRlcawDpr27G8,part_375,2026-09-20 20:27:39,31395
Diagnostic Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98352 58615,N/A,,,"Boring Road Boring Road, near Hathua School, South Mandiri, Anandpuri, Patna, Bihar 800001","South Mandiri, Anandpuri",25.6153527,85.1151623,ChIJDdl6EyVY7TkRwPFIK5GdnZ0,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRwPFIK5GdnZ0,part_375,2026-09-20 20:27:40,31396
Sneha Diagnostic Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98352 46088,N/A,4.7,,"N/8, Munna chak, Tilak Nagar, Kankarbagh, Patna, Bihar 800020","Tilak Nagar, Mahatma Gandhi Nagar, Kankarbagh",25.601215,85.1647579,ChIJb1xaH5RY7TkRl0OaUMMVu-U,https://www.google.com/maps/place/?q=place_id:ChIJb1xaH5RY7TkRl0OaUMMVu-U,part_375,2026-09-20 20:27:40,31397
HEALTH PLUS DIAGNOSTIC,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"H4MG+PJ5, Nasriganj - Chandi - Bihta - Piro Rd, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800032","Indrapuri Sipara, Dasratha, Sipara",25.5842694,85.1266234,ChIJV6dC0ApY7TkRv_Z8gaTkIKU,https://www.google.com/maps/place/?q=place_id:ChIJV6dC0ApY7TkRv_Z8gaTkIKU,part_375,2026-09-20 20:27:40,31398
City Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 76773 29666,N/A,4.8,104.0,"Gate No. 02, Kendriye Vidhyalaya, Jogipur, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Jogipur, Kankarbagh, Lohia Nagar",25.596384099999998,85.16131039999999,ChIJeeQKMEtZ7TkRfa89G0kpLrk,https://www.google.com/maps/place/?q=place_id:ChIJeeQKMEtZ7TkRfa89G0kpLrk,part_375,2026-09-20 20:28:33,33165
Thyrocare ( ASHOK RAJPATH),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 22 3090 0000,N/A,4.7,173.0,"Popular Nursing Home, Ashok Rajpath Rd, opposite Darbhanga House, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.618328899999998,85.1639004,ChIJBelldthZ7TkRdXwHl4gCoEw,https://www.google.com/maps/place/?q=place_id:ChIJBelldthZ7TkRdXwHl4gCoEw,part_375,2026-09-20 20:28:33,33166
Dr. Mohan Singh Pathological Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Pathologist",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 612 230 2202,N/A,4.7,33.0,"Ashok Rajpath & Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.616533,85.162004,ChIJTSRaF-9Y7TkRqL-ItkWkaR4,https://www.google.com/maps/place/?q=place_id:ChIJTSRaF-9Y7TkRqL-ItkWkaR4,part_375,2026-09-20 20:28:33,33167
3D Diagnostics,Pathology Lab and Blood Test,Pathologist,Pathologist,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 74889 54919,https://3ddiagnoticscenter.com/,4.9,79.0,"N-19, Professor Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Bankman Colony",25.598859299999997,85.16303309999999,ChIJbbrzlExZ7TkR_AkvMBifFQk,https://www.google.com/maps/place/?q=place_id:ChIJbbrzlExZ7TkR_AkvMBifFQk,part_375,2026-09-20 20:28:33,33168
TRUST MRI IMAGING AND DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, MRI center, Pathologist, X-ray lab",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 75200 02010,http://www.trustmri.in/,4.8,,"CC-78, P C Colony Rd, near Ramashray Singh Park, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5960781,85.1563932,ChIJM-iMQZNZ7TkRkt3DwMoYLFw,https://www.google.com/maps/place/?q=place_id:ChIJM-iMQZNZ7TkRkt3DwMoYLFw,part_375,2026-09-20 20:28:34,33169
Blessings Scan Point,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor, Laboratory, Radiologist, X-ray lab",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62879 99939,http://dsdhplbihar.in/,4.9,,"Gyatri Mandir(Post office ke samne, Near, CC/ 64, stadium ke samne, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5963158,85.15513539999999,ChIJSxLLkaJZ7TkRCCVjCi_LINY,https://www.google.com/maps/place/?q=place_id:ChIJSxLLkaJZ7TkRCCVjCi_LINY,part_375,2026-09-20 20:28:34,33170
Dev Imaging and Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 75440 08111,N/A,2.9,,"P C Colony Rd, near Jagdish Memorial Hospital, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599521199999998,85.1561183,ChIJZ-6hZo5Y7TkR4mnPnWXAF4s,https://www.google.com/maps/place/?q=place_id:ChIJZ-6hZo5Y7TkR4mnPnWXAF4s,part_375,2026-09-20 20:28:34,33171
"Fortuna Labs and Imagings , A unit ofFortuna Medsolutions Private Limited",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70440 89495,https://www.fortunamedsolutions.com/,3.3,,"Ground floor, NC8, Gayatri Mandir Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5985372,85.1544973,ChIJwWmUsGFZ7TkRaTzqAfGeELc,https://www.google.com/maps/place/?q=place_id:ChIJwWmUsGFZ7TkRaTzqAfGeELc,part_375,2026-09-20 20:28:35,33172
Nirnayan Health Care Patna,Pathology Lab and Blood Test,Laboratory,Laboratory,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 81007 26252,https://nirnayanhealthcare.com/,5.0,,"ANJALI TOWER, B- 127, near panch shiv mandir, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5953083,85.1480126,ChIJseInoslZ7TkRpnJ7llXUHoI,https://www.google.com/maps/place/?q=place_id:ChIJseInoslZ7TkRpnJ7llXUHoI,part_375,2026-09-20 20:28:35,33173
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 82108 76747,https://nearby.pathkindlabs.com/pathkind-labs-mainpura-patna-28286/home,5.0,18.0,"Jai Niwas, beside Mahaveer Vatsalya Hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6304606,85.1183344,ChIJ-xthTGpZ7TkRkW3eK952JEY,https://www.google.com/maps/place/?q=place_id:ChIJ-xthTGpZ7TkRkW3eK952JEY,part_375,2026-09-20 20:28:36,33174
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 8071 371 822,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhikhana-pahari-patna-288135/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor Bari Path Rd, Sharif Col, Bhikhana Pahari, near Noori Masjid Road, Koiritola, Patna, Bihar 800004",Koiritola,25.615807999999998,85.1694251,ChIJYzbW9cJY7TkRgY0eqjhqTA4,https://www.google.com/maps/place/?q=place_id:ChIJYzbW9cJY7TkRgY0eqjhqTA4,part_375,2026-09-20 20:29:25,34370
Ruchi Lab & X-Ray,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, X-ray lab",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95250 51171,N/A,3.3,,"Kisaan Cold Storage Campus, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.613837,85.1719509,ChIJOWR6xcNY7TkRohhbgZqlnUI,https://www.google.com/maps/place/?q=place_id:ChIJOWR6xcNY7TkRohhbgZqlnUI,part_375,2026-09-20 20:29:25,34371
GUJARAT PATH LAB & DIAGNOSTIC CENTRE-Diagnostic Centre - 24by7Lab -Nabl approved lab-Blood bank -ICMR approved lab-Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 79 2658 6480,https://www.gujaratpathlab.com/,4.6,,"ashram, Span Trade Center, 101,102, opp. kochrab, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016489,72.56641789999999,ChIJt8gc3_-EXjkRrs3jwRZY21U,https://www.google.com/maps/place/?q=place_id:ChIJt8gc3_-EXjkRrs3jwRZY21U,part_375,2026-09-20 20:29:25,34372
Healthians Lab | Full Body Checkup in Raipur,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99988 80005,https://www.healthians.com/package/raipur?utm_source=gmb&utm_medium=organic,3.7,,"Plot No 503A & 503B, Kushalpur Chowk Rd, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.2276263,81.6185412,ChIJAULFhY_dKDoRcUUx8aDGG8s,https://www.google.com/maps/place/?q=place_id:ChIJAULFhY_dKDoRcUUx8aDGG8s,part_375,2026-09-20 20:29:26,34373
Om Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95760 25744,https://om-path-lab.ueniweb.com/?utm_campaign=gmb,4.7,,"Om Path Lab, 800005, India",800005,21.0680074,82.7525294,ChIJ7bsLXgVZ7TkR4UYDmTS_vvk,https://www.google.com/maps/place/?q=place_id:ChIJ7bsLXgVZ7TkR4UYDmTS_vvk,part_375,2026-09-20 20:29:27,34374
Indian Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 96509 29554,N/A,5.0,,"1st Pusta, A-Block, opposite B.R Public School, 1 Pusta, Sonia Vihar, Delhi, 110090","1 Pusta, Sonia Vihar",28.718332,77.24368299999999,ChIJdYf2zYH-DDkR0f-eP3wlrYs,https://www.google.com/maps/place/?q=place_id:ChIJdYf2zYH-DDkR0f-eP3wlrYs,part_375,2026-09-20 20:29:27,34375
Dr lal Patholabs Clinic and nursing care,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Nursing home",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70049 54205,http://lalpaitholabs.com/,5.0,,"Vachaspati Nagar, Kumhrar, Patna, Bihar 800006","Vachaspati Nagar, Kumhrar",25.6016205,85.1838361,ChIJZbGM3pNZ7TkRqUOgcoD4LAw,https://www.google.com/maps/place/?q=place_id:ChIJZbGM3pNZ7TkRqUOgcoD4LAw,part_375,2026-09-20 20:30:18,35846
