business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Shakti TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 78709 99525,http://www.tvsmotor.com/,3.8,241.0,"Bihta - Shiwala - Khagaul Road, Shivala Par, Kateshar, Bihar 801103",Shivala Par,25.5560965,84.86663999999999,ChIJOyoL8OVVjTkRF6OA6I5mhoA,https://www.google.com/maps/place/?q=place_id:ChIJOyoL8OVVjTkRF6OA6I5mhoA,part_375,2026-09-20 20:52:30,66993
Giri Automobiles,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 94306 72122,N/A,5.0,2.0,"Giri Automobile Joy E-bike, Chowk, near Mochchhu Sweets, Bihta, Bihar 801103",801103,25.573660999999998,84.8702625,ChIJj3VbfO-rkjkRtOeaJUfGAKQ,https://www.google.com/maps/place/?q=place_id:ChIJj3VbfO-rkjkRtOeaJUfGAKQ,part_375,2026-09-20 20:52:30,66994
HONDA MOTORCYCLE OMKAR HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 77810 20021,N/A,4.8,,"GOVINDPUR, NH139, Naubatpur, Bihar 801109",801104,25.4908026,84.9547051,ChIJFbIkg6Sr8jkR3bOg2uk7W1o,https://www.google.com/maps/place/?q=place_id:ChIJFbIkg6Sr8jkR3bOg2uk7W1o,part_375,2026-09-20 20:53:16,68117
AR Auto Mobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 93081 93789,https://dealers.heromotocorp.com/locator/naubatpur/NH-98/ar-auto-mobiles-hero-motocorp-in-NH-98-naubatpur--5QJrj2/home,4.6,,"Main Road, NH 98, Naubatpur, Chechaul, Bihar 801109",801104,25.4961816,84.9558381,ChIJLRUsPz-r8jkRygCjy9hl3tg,https://www.google.com/maps/place/?q=place_id:ChIJLRUsPz-r8jkRygCjy9hl3tg,part_375,2026-09-20 20:53:16,68118
Okinawa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 98354 50830,https://dealers.okinawascooters.com/okinawa-mani-mangal-automobiles-two-wheeler-dealer-naubatpur-patna-259446/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Motipur, NH139, Naubatpur, Ibrahimpur, Bihar 801109",801104,25.505862,84.967192,ChIJ-ROnUtCr8jkRr0UDlI7PJFA,https://www.google.com/maps/place/?q=place_id:ChIJ-ROnUtCr8jkRr0UDlI7PJFA,part_375,2026-09-20 20:53:16,68119
Sangita Automobiles TVS (2 wheeler & EV) - Kaliket Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 8071 406 375,https://showroom.tvsmotor.com/locator/patna/Kaliket-Nagar/sangita-automobiles-tvs-2-wheeler-ev-in-Kaliket-Nagar-patna--gP2o5L/home,4.2,666.0,"Umber House, Saguna Khagaul Rd, opposite Imeprial Hyundai, Sagunamore, Kaliket Nagar, Patna, Bihar 801503","Sagunamore, Kaliket Nagar",25.613971799999998,85.04232879999999,ChIJQVGK4B9X7TkREIk-iitGrGg,https://www.google.com/maps/place/?q=place_id:ChIJQVGK4B9X7TkREIk-iitGrGg,part_375,2026-09-20 20:54:01,69138
L.D Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 82717 45424,N/A,3.3,125.0,"H3C3+W7M AIIMS Road Beside Register Office Khagaul, Phulwari Sharif, Bihar 801505",Phulwari Sharif,25.5723125,85.05318749999999,ChIJkeY5Ptqp8jkRJ5rdxQiucAE,https://www.google.com/maps/place/?q=place_id:ChIJkeY5Ptqp8jkRJ5rdxQiucAE,part_375,2026-09-20 20:54:01,69139
IC honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 92979 71724,N/A,4.1,126.0,"Saguna More, Saguna Khagaul Rd, opp. st karen's school, Balaji Nagar, Danapur, Patna, Bihar 801503",Balaji Nagar,25.6109491,85.042002,ChIJV5o3WaJX7TkR12lRjDz5ZdY,https://www.google.com/maps/place/?q=place_id:ChIJV5o3WaJX7TkR12lRjDz5ZdY,part_375,2026-09-20 20:54:01,69140
Triumph Patna,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 89297 59601,https://www.triumph-patna.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,83.0,"2nd floor, Bajaj Showroom, Saguna Khagaul Rd, above Swastik Road, Subhash Nagar, Balaji Nagar, Danapur, Patna, Bihar 801503","Subhash Nagar, Balaji Nagar",25.615029,85.0417392,ChIJh-nsccJX7TkRc7rd4SD3bxk,https://www.google.com/maps/place/?q=place_id:ChIJh-nsccJX7TkRc7rd4SD3bxk,part_375,2026-09-20 20:54:01,69141
IC HONDA SERVICE CENTRE,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.0,248.0,"Tribhuvan School More Tyre Mall, Saguna Khagaul Rd, opp. Patna, Danapur, Bihar 801105",Mustafapur,25.600441,85.041709,ChIJQabyeKRX7TkRlsEOoO3tvkc,https://www.google.com/maps/place/?q=place_id:ChIJQabyeKRX7TkRlsEOoO3tvkc,part_375,2026-09-20 20:54:01,69142
KTM Husqvarna Patna West,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Motor scooter dealer, Motorcycle shop, Motorsports store",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 70650 24710,https://www.ktm-husqvarna-patna-west.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,117.0,"Saguna Khagaul Rd, Subhash Nagar, Balaji Nagar, Patna, Bihar 801503","Subhash Nagar, Balaji Nagar",25.615016999999998,85.04174429999999,ChIJ3fpkEcdX7TkRwHvlYddm5CU,https://www.google.com/maps/place/?q=place_id:ChIJ3fpkEcdX7TkRwHvlYddm5CU,part_375,2026-09-20 20:54:01,69143
PREMSHILA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,1.0,"Khata no 180,plot no436, thana no 36, near tribhuvan more, Mustafapur, Danapur, Patna, Bihar 801503",Mustafapur,25.5995976,85.0426586,ChIJhe_vr3tX7TkRV5MBw5J2gLA,https://www.google.com/maps/place/?q=place_id:ChIJhe_vr3tX7TkRV5MBw5J2gLA,part_375,2026-09-20 20:54:01,69144
Royal Enfield Showroom - Siddhi Vinayak Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 91673 57566,https://dealers.royalenfield.com/bihar/patna/danapur-siddhi-vinayak-automobiles-9110033860?utm_source=GMBlisting&utm_medium=organic,4.6,5042.0,"Saguna More Danapur, near Hytec Hospital, Patna, Bihar 801503",Kaliket Nagar,25.618824699999998,85.04208679999999,ChIJi_Ru05yn8jkRf8u2MlJd0R4,https://www.google.com/maps/place/?q=place_id:ChIJi_Ru05yn8jkRf8u2MlJd0R4,part_375,2026-09-20 20:54:01,69145
"Deltic Janaki-E-Mobility: Authorised E-EV Scooter Dealer | EV showroom in Danapur, Patna, Bihar",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 95766 18690,https://deltic.co/,5.0,1.0,"1st Floor, Manju Market, NH-139, Patna - Aurangabad Rd, Bhusaula Danapur Chak, Patna, Bihar 801105",801105,25.5548604,85.0304002,ChIJ40ngSiSp8jkRKFAOMEJaOlg,https://www.google.com/maps/place/?q=place_id:ChIJ40ngSiSp8jkRKFAOMEJaOlg,part_375,2026-09-20 20:54:01,69146
Jeevan Motar TVS - Phulwari Sharif,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 8071 407 020,https://showroom.tvsmotor.com/locator/patna/Phulwari-Sharif/jeevan-motar-tvs-in-Phulwari-Sharif-patna--768ltB/home,3.5,142.0,"Ground Floor, AIIMS Rd, nearby Shiv Mandir, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.5721064,85.0535867,ChIJYXumlNSp8jkRrfQL19eovOc,https://www.google.com/maps/place/?q=place_id:ChIJYXumlNSp8jkRrfQL19eovOc,part_375,2026-09-20 20:54:01,69147
Deni tvs,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 70335 94501,N/A,5.0,31.0,"Prakash Nagar, Phulwari Sharif, Patna, Bihar 801505","Prakash Nagar, Phulwari Sharif",25.5781845,85.05593859999999,ChIJrb32XEap8jkR7Xoi_2f450s,https://www.google.com/maps/place/?q=place_id:ChIJrb32XEap8jkR7Xoi_2f450s,part_375,2026-09-20 20:54:01,69148
Green Volt E- Bike / Scooter Showroom - Yeev Electric,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 70042 39113,https://www.instagram.com/gre_envolt/,5.0,149.0,"AIIMS Rd, WALMI, Khagaul, Patna, Bihar 801505","WALMI, Khagaul",25.5712136,85.0507233,ChIJrTOXis-p8jkRLhpvMW5yYtg,https://www.google.com/maps/place/?q=place_id:ChIJrTOXis-p8jkRLhpvMW5yYtg,part_375,2026-09-20 20:54:01,69149
Magadh Chetak - Electric Scooter Experience Centre,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 72809 99373,https://www.chetak.com/,4.5,137.0,"Magadh Chetak, Saguna Khagaul Rd, near Hi-Tech Hospital, Saguna More, Patna, Bihar 801503",Saguna More,25.6213263,85.0412284,ChIJZR9CVXlX7TkRw8yjo_A9mVI,https://www.google.com/maps/place/?q=place_id:ChIJZR9CVXlX7TkRw8yjo_A9mVI,part_375,2026-09-20 20:54:03,69150
Adinath Motors Multi Brand Motorcycle Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 97105 03187,https://www.adinathmotors.com/,4.6,1109.0,"650A, Mudichur Road, Krishna nagar, Landmark:, opp. to Andhra Bank, West Tambaram, Chennai, Tamil Nadu 600045","West Tambaram, Tambaram",12.9226066,80.0957172,ChIJK8sqZYn1UjoRx3rMGlpipfo,https://www.google.com/maps/place/?q=place_id:ChIJK8sqZYn1UjoRx3rMGlpipfo,part_375,2026-09-20 20:54:49,70406
Shri Vinayak Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 90949 46433,N/A,4.0,25.0,"1/78, Medavakkam Main Rd, Ganesh Nagar, Iyappa Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Ganesh Nagar, Iyappa Nagar, Madipakkam",12.976418599999999,80.1933303,ChIJSUbDq-RdUjoRwUEB1NAYHk8,https://www.google.com/maps/place/?q=place_id:ChIJSUbDq-RdUjoRwUEB1NAYHk8,part_375,2026-09-20 20:54:49,70407
Shanti Honda Showroom,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 20 6686 3600,https://www.honda2wheelersindia.com/,4.0,1924.0,"S. No. 161, Plot, No. 32, Vishrantwadi Airport Rd, Tingre Nagar, Pune, Maharashtra 411015",Tingre Nagar,18.5739183,73.88734989999999,ChIJUZYnwtXAwjsRs78-vLSI9dE,https://www.google.com/maps/place/?q=place_id:ChIJUZYnwtXAwjsRs78-vLSI9dE,part_375,2026-09-20 20:54:49,70408
E M I MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 81908 24481,N/A,4.9,52.0,"2/34 BAJANAI KOIL STREET, Mangadu Rd, Paraniputhur, Moulivakkam, Mowlivakkam, Tamil Nadu 600128","Paraniputhur, Moulivakkam",13.0206105,80.137597,ChIJhbOl8wFhUjoRp1m9Bi_5BNE,https://www.google.com/maps/place/?q=place_id:ChIJhbOl8wFhUjoRp1m9Bi_5BNE,part_375,2026-09-20 20:54:49,70409
Sanjay Motors Two Wheeler Finance Bike Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Indian Motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle insurance agency",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 72002 15077,N/A,5.0,9.0,"84A, Kundrathur Main Rd, Chennai, Kunrattur, Tamil Nadu 602109",801106,13.0000675,80.097578,ChIJww8QEUiLUjoRaPMNXLHB1_U,https://www.google.com/maps/place/?q=place_id:ChIJww8QEUiLUjoRaPMNXLHB1_U,part_375,2026-09-20 20:54:49,70410
Great Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 88072 29557,N/A,4.9,286.0,"No: 1/5, Karanai Main Rd, Arasankalani, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131","Arasankalani, Sithalapakkam",12.8814709,80.1938145,ChIJZcL9b09bUjoRxdHGZF8qwME,https://www.google.com/maps/place/?q=place_id:ChIJZcL9b09bUjoRxdHGZF8qwME,part_375,2026-09-20 20:54:49,70411
Maansarovar Honda - Medavakkam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Insurance agency, Two Wheeler Repair Shop",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 92259 00500,http://www.maansarovarhonda.co.in/,4.2,7045.0,"No.5/569, G.B. Tower, Major Mukund Varadharajan Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.917880799999999,80.194631,ChIJR8933RhcUjoRL8oFnhTFa20,https://www.google.com/maps/place/?q=place_id:ChIJR8933RhcUjoRL8oFnhTFa20,part_375,2026-09-20 20:54:49,70412
YADAV BAJAJ (Motorcycle Dealer in Kota),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 93586 00261,N/A,4.8,807.0,"146/147, 147, A, Sector - A, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324005","Sector - A, Shrinath Puram",25.1334974,75.8231368,ChIJhfMVk7yFbzkRWZ2BW7W-WFM,https://www.google.com/maps/place/?q=place_id:ChIJhfMVk7yFbzkRWZ2BW7W-WFM,part_375,2026-09-20 20:54:49,70413
Jai Vankhandi Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Motorcycle shop",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 94133 37444,http://facebook.com/jaivankhandimotors,4.9,662.0,"Kota, Road, Sultanpur, Rajasthan 325204",801106,25.285699299999997,76.1652488,ChIJQXbB7AjsbzkRdJG-RrvBKvI,https://www.google.com/maps/place/?q=place_id:ChIJQXbB7AjsbzkRdJG-RrvBKvI,part_375,2026-09-20 20:54:49,70414
Bhatia Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 93588 02999,https://bhatiahonda.com/,4.9,1455.0,"Plot No. 40, 41, Rangbari Rd, Veer Sawarkar Nagar, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Veer Sawarkar Nagar, Mahaveer Nagar",25.130519399999997,75.83550029999999,ChIJAxPu3bGFbzkRzvBo5BZfoYw,https://www.google.com/maps/place/?q=place_id:ChIJAxPu3bGFbzkRzvBo5BZfoYw,part_375,2026-09-20 20:54:49,70415
Saanvi Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 70700 02289,N/A,4.1,,"Saanvi automobile, NH30, near petrol pump, Maner, Bihar 801108",801108,25.6476273,84.8752301,ChIJ1SJ0156rkjkRd1_u7nge7l4,https://www.google.com/maps/place/?q=place_id:ChIJ1SJ0156rkjkRd1_u7nge7l4,part_375,2026-09-20 20:55:33,71551
Maa Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 98354 05081,https://dealers.heromotocorp.com/locator/maner/Chhitnawan/maa-automobiles-hero-motocorp-in-Chhitnawan-maner--2joBBE/home,4.5,,"nearby Primary School, Daudpur, Chhitnawan, Maner, Bihar 801503",Daudpur,25.645969299999997,84.9959351,ChIJcWp6OHlV7TkRW8439DQHnZY,https://www.google.com/maps/place/?q=place_id:ChIJcWp6OHlV7TkRW8439DQHnZY,part_375,2026-09-20 20:55:33,71552
"Shobha Enterprises , Bajaj Showroom",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 70796 61001,N/A,4.2,,"JVXV+6HP, Maner, Bihar 801108",801108,25.648078899999998,84.89393729999999,ChIJ8ZMerQCrkjkRXOnYdOWYkh4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMerQCrkjkRXOnYdOWYkh4,part_375,2026-09-20 20:55:33,71553
SRT MURARI AUTO BAJAJ SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 99397 56271,N/A,4.3,7.0,"Bichali Bazar, Chiraura, Naubatpur, Chechaul, Bihar 801109","Bichali Bazar, Chiraura",25.4986312,84.96005799999999,ChIJhfloeNar8jkRxcyJ_SBtM6Y,https://www.google.com/maps/place/?q=place_id:ChIJhfloeNar8jkRxcyJ_SBtM6Y,part_375,2026-09-20 20:56:15,72377
Pitaamah Auto TVS - Naubatpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 8071 407 014,https://showroom.tvsmotor.com/locator/patna/Naubatpur/pitaamah-auto-tvs-in-Naubatpur-patna--1QmQOa/home,4.0,31.0,"Ground Floor, NH 139, opposite Lic Office, Naubatpur, Chechaul, Bihar 801109",Naubatpur,25.4970158,84.95683319999999,ChIJj0pBiCGr8jkRphAhawE_Gro,https://www.google.com/maps/place/?q=place_id:ChIJj0pBiCGr8jkRphAhawE_Gro,part_375,2026-09-20 20:56:15,72378
SRI MURARI AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,4.0,20.0,"GXCQ+XR2, Chirora, Bihar 801109",801109,25.5223931,84.9895038,ChIJ816HucGr8jkR5CDZ_sKVoUo,https://www.google.com/maps/place/?q=place_id:ChIJ816HucGr8jkR5CDZ_sKVoUo,part_375,2026-09-20 20:56:15,72379
Ruhi Automobiles,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.2,,"Paliganj, Bihar 801110",801110,25.331360099999998,84.80084219999999,ChIJPxMLCwlPjTkRKykpjsxbw4w,https://www.google.com/maps/place/?q=place_id:ChIJPxMLCwlPjTkRKykpjsxbw4w,part_375,2026-09-20 20:56:59,73260
ATI MOTORS ELECTRIC E RIKSHAW MAYURI,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Machine workshop",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 70500 94906,N/A,3.0,,"SDM COURT DHARHARA, SOUTH, near PETROL PUMP, Paliganj, Bihar 801110",801110,25.3381142,84.8174963,ChIJHSH5K5pPjTkRHd5reNSEKOk,https://www.google.com/maps/place/?q=place_id:ChIJHSH5K5pPjTkRHd5reNSEKOk,part_375,2026-09-20 20:56:59,73261
M.V Honda Paliganj,Two Wheeler Showroom and Dealer,Showroom,Showroom,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 188 625 8652,N/A,2.2,,"near SDM Office, Dharhara, Bihar 801110",801110,25.3383544,84.8174399,ChIJSwbukURPjTkRPMFwhe_4zvs,https://www.google.com/maps/place/?q=place_id:ChIJSwbukURPjTkRPMFwhe_4zvs,part_375,2026-09-20 20:56:59,73262
Bajaj Auto paliganj ( RUHI MOTORS),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 91101 12497,N/A,,,"Paliganj, Road, Patna, Bihar 801110",801110,25.3390378,84.8174701,ChIJ8Z8mQtxPjTkRHWhone3sb6s,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8mQtxPjTkRHWhone3sb6s,part_375,2026-09-20 20:56:59,73263
Yamaha Khatri automobiles,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Motorcycle parts store, Motorsports store, Scale repair service",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"Dharara more paliganj, Paliganj, Bihar 801110",801110,25.3370902,84.8169063,ChIJ82MaVntPjTkR0lXtf7-wmHk,https://www.google.com/maps/place/?q=place_id:ChIJ82MaVntPjTkR0lXtf7-wmHk,part_375,2026-09-20 20:56:59,73264
M/S Jai Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 62016 18668,https://dealers.heromotocorp.com/locator/jehanabad/Kinjar/ms-jai-automobiles-hero-motocorp-in-Kinjar-jehanabad--69jWi6/home,4.5,,"Jai automobile, Kinjar, Bihar 804423",801110,25.2149891,84.8340198,ChIJSc-6SMRJjTkRkzhxrWwWfPQ,https://www.google.com/maps/place/?q=place_id:ChIJSc-6SMRJjTkRkzhxrWwWfPQ,part_375,2026-09-20 20:56:59,73265
"Bajaj Auto, Magadh Auto Agency",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 70615 44201,https://www.bajajauto.com/intracityvehicles/,3.0,,"Achhua Rd, near Paras nath khuswaha college, Paliganj, Bihar 801110",801110,25.337629,84.803587,ChIJ0fq8uKZPjTkRdlxF3f6cEP0,https://www.google.com/maps/place/?q=place_id:ChIJ0fq8uKZPjTkRdlxF3f6cEP0,part_375,2026-09-20 20:56:59,73266
Aaradhya Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 78702 74555,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-arwal/dealer-in-Sakri/aaradhya-automobiles-hero-motocorp-in-Sakri-arwal--1XjnAW/home,4.1,,"Ground Floor, NH 139, Patna - Aurangabad Rd, near Royal Enfield Showroom, Sakri, Ahiyapur, Bihar 804401",801110,25.2675304,84.6780777,ChIJF_eXLwBBjTkRMK6Lsv6hhXk,https://www.google.com/maps/place/?q=place_id:ChIJF_eXLwBBjTkRMK6Lsv6hhXk,part_375,2026-09-20 20:56:59,73267
Nutan Honda Arwal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 95724 28001,N/A,4.5,,"N.H 139, Ahiyapur, Bihar 804401",801110,25.258277699999997,84.6720639,ChIJ79twUf9AjTkRm0Z9lGzrClU,https://www.google.com/maps/place/?q=place_id:ChIJ79twUf9AjTkRm0Z9lGzrClU,part_375,2026-09-20 20:56:59,73268
PARTH AUTOMOBILE (HERO),Two Wheeler Showroom and Dealer,Store,Store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 76460 08329,N/A,4.0,,"NH139, Mahabali Pur, Bihar 801110",801110,25.3192119,84.7327279,ChIJ1YQz3YBFjTkRu1PbAn7Pl0g,https://www.google.com/maps/place/?q=place_id:ChIJ1YQz3YBFjTkRu1PbAn7Pl0g,part_375,2026-09-20 20:56:59,73269
