business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aquatic fisheries,Fish Market,Pet store,Pet store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.7,66.0,"RPS MORE , LAW COLLEGE ROAD, Bailey Rd, near KALI MANDIR, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.608781,85.04672959999999,ChIJW9pubBlX7TkRKAsvFXHRMJM,https://www.google.com/maps/place/?q=place_id:ChIJW9pubBlX7TkRKAsvFXHRMJM,part_375,2026-09-20 20:26:35,27457
Ocean Aquarium,Fish Market,Aquarium shop,Aquarium shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93865 77652,N/A,3.7,66.0,"Rd Number 12, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314912,85.0946548,ChIJlzNnkPN-DRQRiKgUjChlHFg,https://www.google.com/maps/place/?q=place_id:ChIJlzNnkPN-DRQRiKgUjChlHFg,part_375,2026-09-20 20:26:35,27458
Vaishnavi Aquarium,Fish Market,Aquarium shop,Aquarium shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99054 09109,N/A,3.7,56.0,"H3HF+JMR, opp. OBC Bank, Tamtam Parao, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","Tamtam Parao, Haroon Colony Sector -II, Phulwari Sharif",25.579120999999997,85.0741474,ChIJrVNiFiio8jkReM938tzsKwU,https://www.google.com/maps/place/?q=place_id:ChIJrVNiFiio8jkReM938tzsKwU,part_375,2026-09-20 20:26:35,27459
Shubh Laabh Rangeen Machli Ghar & Pets,Fish Market,Pet supply store,Pet supply store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"Kathpul, 800001, near Durga Mandir, behind Art Collage, South Mandiri, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","South Mandiri, Sri Krishna Nagar, Kidwaipuri",25.6156325,85.13188629999999,ChIJaTidcUZY7TkRyeA1vn47GwI,https://www.google.com/maps/place/?q=place_id:ChIJaTidcUZY7TkRyeA1vn47GwI,part_375,2026-09-20 20:26:35,27460
"Fish Market,saguna more",Fish Market,Seafood market,"Seafood market, Meat products store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,2.9,,"Saguna - Danapur Main Rd, Mainpura, Danapur, Patna, Bihar 801503",Mainpura,25.6249891,85.0411618,ChIJl-NlyWFW7TkRav_gustRyhI,https://www.google.com/maps/place/?q=place_id:ChIJl-NlyWFW7TkRav_gustRyhI,part_375,2026-09-20 20:27:24,30757
RAKESH FISH CENTER,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87577 79954,N/A,,,"Shop No 1, Dumarsan Road, near by Nadi Pull, Masarkh, Dujra Diara, Patna, Bihar 800003","Masarkh, Dujra Diara",25.6115232,85.1511773,ChIJQWEvUvdZ7TkRNTi40gMSeFs,https://www.google.com/maps/place/?q=place_id:ChIJQWEvUvdZ7TkRNTi40gMSeFs,part_375,2026-09-20 20:27:24,30758
GUDDU FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 72830 24885,N/A,,,"Shop 09, Manipur Pakri, Saray Road, near Bazar, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.6115232,85.1511773,ChIJE6kRygRZ7TkRQ6zDO6SIap8,https://www.google.com/maps/place/?q=place_id:ChIJE6kRygRZ7TkRQ6zDO6SIap8,part_375,2026-09-20 20:27:24,30759
Bubbles,Fish Market,Aquarium shop,Aquarium shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.0,77.0,"J575+CXW, Arya Kumar Rd, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6136037,85.15995579999999,ChIJoSq-YMRZ7TkRihSrz80cRzw,https://www.google.com/maps/place/?q=place_id:ChIJoSq-YMRZ7TkRihSrz80cRzw,part_375,2026-09-20 20:27:25,30760
Chaurasia Sudama Market,Fish Market,Market,Market,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.8,233.0,"Bajaja Gali, Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.615664799999998,85.150258,ChIJPXA5qfdY7TkRgNS7By3Ivug,https://www.google.com/maps/place/?q=place_id:ChIJPXA5qfdY7TkRgNS7By3Ivug,part_375,2026-09-20 20:27:26,30761
Gopal Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62035 65135,N/A,,,"Shop No 06 Baisi, Samir Market, Sabji Market Fish Market, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6068073,85.1599526,ChIJtRgoGD5Z7TkRfolbcU7Ywmo,https://www.google.com/maps/place/?q=place_id:ChIJtRgoGD5Z7TkRfolbcU7Ywmo,part_375,2026-09-20 20:27:26,30762
Dada aquarium,Fish Market,Aquarium shop,Aquarium shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94310 47132,N/A,3.5,44.0,"J575+8XC, Arya Kumar Rd, Near marahana, partap vabhan, Patna, Bihar 800004",partap vabhan,25.613319699999998,85.1598929,ChIJcZQ0G4ZZ7TkRwLC4h2Jzy4o,https://www.google.com/maps/place/?q=place_id:ChIJcZQ0G4ZZ7TkRwLC4h2Jzy4o,part_375,2026-09-20 20:27:26,30763
PARKASH FISH STORE,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 85916 06917,N/A,,,"Ward No-16, Bus Stand, Shop No-01, Road, near of Machhali Patti, Raniganj, Patna, Bihar 800004",Raniganj,25.621186299999998,85.15570249999999,ChIJRUirGc9Z7TkRgG02gSXnm6c,https://www.google.com/maps/place/?q=place_id:ChIJRUirGc9Z7TkRgG02gSXnm6c,part_375,2026-09-20 20:28:20,32776
DEEPAK FISH SHOP,Fish Market,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93549 97276,N/A,,,"Shop No 05 Ward No 10, Station Road, near by Shiv mandir Lane, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJgUgbiNNZ7TkRqqOrdDEgR_Y,https://www.google.com/maps/place/?q=place_id:ChIJgUgbiNNZ7TkRqqOrdDEgR_Y,part_375,2026-09-20 20:28:20,32777
Chandan Fish Centre,Fish Market,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 87971 28321,N/A,,,"Narayan Pur, Patna University Campus, Patna, Bihar 800004","Narayan Pur, Patna University Campus",25.621186299999998,85.15570249999999,ChIJU6quMbBZ7TkRwSjRHY4uv4I,https://www.google.com/maps/place/?q=place_id:ChIJU6quMbBZ7TkRwSjRHY4uv4I,part_375,2026-09-20 20:28:20,32778
NITU FISH,Fish Market,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 82717 87162,N/A,,,"Shop No 05 Ward No 10, Nirmali Station, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJYT0tTcBZ7TkRxC70ewQKaX0,https://www.google.com/maps/place/?q=place_id:ChIJYT0tTcBZ7TkRxC70ewQKaX0,part_375,2026-09-20 20:28:20,32779
OM FISH TRADERS,Fish Market,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 85390 80282,N/A,,,"Shop No 05 Ward 10, Nirmali Station, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.1557023,ChIJA_5UrARZ7TkRO36C3Sm7k94,https://www.google.com/maps/place/?q=place_id:ChIJA_5UrARZ7TkRO36C3Sm7k94,part_375,2026-09-20 20:28:20,32780
RAMBALRAM FISH COMPANY,Fish Market,Seafood market,"Seafood market, Wholesale market",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,,"Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6087812,85.1754935,ChIJYTpOKQBZ7TkR7th60-idFBE,https://www.google.com/maps/place/?q=place_id:ChIJYTpOKQBZ7TkR7th60-idFBE,part_375,2026-09-20 20:28:21,32781
New Royal Fish Traders,Fish Market,Fishery,Fishery,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,,"J55G+977, Fish Market Rd, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6084158,85.1756736,ChIJc3OsGgBZ7TkRHw7kWx1RA8w,https://www.google.com/maps/place/?q=place_id:ChIJc3OsGgBZ7TkRHw7kWx1RA8w,part_375,2026-09-20 20:28:21,32782
CHIKU FISH FEED CENTRE,Fish Market,Fishing pond,Fishing pond,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,2.0,"Dhanauti, Bihar 804452",800004,25.3323493,85.01588509999999,ChIJC8x-0LCz8jkRibVkHAArtQg,https://www.google.com/maps/place/?q=place_id:ChIJC8x-0LCz8jkRibVkHAArtQg,part_375,2026-09-20 20:28:22,32783
SUNNY FISH FARMING,Fish Market,Pond fish supplier,"Pond fish supplier, Fishing pond",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 75577 92520,N/A,5.0,1.0,"संकट मोचन हनुमान मंदिर, Dhanauti, Masaurhi, Bihar 804452",800004,25.329119,85.0117777,ChIJNWPdFj-z8jkRIfnVLZi1JW8,https://www.google.com/maps/place/?q=place_id:ChIJNWPdFj-z8jkRIfnVLZi1JW8,part_375,2026-09-20 20:28:22,32784
Kripa Aquarium,Fish Market,Aquarium shop,Aquarium shop,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93342 65478,N/A,3.9,27.0,"Machhua Toli Chowk, A.K Rd & Nala Rd, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.614666,85.160212,ChIJZ2Y3Re5Y7TkRpppPOSON7jw,https://www.google.com/maps/place/?q=place_id:ChIJZ2Y3Re5Y7TkRpppPOSON7jw,part_375,2026-09-20 20:28:22,32785
NS FISH CENTRE,Fish Market,Food court,Food court,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70043 02263,N/A,,,"Shop No-01, Dhobgiddha Birouli, Main Road, Birouli Bazar, Patna University Campus, Patna, Bihar 800005","Birouli Bazar, Patna University Campus",25.619892999999998,85.1652804,ChIJr4zoMCFZ7TkRpwrcXzkxuIw,https://www.google.com/maps/place/?q=place_id:ChIJr4zoMCFZ7TkRpwrcXzkxuIw,part_375,2026-09-20 20:29:13,34008
Fish Market,Fish Market,Shopping mall,Shopping mall,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95707 30457,N/A,4.5,,"Sampatchak, Sona Gopalpur, Bihar 800007",800005,25.5381252,85.1766348,ChIJo0YvoSen8jkR-ZOr3F27Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJo0YvoSen8jkR-ZOr3F27Q3Y,part_375,2026-09-20 20:29:14,34009
Bhootnath Fish Market,Fish Market,Seafood market,"Seafood market, Fishery, Fish processing",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.9,37.0,"Paani tanki, Bhootnath Rd, beside Pani tanki, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5962945,85.17483539999999,ChIJQzUyW7tY7TkRjmX2q8OFPY0,https://www.google.com/maps/place/?q=place_id:ChIJQzUyW7tY7TkRjmX2q8OFPY0,part_375,2026-09-20 20:30:05,35309
K.K.C shop no.13,Fish Market,Fish processing,Fish processing,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62012 61273,N/A,5.0,4.0,"Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.608366399999998,85.1755352,ChIJQV4Z8_tZ7TkR26CeVuQ-ZkI,https://www.google.com/maps/place/?q=place_id:ChIJQV4Z8_tZ7TkR26CeVuQ-ZkI,part_375,2026-09-20 20:30:05,35310
Betta fish,Fish Market,Aquarium shop,Aquarium shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87092 62250,N/A,3.0,2.0,"Samrat ghosh, Sector B, Muhammadpur, Patna, Bihar 800006","Sector B, Muhammadpur",25.612392699999997,85.18816149999999,ChIJn1vQlxdZ7TkRzch5rki56nM,https://www.google.com/maps/place/?q=place_id:ChIJn1vQlxdZ7TkRzch5rki56nM,part_375,2026-09-20 20:30:05,35311
KAMESHWARI FISH CO AND SONS,Fish Market,Dairy store,Dairy store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93080 86738,N/A,,,"FISH MARKET, 12/S, Bazar Samiti, MUSSALAH PUR, Patna, Bihar 800006","Bazar Samiti, MUSSALAH PUR",25.608143,85.1758436,ChIJz3Xj2_ZZ7TkRMbMCyZrCFq4,https://www.google.com/maps/place/?q=place_id:ChIJz3Xj2_ZZ7TkRMbMCyZrCFq4,part_375,2026-09-20 20:30:05,35312
D P Fish,Fish Market,Fruit and vegetable store,Fruit and vegetable store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94314 26909,N/A,4.0,1.0,"Bazar Samiti Rd, Bazar Samiti, Rampur, Patna, Bihar 800006","Bazar Samiti, Rampur",25.6063249,85.1778994,ChIJmUdYprhZ7TkRDy8LLi8DzI4,https://www.google.com/maps/place/?q=place_id:ChIJmUdYprhZ7TkRDy8LLi8DzI4,part_375,2026-09-20 20:30:05,35313
Taj fish company,Fish Market,Fishing store,Fishing store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 72588 55999,N/A,4.0,1.0,"Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.608338,85.1759202,ChIJJR4FwO5Z7TkRpid6cbDY0dE,https://www.google.com/maps/place/?q=place_id:ChIJJR4FwO5Z7TkRpid6cbDY0dE,part_375,2026-09-20 20:30:05,35314
Fish,Fish Market,Pet store,Pet store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 97333 52455,N/A,,,"Fatepur, Mangnavita, Tripolia, Patna, Bihar 800006","Fatepur, Mangnavita, Tripolia",25.6162241,85.1816338,ChIJnXrfshFZ7TkRU_8yjz2k0x4,https://www.google.com/maps/place/?q=place_id:ChIJnXrfshFZ7TkRU_8yjz2k0x4,part_375,2026-09-20 20:30:05,35315
Aquarium shop,Fish Market,Aquarium shop,"Aquarium shop, Mirror shop",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93346 42256,N/A,4.9,,"Main Rd, Bajrangpuri, Patna, Bihar 800007",Bajrangpuri,25.6036444,85.1966869,ChIJRwuZtcBf7TkRwnUAuJb1Y6M,https://www.google.com/maps/place/?q=place_id:ChIJRwuZtcBf7TkRwnUAuJb1Y6M,part_375,2026-09-20 20:30:06,35316
Just Fish Aquarium & pet,Fish Market,Aquarium shop,"Aquarium shop, Animal hospital, Aquarium, Goldfish store, Pet cemetery, Pet store, Tropical fish store, Veterinarian, Veterinary pharmacy",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70045 64398,https://sites.google.com/view/aquariumproduct,4.4,,"Opposite shop no. 124 of Rambabu market, Pharmaceutical colony, Bhagwat nagar, near Swagat Banquet Hall Bhoothnath, Kankarbagh, Patna, Bihar 800026","Vidhan Parishad Colony, Pharmaceutical Colony, Kankarbagh, Kumhrar",25.593431199999998,85.1773984,ChIJ8ViHX_VZ7TkRr_H0OgRgVv8,https://www.google.com/maps/place/?q=place_id:ChIJ8ViHX_VZ7TkRr_H0OgRgVv8,part_375,2026-09-20 20:30:06,35317
Aqua Arts & Gardening | A Planted Aquarium Shop,Fish Market,Aquarium shop,"Aquarium shop, Pet store, Plant nursery, Tropical fish store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92797 17873,https://aqua-arts-gardening.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"4H/78, Bhootnath Rd, behind Union Bank of India India, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5924095,85.17485959999999,ChIJneFLrFRZ7TkRffTUHcvdhZg,https://www.google.com/maps/place/?q=place_id:ChIJneFLrFRZ7TkRffTUHcvdhZg,part_375,2026-09-20 20:30:06,35318
Machali ghar,Fish Market,Aquarium shop,Aquarium shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99559 99721,N/A,4.6,,"J54W+4WP, Gaay Ghat Road, Sardar Patel Colony, Patna, Bihar 800007",Sardar Patel Colony,25.6053201,85.1973707,ChIJh48OXLxf7TkRUCw0EZRIbCo,https://www.google.com/maps/place/?q=place_id:ChIJh48OXLxf7TkRUCw0EZRIbCo,part_375,2026-09-20 20:30:06,35319
Shanti Market,Fish Market,Market,"Market, ATM",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91284 32420,N/A,3.8,308.0,"H5VP+C4X, Teacher's Colony, Kumhrar, Patna, Bihar 800026","Teacher's Colony, Kumhrar",25.593611499999998,85.1853579,ChIJbTMvx61Y7TkRebn8HTH7AZ0,https://www.google.com/maps/place/?q=place_id:ChIJbTMvx61Y7TkRebn8HTH7AZ0,part_375,2026-09-20 20:30:07,35320
Bird Market Patna,Fish Market,Market,Market,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.9,1781.0,"Shershah Rd, Sector B, New Azimabad Colony, Patna, Bihar 800007","Sector B, New Azimabad Colony",25.6119117,85.1916693,ChIJYVnJBhZf7TkRB1h-NH80Fng,https://www.google.com/maps/place/?q=place_id:ChIJYVnJBhZf7TkRB1h-NH80Fng,part_375,2026-09-20 20:30:07,35321
Jay Mahakal Dona Pattal,Fish Market,Wholesaler,Wholesaler,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,2.0,"bola Singh market, Sampathchack rampur, Patna, Bihar 800007",800007,25.5251059,85.1681109,ChIJ85e8o_Kn8jkRDDTaCt3SEJU,https://www.google.com/maps/place/?q=place_id:ChIJ85e8o_Kn8jkRDDTaCt3SEJU,part_375,2026-09-20 20:30:57,37670
Nitish Chiken & Fish Shop,Fish Market,Chicken shop,Chicken shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98354 15231,N/A,4.3,8.0,"Sohgi Rd, Bihar 800007",800007,25.5276291,85.1711138,ChIJq3SHtx6n8jkRx6YXV2YglpI,https://www.google.com/maps/place/?q=place_id:ChIJq3SHtx6n8jkRx6YXV2YglpI,part_375,2026-09-20 20:30:57,37671
BAIRIYA MARKET PLACE,Fish Market,Market,"Market, ATM",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,3.7,486.0,"H55M+HGH, SH 1, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5589388,85.18387059999999,ChIJSXh6DDan8jkRLl1GY9n9WFg,https://www.google.com/maps/place/?q=place_id:ChIJSXh6DDan8jkRLl1GY9n9WFg,part_375,2026-09-20 20:30:57,37672
Meat & Fish Market,Fish Market,Fish store,Fish store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.5,6.0,"H5XX+FGG, Agam Kuan, Sadikpur, Patna, Bihar 800007","Agam Kuan, Sadikpur",25.598678999999997,85.19881509999999,ChIJfzpdmU9f7TkRmTsB4LK-uuU,https://www.google.com/maps/place/?q=place_id:ChIJfzpdmU9f7TkRmTsB4LK-uuU,part_375,2026-09-20 20:30:57,37673
Dadarmandi Near Fish market,Fish Market,Clothing store,Clothing store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"J653+VC2, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.609632899999998,85.20351869999999,ChIJQWVELQBf7TkRnWa0V_SOAHk,https://www.google.com/maps/place/?q=place_id:ChIJQWVELQBf7TkRnWa0V_SOAHk,part_375,2026-09-20 20:30:57,37674
Delivery Bikers Buy Chicken Mutton Fish Eggs Free Home Delivery,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Egg supplier, Service establishment, Fish store, Meat products store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://play.google.com/store/apps/details?id=com.DeliveryBikers.userapp,4.5,35.0,"Delivery Bikers Buy Chicken Mutton Fish Eggs Free Home Delivery, 800007, India",800007,25.6080374,85.14304299999999,ChIJxe0_zwdZ7TkRrDA9E_eyjas,https://www.google.com/maps/place/?q=place_id:ChIJxe0_zwdZ7TkRrDA9E_eyjas,part_375,2026-09-20 20:30:57,37675
"Jaganpura machli bazaar, service road, jaganpura",Fish Market,Seafood market,Seafood market,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,1.0,"H5M3+H82, Service Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.583880999999998,85.1532785,ChIJmRbDBQBZ7TkRUO0YnelYYFs,https://www.google.com/maps/place/?q=place_id:ChIJmRbDBQBZ7TkRUO0YnelYYFs,part_375,2026-09-20 20:30:58,37676
Fishmat Agricultural Works (Best Fish net Shop),Fish Market,Wholesaler,"Wholesaler, Outlet mall, Shopping mall",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://g.co/kgs/VcwUaP,4.3,47.0,"City Chowk, Guru Govind Singh Path, beside Marwari High School, infront of IDFC FIRST Bank, 8, Kali Asthan, Patna City, Patna, Bihar 800008","8, Kali Asthan",25.59734,85.22697989999999,ChIJj_ciXndf7TkRRUsBm0MOPjg,https://www.google.com/maps/place/?q=place_id:ChIJj_ciXndf7TkRRUsBm0MOPjg,part_375,2026-09-20 20:30:58,37677
Patliputra Fish Seed Supplier,Fish Market,Pond fish supplier,"Pond fish supplier, Fishery, Hunting and fishing store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87892 10064,N/A,4.6,31.0,"H45R+732, Ramkrishna Nagar Road Chakpul (Bhogipur), Near Pragati ITI College, near Koot Factory, Patna, Bihar 804453",800007,25.5581288,85.1401326,ChIJiQkuyoOn8jkRieaOkHIiTPo,https://www.google.com/maps/place/?q=place_id:ChIJiQkuyoOn8jkRieaOkHIiTPo,part_375,2026-09-20 20:30:58,37678
Janak market,Fish Market,Market,Market,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.1,110.0,"H4JH+M58, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.581655599999998,85.1279685,ChIJ80WvBX2n8jkRq9mcgBHrLRY,https://www.google.com/maps/place/?q=place_id:ChIJ80WvBX2n8jkRq9mcgBHrLRY,part_375,2026-09-20 20:30:58,37679
Apna machli dukaan,Fish Market,Fishery,Fishery,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,13.0,"near NBCC Tower, HIG Colony, Vijay Nagar, Patna, Bihar 800026","HIG Colony, Vijay Nagar",25.590010799999998,85.1682932,ChIJx2YeYRxZ7TkRk1Xw-numCrY,https://www.google.com/maps/place/?q=place_id:ChIJx2YeYRxZ7TkRk1Xw-numCrY,part_375,2026-09-20 20:30:58,37680
Naraina Fish Market,Fish Market,Market,Market,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.0,,"NH30, Patna - Bakhtiyarpur Rd, Naraina, Fatwah, Abdalpur, Bihar 803201",Naraina,25.5198432,85.27157559999999,ChIJj5t8hO-h8jkRniFBwydOnB4,https://www.google.com/maps/place/?q=place_id:ChIJj5t8hO-h8jkRniFBwydOnB4,part_375,2026-09-20 20:30:59,37681
Shree Ramdas Mahto Machhli Market,Fish Market,Seafood market,Seafood market,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 85076 82099,N/A,3.8,,"H6V8+JC2, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5940057,85.2160078,ChIJcVeVzWVf7TkRbscavWacPXA,https://www.google.com/maps/place/?q=place_id:ChIJcVeVzWVf7TkRbscavWacPXA,part_375,2026-09-20 20:30:59,37682
Jaishwal fishnet trading,Fish Market,Wholesaler,Wholesaler,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70042 31354,https://g.co/kgs/ACuKcK,4.6,45.0,"Marufganj, Patna, Bihar 800008",Marufganj,25.5879205,85.2340518,ChIJZcjLrtJf7TkR6kXMbTcwaIc,https://www.google.com/maps/place/?q=place_id:ChIJZcjLrtJf7TkR6kXMbTcwaIc,part_375,2026-09-20 20:31:00,37683
Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62015 59923,N/A,5.0,1.0,"Matiya Chowk, Matiya Laxmipur Jamui, Patna, Bihar 800008",Marufganj,25.5914187,85.23601889999999,ChIJv2-NDCtf7TkRGo1aE1fVZBQ,https://www.google.com/maps/place/?q=place_id:ChIJv2-NDCtf7TkRGo1aE1fVZBQ,part_375,2026-09-20 20:31:54,39153
