business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince motor driving school,Driving School,Driving school,Driving school,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 85442 03018,N/A,4.8,,"gate no 1, sports complex, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5942677,85.15476559999999,ChIJlxzeQP9Z7TkRt1HlFhNuL0c,https://www.google.com/maps/place/?q=place_id:ChIJlxzeQP9Z7TkRt1HlFhNuL0c,part_375,2026-09-20 20:43:20,57385
Krishna car driving school,Driving School,Learner driver training area,Learner driver training area,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"gate no 1, Patliputra sports complex, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5941933,85.154702,ChIJzbHLYvhZ7TkRMTtxSUGX0LE,https://www.google.com/maps/place/?q=place_id:ChIJzbHLYvhZ7TkRMTtxSUGX0LE,part_375,2026-09-20 20:43:20,57386
Samrat moter traning and tour travel services,Driving School,Driving school,Driving school,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"Azad Nagar Rd Number 2 E Ln, Khasmahal, Mithapur, Patna, Bihar 800020","Khasmahal, Mithapur",25.5934881,85.1450455,ChIJn_kapA5Z7TkRruftDFqcUsw,https://www.google.com/maps/place/?q=place_id:ChIJn_kapA5Z7TkRruftDFqcUsw,part_375,2026-09-20 20:43:20,57387
SHIV GURU MOTOR TRAINING,Driving School,Driving school,Driving school,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"Sorangpur Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5836912,85.1439723,ChIJY-Eojw1Z7TkRmxqzNuvFmE0,https://www.google.com/maps/place/?q=place_id:ChIJY-Eojw1Z7TkRmxqzNuvFmE0,part_375,2026-09-20 20:43:22,57388
Jyoti Motor Training School,Driving School,Driving school,Driving school,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 99556 54288,N/A,3.3,,"Bailey Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611321,85.1285529,ChIJ9ZBtyfR-DRQRhhwJx8_6YOs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZBtyfR-DRQRhhwJx8_6YOs,part_375,2026-09-20 20:44:11,58183
Shyam Motor Driving School,Driving School,Driving school,Driving school,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 80832 07275,N/A,4.9,155.0,"Buddh Marg, near Old Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.6121819,85.13429409999999,ChIJITaoW2BZ7TkRQds49hbuB2o,https://www.google.com/maps/place/?q=place_id:ChIJITaoW2BZ7TkRQds49hbuB2o,part_375,2026-09-20 20:44:12,58184
"Heavy Driving School (HDS), BIR",Driving School,Driving school,Driving school,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 62043 32807,N/A,4.1,,"SH 1, Sheodaha, Bihar 804451",800021,25.4038129,85.1619298,ChIJLYHuAxKl8jkRokGleyd_gSI,https://www.google.com/maps/place/?q=place_id:ChIJLYHuAxKl8jkRokGleyd_gSI,part_375,2026-09-20 20:44:13,58185
SHIVAM MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Truck driving school",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 85073 51061,N/A,4.8,,"01, Arrah - Buxar Rd, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.5600868,84.6460951,ChIJVwr_5pxfjTkRHAeilw-TXhI,https://www.google.com/maps/place/?q=place_id:ChIJVwr_5pxfjTkRHAeilw-TXhI,part_375,2026-09-20 20:44:13,58186
Skills Scooty driving School,Driving School,Driving school,Driving school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,,,"Zoo, Bailey Rd, opp. lalit Bhavan, near Raj Bhavan, Rajbansi Nagar, Patna, Bihar 800022",Rajbansi Nagar,25.600976199999998,85.10311279999999,ChIJFV56_i1X7TkRBDrAMqCMa8k,https://www.google.com/maps/place/?q=place_id:ChIJFV56_i1X7TkRBDrAMqCMa8k,part_375,2026-09-20 20:45:00,59961
SAIVARSHA MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Driving school",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90328 81654,N/A,4.9,,"12-11-1541/A, Boudha Nagar Rd, near ART'S COLLEGE RAILWAY STATION, Warasiguda, Boudhanagar Colony, Secunderabad, Hyderabad, Telangana 500061","Warasiguda, Boudhanagar Colony",17.416698,78.5190449,ChIJ_73NtYKZyzsRWqew4rXfZGs,https://www.google.com/maps/place/?q=place_id:ChIJ_73NtYKZyzsRWqew4rXfZGs,part_375,2026-09-20 20:45:01,59962
SIVA SHAKTHI DRIVING SCHOOL,Driving School,Driving school,"Driving school, Business center",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94403 12802,https://services.sameep.app/sameep/16420/Driving-Schools/Hyderabad/,4.9,,"H.O: LIG 'B' 31, Upstair good luck cafe, opposite to G. pullareddy sweets, ECIL, AS Rao Nagar, Hyderabad, Telangana 500062","ECIL, AS Rao Nagar",17.4784669,78.559826,ChIJkW6OipubyzsR_-T82bj6Gms,https://www.google.com/maps/place/?q=place_id:ChIJkW6OipubyzsR_-T82bj6Gms,part_375,2026-09-20 20:45:01,59963
Tirumala Motor Driving School,Driving School,Driving school,"Driving school, Driving test center",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88858 66622,https://tirumalamotordrivingschool.ynot.co.in/,4.6,,"H.No.8, 1-284/0u/17, OU Colony, Shaikpet, Manikonda, Pokalwada, Telangana 500104","OU Colony, Shaikpet",17.406135199999998,78.3903866,ChIJ0yjOGaSWyzsRDUtwzWV_0Yw,https://www.google.com/maps/place/?q=place_id:ChIJ0yjOGaSWyzsRDUtwzWV_0Yw,part_375,2026-09-20 20:45:01,59964
Success way motor training school,Driving School,Driving school,Driving school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98488 96615,N/A,4.9,,"Bhavana Colony, samathnagar, Padmavati Colony, New Bowenpally, Secunderabad, Telangana 500011","Bhavana Colony, samathnagar, Padmavati Colony, New Bowenpally",17.4645145,78.4814458,ChIJv8IqDhKbyzsRUjmYv0geAz4,https://www.google.com/maps/place/?q=place_id:ChIJv8IqDhKbyzsRUjmYv0geAz4,part_375,2026-09-20 20:45:01,59965
Capital Driving School,Driving School,Driving school,"Driving school, Learner driver training area",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94654 45833,N/A,4.9,359.0,"1210, Chandigarh, 160036",Sector 40B,30.7386663,76.74097689999999,ChIJiW3F3bjtDzkRv_0aAz_hybw,https://www.google.com/maps/place/?q=place_id:ChIJiW3F3bjtDzkRv_0aAz_hybw,part_375,2026-09-20 20:45:02,59966
Dhyani Motor Training School,Driving School,Driving school,Driving school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 268 405 0409,N/A,4.8,82.0,"bus stand, Old, Nadiad, Gujarat 387001",Shanti Nagar,22.6927767,72.85939139999999,ChIJyeSQkdRbXjkRMRlgLecg_uU,https://www.google.com/maps/place/?q=place_id:ChIJyeSQkdRbXjkRMRlgLecg_uU,part_375,2026-09-20 20:45:02,59967
Mishra Motor Driving Training School,Driving School,Driving school,Driving school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81271 11882,http://mishramotordriving.in/,4.7,177.0,"shop no 55 cti, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.4487348,80.29553059999999,ChIJNxmSmyNHnDkR5fO55uqav8I,https://www.google.com/maps/place/?q=place_id:ChIJNxmSmyNHnDkR5fO55uqav8I,part_375,2026-09-20 20:45:02,59968
Navchetan Motor Training School,Driving School,Driving school,Driving school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.6,81.0,"Near, Mill Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7014984,72.8549957,ChIJ8XZh1QpbXjkROZC6hlNMI5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8XZh1QpbXjkROZC6hlNMI5Q,part_375,2026-09-20 20:45:02,59969
BOSS DRIVING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Driving school",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90300 08055,N/A,4.8,125.0,"shop no 23, ARCHANA APARTMENT, near hp petrol AOC center, Seshachala Colony, West Marredpally, Secunderabad, Telangana 500026","Seshachala Colony, West Marredpally",17.451705399999998,78.51066209999999,ChIJsx0f6jeayzsRh5MpYzyni5g,https://www.google.com/maps/place/?q=place_id:ChIJsx0f6jeayzsRh5MpYzyni5g,part_375,2026-09-20 20:45:02,59970
Driving School Mohali ( Govt.Registered),Driving School,Driving school,Driving school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98787 81231,N/A,5.0,798.0,"Booth Number 11, near Army Law College, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Sector 68, Kumbra",30.685629799999997,76.7214393,ChIJs6bmp7zuDzkRXbH5AQlUAIA,https://www.google.com/maps/place/?q=place_id:ChIJs6bmp7zuDzkRXbH5AQlUAIA,part_375,2026-09-20 20:45:02,59971
Nirala Motor Driving School,Driving School,Driving school,Driving school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90441 76987,https://www.instagram.com/nirala.driving.school,4.7,100.0,"Plot no 211, Infront of Shani dev mandir DIVINE HEALTH CLUB, 200ft road, Ram Puram, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.4085537,80.35750449999999,ChIJVckRBM9GnDkRdXiTNJjZWd0,https://www.google.com/maps/place/?q=place_id:ChIJVckRBM9GnDkRdXiTNJjZWd0,part_375,2026-09-20 20:45:02,59972
SAHU DRIVING SCHOOL,Driving School,Driving school,Driving school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70899 73103,http://www.sahudrivingschool.com/,5.0,143.0,"SHIV MANDIR, Ajad Nagar, Maroda Basti, Maroda Tank Basti, Chhattisgarh 490006",Ajad Nagar,21.1634676,81.3510052,ChIJK-05ljUjKToRpTpnx-fViv8,https://www.google.com/maps/place/?q=place_id:ChIJK-05ljUjKToRpTpnx-fViv8,part_375,2026-09-20 20:45:02,59973
Sandhu Driving School,Driving School,Drivers license training school,Drivers license training school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98888 37076,N/A,4.9,184.0,"Sohana, Sahibzada Ajit Singh Nagar, Punjab 140308",Sohana,30.691188999999998,76.70373479999999,ChIJ_9uAbjXvDzkRPzihRv6yKqc,https://www.google.com/maps/place/?q=place_id:ChIJ_9uAbjXvDzkRPzihRv6yKqc,part_375,2026-09-20 20:45:02,59974
Bharat Motors Driving Institute,Driving School,Driving school,Driving school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88969 68924,N/A,4.3,74.0,"Thakur Complex, Karrahi Rd, near barra thana, HIG, barra by pass chaurha, Barra, Kanpur, Uttar Pradesh 208027","HIG, barra by pass chaurha, Barra",26.4270805,80.305835,ChIJaRdekLVHnDkRnY8Rltuj63k,https://www.google.com/maps/place/?q=place_id:ChIJaRdekLVHnDkRnY8Rltuj63k,part_375,2026-09-20 20:45:02,59975
New Bombay Driving School,Driving School,Driving school,Driving school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 78886 71335,N/A,4.8,32.0,"PQV2+P39, Sector 38B, Sector 38, Chandigarh, 160014","Sector 38B, Sector 38",30.744284699999998,76.7502303,ChIJmWBHqvLtDzkRzdJbJO5r4ig,https://www.google.com/maps/place/?q=place_id:ChIJmWBHqvLtDzkRzdJbJO5r4ig,part_375,2026-09-20 20:45:02,59976
Harshini Motor Driving School.,Driving School,Driving school,Driving school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90597 50205,N/A,3.9,433.0,"6-1-103/109 Padmaraonagar Main road Behind Gandhi Hospital Secunderabad, Secunderabad, Telangana 500020","Bapuji Nagar, MIGH Colony, Walker Town, Padmarao Nagar",17.422101299999998,78.5043821,ChIJ5f2k2POZyzsR1MuC1JT6trA,https://www.google.com/maps/place/?q=place_id:ChIJ5f2k2POZyzsR1MuC1JT6trA,part_375,2026-09-20 20:45:02,59977
Badal motor driving school,Driving School,Driving school,Driving school,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,1.0,,"near cross fit gym, Professor's Colony, AG Colony, Patna, Bihar 800014","Professor's Colony, AG Colony",25.6151844,85.0916455,ChIJpcTGHRBX7TkRxsXSXKAYimE,https://www.google.com/maps/place/?q=place_id:ChIJpcTGHRBX7TkRxsXSXKAYimE,part_375,2026-09-20 20:45:50,61627
Pyasa kawwa,Driving School,Driving school,Driving school,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 78709 83748,N/A,5.0,,"dimpal Mens Palur Heist, 389, Atal Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6200215,85.1072461,ChIJYQNxxp5Z7TkRUV-SzzplkPs,https://www.google.com/maps/place/?q=place_id:ChIJYQNxxp5Z7TkRUV-SzzplkPs,part_375,2026-09-20 20:46:42,61985
Aashiyana motar traning School,Driving School,Driving school,Driving school,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 87092 36793,N/A,4.7,,"25, Magistrate Colony Main Rd, Guru Sahay Lal Nagar, Magistrate Colony, Khajpura, Patna, Bihar 800025","Guru Sahay Lal Nagar, Magistrate Colony, Khajpura",25.613079199999998,85.0774576,ChIJeZG0UltX7TkR6cllRS7QvyQ,https://www.google.com/maps/place/?q=place_id:ChIJeZG0UltX7TkR6cllRS7QvyQ,part_375,2026-09-20 20:47:32,62459
Godavari Motor Driving Training School,Driving School,Driving school,Driving school,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 84342 97656,N/A,3.8,,"J3CM+J56 Digha - Ashiyana Rd Sankar Colony, near Mahindra first choice, Nalapar, Kautilya Nagar, Patna, Bihar 800025","Nalapar, Kautilya Nagar",25.6210593,85.0828252,ChIJ359c1KNX7TkRWHdypzbJyQA,https://www.google.com/maps/place/?q=place_id:ChIJ359c1KNX7TkRWHdypzbJyQA,part_375,2026-09-20 20:47:32,62460
Prabhat motor training school,Driving School,Car rental agency,Car rental agency,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 95040 72080,N/A,5.0,,"J52H+4QQ, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.600327,85.1794735,ChIJrSAVPqtZ7TkRs5ddvN4NsTI,https://www.google.com/maps/place/?q=place_id:ChIJrSAVPqtZ7TkRs5ddvN4NsTI,part_375,2026-09-20 20:48:23,63046
Raj nandni moter traning school,Driving School,Parking lot,Parking lot,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 99315 25873,N/A,5.0,,"Bhagwat Nagar Chauraha, pushpanjali hospital, apposite, Kumhrar, Patna, Bihar 800026",Kumhrar,25.593241499999998,85.17993039999999,ChIJS8mUlFhZ7TkRDTwg50FJmMw,https://www.google.com/maps/place/?q=place_id:ChIJS8mUlFhZ7TkRDTwg50FJmMw,part_375,2026-09-20 20:48:23,63047
SadakMeet – Driver Service in Patna,Driving School,Learner driver training area,Learner driver training area,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"H5H4+W7Q, Patna Central School Rd, near Singh Market, New Jaganpura, East Lakshmi, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi, Ramkrishan Nagar",25.5798319,85.1557299,ChIJg9GgFNan8jkRJHY90W4X0Yk,https://www.google.com/maps/place/?q=place_id:ChIJg9GgFNan8jkRJHY90W4X0Yk,part_375,2026-09-20 20:49:13,63722
Ola Cub Servise,Driving School,Driving school,Driving school,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 99344 44391,N/A,,,"Ola Cub Servise, Kurji, Patna, Bihar 800001",Kurji,25.610530299999997,85.1267045,ChIJ65mb8oVZ7TkRBzMBNFU0lxY,https://www.google.com/maps/place/?q=place_id:ChIJ65mb8oVZ7TkRBzMBNFU0lxY,part_375,2026-09-20 20:50:05,64268
HARSH DRIVING SCHOOL(CAR & SCOOTY)TRAINING CENTRE,Driving School,Driving school,"Driving school, Service establishment",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 88252 39188,N/A,4.6,67.0,"HARSH DRIVING SCHOOL(CAR & SCOOTY)TRAINING CENTRE, 800030, India",800030,25.6080374,85.14304299999999,ChIJF9MStlJZ7TkR4hDIUzZjrUU,https://www.google.com/maps/place/?q=place_id:ChIJF9MStlJZ7TkR4hDIUzZjrUU,part_375,2026-09-20 20:50:55,64706
Ajay Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 90389 85114,https://www.ajaymotortrainingschool.com/,4.8,820.0,"128, Rainagar, Madhyapara, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Subodh Garden, Subodh Park, Bansdroni",22.4698822,88.3629373,ChIJk9biHgBxAjoRhjJbNtgn4ms,https://www.google.com/maps/place/?q=place_id:ChIJk9biHgBxAjoRhjJbNtgn4ms,part_375,2026-09-20 20:50:55,64707
Ganpati car driving center,Driving School,Driving school,Driving school,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 87090 39792,N/A,4.8,,"NH139, Ganga Chak Telpa, Bihar 801104",801102,25.4380207,84.8698793,ChIJD8pSSDlTjTkRzEXsa6p20cY,https://www.google.com/maps/place/?q=place_id:ChIJD8pSSDlTjTkRzEXsa6p20cY,part_375,2026-09-20 20:51:45,65699
ANKIT KUMAR,Driving School,Driving school,Driving school,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 70700 15204,N/A,,,"Dulhin Bazar - Naubatpur Rd, near Jagdev Chauk, Dulhin Bazar, Bihar 801102",801102,25.383910099999998,84.8594559,ChIJ7awtdw9TjTkRGtJexYBxldA,https://www.google.com/maps/place/?q=place_id:ChIJ7awtdw9TjTkRGtJexYBxldA,part_375,2026-09-20 20:51:45,65700
VISAD KUMAR,Driving School,Driving school,Driving school,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 85951 34077,N/A,,,"Dulhin Bazar - Naubatpur Rd, near Jagdev Chauk, Dulhin Bazar, Bihar 801102",801102,25.3827349,84.8589161,ChIJv2EbY7JNjTkRpv4KwQTynIA,https://www.google.com/maps/place/?q=place_id:ChIJv2EbY7JNjTkRpv4KwQTynIA,part_375,2026-09-20 20:51:45,65701
"Krishna car , scooty driving training school, Bihta",Driving School,Driving school,Driving school,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 94312 26162,N/A,4.4,,"near Dr Lalit Mohan, Bank of india, Bihta, Bihar 801103",801103,25.553593799999998,84.8692378,ChIJO-xz_RBVjTkRFVylTV2Nre4,https://www.google.com/maps/place/?q=place_id:ChIJO-xz_RBVjTkRFVylTV2Nre4,part_375,2026-09-20 20:52:34,67067
SURYA CAR & SCOOTY TRAINING CENTRE,Driving School,Training center,Training center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"Mohanpur Pumphouse, near Durga Mandir, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.611089099999997,85.1117623,ChIJXZ0HqKdZ7TkRBt96Css4TRA,https://www.google.com/maps/place/?q=place_id:ChIJXZ0HqKdZ7TkRBt96Css4TRA,part_375,2026-09-20 20:52:34,67068
Vikash Motor Driving School,Driving School,Driving school,"Driving school, Motorcycle driving school",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 88734 75386,N/A,4.9,75.0,"Kashyap Green City Rd, more, Mustafapur, Kothawan, Danapur, Bihar 801503","more, Mustafapur",25.5975544,85.0580075,ChIJy9ysdGtX7TkRbkTT0uwYcRA,https://www.google.com/maps/place/?q=place_id:ChIJy9ysdGtX7TkRbkTT0uwYcRA,part_375,2026-09-20 20:52:34,67069
Sai motor training center,Driving School,Driving school,"Driving school, Smog inspection station",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70045 99893,N/A,4.8,84.0,"Vijay Path, near Tribhuwan school, Ashopur, Mustafapur, Danapur, Patna, Bihar 801105","Ashopur, Mustafapur",25.5995396,85.0378432,ChIJmZxGsuxX7TkRVcWlepsE-bg,https://www.google.com/maps/place/?q=place_id:ChIJmZxGsuxX7TkRVcWlepsE-bg,part_375,2026-09-20 20:52:36,67070
Mukesh Auto Driver,Driving School,Driving school,Driving school,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 95259 29030,N/A,,,"Mukesh Kumar Village Parari Ps Bihta District Patna Pin Code 801118, Bihar 801103",801104,25.5104138,84.8414224,ChIJSeqZJitXjTkR3gsYXuM0IPE,https://www.google.com/maps/place/?q=place_id:ChIJSeqZJitXjTkR3gsYXuM0IPE,part_375,2026-09-20 20:53:19,68152
Rahul yadav,Driving School,Driving school,Driving school,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 78702 85306,N/A,,,"Milke, Dullahpur, Bihar 801104",Milke,25.4354233,84.8087589,ChIJSa_1WTlRjTkR5sjxrQ50g54,https://www.google.com/maps/place/?q=place_id:ChIJSa_1WTlRjTkR5sjxrQ50g54,part_375,2026-09-20 20:53:19,68153
Satvir Auto,Driving School,Driving school,Driving school,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 62026 36359,N/A,,,"Satvir Auto, Station, Bihta, Bihar 801103",801104,25.5521834,84.8737045,ChIJXw9sdaFVjTkRilqIfA51jNA,https://www.google.com/maps/place/?q=place_id:ChIJXw9sdaFVjTkRilqIfA51jNA,part_375,2026-09-20 20:53:21,68154
Shri Ganpati Car Driving center,Driving School,Driving school,Driving school,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 87897 61014,N/A,4.8,,"Cantt Road, Danapur - Khagaul Rd, Garikhana, Patna, Bihar 801105","Garikhana, Khagaul",25.589994899999997,85.0432766,ChIJcX2IQn1X7TkRLZGgARLwGjk,https://www.google.com/maps/place/?q=place_id:ChIJcX2IQn1X7TkRLZGgARLwGjk,part_375,2026-09-20 20:54:04,69217
Navi Motor Driving School,Driving School,Driving school,Driving school,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.7,,"Navratanpur Devi Asthan, Khagaul, Patna, Bihar 801105",Khagaul,25.572272299999998,85.0341038,ChIJFf44Boyp8jkRVKzp8mBKPRM,https://www.google.com/maps/place/?q=place_id:ChIJFf44Boyp8jkRVKzp8mBKPRM,part_375,2026-09-20 20:54:04,69218
Shiv Sai Motor Driving Training School,Driving School,Driving school,Driving school,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,,"Singh Market, Cantt Road, near DRM OFFICE, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.586834699999997,85.0436555,ChIJ8w3Kf9VX7TkRr9Ic2pI-XTU,https://www.google.com/maps/place/?q=place_id:ChIJ8w3Kf9VX7TkRr9Ic2pI-XTU,part_375,2026-09-20 20:54:04,69219
Sarswati motor training centre,Driving School,Driving school,Driving school,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 72959 59974,N/A,5.0,,"G1 & G2 , Rainbow Residency Vijay Singh yadav path, Saguna, Khagaul Rd, near Tiruvantpuram city, Patna, Danapur, Bihar 801105",Mustafapur,25.5994873,85.0380866,ChIJQ4PqC9RX7TkReiy4NuD207g,https://www.google.com/maps/place/?q=place_id:ChIJQ4PqC9RX7TkReiy4NuD207g,part_375,2026-09-20 20:54:04,69220
Jp motor driving center,Driving School,Driving school,Driving school,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 90974 19440,N/A,4.8,,"Pal stabdadi mall, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6215832,85.0417167,ChIJUa0hj4JX7TkRpRZDUAm8za0,https://www.google.com/maps/place/?q=place_id:ChIJUa0hj4JX7TkRpRZDUAm8za0,part_375,2026-09-20 20:54:04,69221
Art Of Driving School,Driving School,Driving school,Driving school,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 85440 72136,N/A,4.9,,"Ramjaipal Rd, opp. Gola Road, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6095898,85.0566992,ChIJ0T75jAadskgRaW3TwDQv984,https://www.google.com/maps/place/?q=place_id:ChIJ0T75jAadskgRaW3TwDQv984,part_375,2026-09-20 20:54:04,69222
Scooty driving schools,Driving School,Motorcycle driving school,Motorcycle driving school,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 75308 44626,N/A,5.0,,"Kothwa more, Kashyap Green City Rd, Abhimanu nagar, Patna, Bihar 801503","Abhimanu nagar, Mustafapur",25.5977231,85.0552934,ChIJt5rkuO5X7TkRDbQaLT4u4DQ,https://www.google.com/maps/place/?q=place_id:ChIJt5rkuO5X7TkRDbQaLT4u4DQ,part_375,2026-09-20 20:54:04,69223
