business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JEE-NEET CLASSeS Best JEE/NEET Coaching in Patna,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,https://jeeneetclasses.com/,4.0,4.0,"Siddhi Vinayak Hospital, Besides, Gola Rd, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.6253961,85.0557302,ChIJ8ed6gwFX7TkREydqY4X57gY,https://www.google.com/maps/place/?q=place_id:ChIJ8ed6gwFX7TkREydqY4X57gY,part_375,2026-09-20 20:35:04,46299
"edurise INDIA, Best IIT-JEE & NEET Coaching Center in Patna, Bihar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Student career counseling office, Studying center",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 96084 03030,N/A,4.3,37.0,"J364+PVR, H B Complex, Gola Road Crossing, Bailey Rd, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6118746,85.0571327,ChIJ9V1tCmRX7TkR88wX9NaOrBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9V1tCmRX7TkR88wX9NaOrBQ,part_375,2026-09-20 20:35:56,47845
"Supreme Classes For IIT JEE and NEET. Also classes for foundation course 8,9,10th",NEET and JEE Coaching Center,Education center,Education center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79725 26238,N/A,4.2,38.0,"Ashiana Magistrate colony near deepali green garden shyamal hospital, Patna, Bihar 800025","Guru Sahay Lal Nagar, Magistrate Colony, Khajpura",25.6132775,85.077929,ChIJwbrRQbxX7TkR0RNKj3Bg82E,https://www.google.com/maps/place/?q=place_id:ChIJwbrRQbxX7TkR0RNKj3Bg82E,part_375,2026-09-20 20:35:56,47846
Dhruva Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 90654 13935,http://www.dhruvaacademy.in/,4.9,113.0,"House no 2, I. colony, 2/22, S. B, Bailey Rd, opposite Pillar no.- 07, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.607227299999998,85.0735321,ChIJb7ddDrdX7TkRsou1za-yWQo,https://www.google.com/maps/place/?q=place_id:ChIJb7ddDrdX7TkRsou1za-yWQo,part_375,2026-09-20 20:35:56,47847
"Vidyamandir Classes, Bailey Road Centre | | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Test preparation center",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92644 44141,https://www.vidyamandir.com/patna/iit-jee-coaching.html,4.9,587.0,"J365+CJ9, Service Rd, Vishwasaraiya Nagar, Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar, Danapur Nizamat",25.6111072,85.059196,ChIJ3aiWDRpX7TkR7l0hQr5wllA,https://www.google.com/maps/place/?q=place_id:ChIJ3aiWDRpX7TkR7l0hQr5wllA,part_375,2026-09-20 20:35:56,47848
Chemistry by IITian Sushil kumar(ICONIC CLASSES),NEET and JEE Coaching Center,Coaching Center,Coaching Center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 88252 44959,https://www.iconicclasses.in/,4.9,,"1st Floor, Heera Panna Complex, Sudama Bhawan, Lane, Boring Rd, opposite to AMS Park, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6132818,85.1187279,ChIJxdwlr6ZZ7TkRxYvtt5FKFFs,https://www.google.com/maps/place/?q=place_id:ChIJxdwlr6ZZ7TkRxYvtt5FKFFs,part_375,2026-09-20 20:36:53,48923
Oceanic Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 62023 24657,https://oceanicclasses.in/,4.9,,"First Floor, Gupta Market Chauraha, Boring Rd, opposite Hira Panna Jewellers, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612641399999998,85.1185335,ChIJ8bITzAlxAEQR_Zxm0qRj50Y,https://www.google.com/maps/place/?q=place_id:ChIJ8bITzAlxAEQR_Zxm0qRj50Y,part_375,2026-09-20 20:36:53,48924
Future Toppers - IIT JEE | NEET | FOUNDATION | PRE FOUNDATION,NEET and JEE Coaching Center,Educational institution,Educational institution,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,http://futuretoppers.co.in/,5.0,,"Ground Floor, Dadi Jee Lane, DPL house, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614956,85.1176808,ChIJ6VNsDCpZ7TkR6lrFIfvQkQg,https://www.google.com/maps/place/?q=place_id:ChIJ6VNsDCpZ7TkR6lrFIfvQkQg,part_375,2026-09-20 20:36:53,48925
K.D. classes - Best Science coaching in Gola Road | Top Neet Coaching in Patna | Best JEE Mains -Advanced Coaching in Patna,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91994 95741,N/A,4.9,90.0,"Hariom Nagar, JAGDISH BHAWAN , H.NO. 98, RAMJAIPAL PATH, Bailey Rd, Patna, Bihar 801503","FCI Colony, Phase 2, Phase 1, Kaliket Nagar",25.6085426,85.0563086,ChIJV981xkhW7TkR7reN8ROoT7w,https://www.google.com/maps/place/?q=place_id:ChIJV981xkhW7TkR7reN8ROoT7w,part_375,2026-09-20 20:37:45,49867
Parmanu Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 84343 00235,N/A,4.6,142.0,"C-17, Opp, Basawan Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6107177,85.1159833,ChIJOdX0NONZ7TkRhM55yvkG6Q4,https://www.google.com/maps/place/?q=place_id:ChIJOdX0NONZ7TkRhM55yvkG6Q4,part_375,2026-09-20 20:39:21,51105
"Physics Wallah Vidyapeeth Coaching Center Patna Iskcon | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80 3730 9068,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---iskcon-vidyapeeth-759680,4.4,2359.0,"Infront of Iskcon Temple, Dumariya Estate, Buddh Marg, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.606294899999998,85.1339196,ChIJMbhsVbFZ7TkRRFV3kQ0yELA,https://www.google.com/maps/place/?q=place_id:ChIJMbhsVbFZ7TkRRFV3kQ0yELA,part_375,2026-09-20 20:39:21,51106
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 84482 39114,http://www.careerplatform.in/,4.9,238.0,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_375,2026-09-20 20:39:23,51107
Physics classes by Kundan sir,NEET and JEE Coaching Center,Education center,Education center,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 91229 21798,N/A,5.0,8.0,"Rps school & budhha in hotel B- 200 b/w, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6107983,85.1163155,ChIJff_ZHD1Z7TkRtrZvFSAIXYI,https://www.google.com/maps/place/?q=place_id:ChIJff_ZHD1Z7TkRtrZvFSAIXYI,part_375,2026-09-20 20:39:23,51108
Guidanceopedia Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Tutoring service",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 97737 76383,https://www.neet-jeemaincoaching.com/,4.8,236.0,"Ground Floor, 14/24, East Patel Nagar Market, Block 14, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","East Patel Nagar Market, Block 14, East Patel Nagar, Patel Nagar",28.6463131,77.171858,ChIJTcRqpfsDDTkRcjblkUWtBX0,https://www.google.com/maps/place/?q=place_id:ChIJTcRqpfsDDTkRcjblkUWtBX0,part_375,2026-09-20 20:39:23,51109
"GATEIIT - Personal Tuition & Coaching for Class 5–12, GATE, JAM, NEET, JEE, USMLE, PLAB, CSIR UGC NET, ISI, K-CET.*",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 88673 29839,https://gateiit.com/,4.6,1065.0,"600 Mtrs, Central Mall, 1743, 3rd Floor, “Raghvendra Corner Building, 17th Main Rd, behind Bangalore, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.9104291,77.59183519999999,ChIJkXJxHv0UrjsR4OLFUyY1AfQ,https://www.google.com/maps/place/?q=place_id:ChIJkXJxHv0UrjsR4OLFUyY1AfQ,part_375,2026-09-20 20:39:23,51110
CONCEPT WALA IIT JEE NEET CLASS BY M K SINGH SIR,NEET and JEE Coaching Center,Education center,Education center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 90317 32868,http://conceptwala.created.app/,5.0,24.0,"HANUMAN MARKET, Kanti Factory Rd, opp. Rajendra public school, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5981852,85.1693136,ChIJsV4M6KZZ7TkRQl2gJSp-0ng,https://www.google.com/maps/place/?q=place_id:ChIJsV4M6KZZ7TkRQl2gJSp-0ng,part_375,2026-09-20 20:40:12,51832
Goal Institute- NEET & IIT-JEE Coaching in Kankarbagh Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Studying center",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 96083 60780,http://goalinstitute.org/,3.8,632.0,"Munna Chowk, Tilak Nagar Road, opposite Rajendra Nagar Terminal, near Sahaj Nursing Home, Munna Chak, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.601029999999998,85.1641361,ChIJ6UsNEZRY7TkRpahsGCrf0Kk,https://www.google.com/maps/place/?q=place_id:ChIJ6UsNEZRY7TkRpahsGCrf0Kk,part_375,2026-09-20 20:40:12,51833
Career Endeavour IIT JAM Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98996 28311,http://www.careerendeavour.com/,4.5,,"First Floor, Metro Gate, 56-58, Mall Rd, near GTB Nagar, GTB Nagar, Delhi, 110033",GTB Nagar,28.697561099999998,77.2073838,ChIJX4CLc-79DDkR94i8ULoebLs,https://www.google.com/maps/place/?q=place_id:ChIJX4CLc-79DDkR94i8ULoebLs,part_375,2026-09-20 20:41:53,53723
VNV CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99718 78579,https://vnvclasses.com/,4.9,,"2nd Floor, Krishna Mall, Shop No. 205-206, Plot No. 7, Market, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110075","Pocket 3, Sector 12 Dwarka, Dwarka",28.5957057,77.0486837,ChIJFaNxJK8bDTkR-NqBK4nxAlw,https://www.google.com/maps/place/?q=place_id:ChIJFaNxJK8bDTkR-NqBK4nxAlw,part_375,2026-09-20 20:41:55,53724
CI Classes,NEET and JEE Coaching Center,Education center,Education center,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.8,,"Building 111, B. M. School, 112, 113, St Johns Rd, Sivanchetti Gardens, Bengaluru, Karnataka 560042","DasappaColony, Sivanchetti Gardens",12.98458,77.614272,ChIJZxRjgsYXrjsRJtLo4C2Xy60,https://www.google.com/maps/place/?q=place_id:ChIJZxRjgsYXrjsRJtLo4C2Xy60,part_375,2026-09-20 20:41:55,53725
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 70072 73922,https://fasteduventures.com/,5.0,6.0,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 800018, India",800018,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_375,2026-09-20 20:41:55,53726
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 77248 86251,http://www.decodeiit.in/,5.0,43.0,"Decode, 800018, India",800018,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_375,2026-09-20 20:41:55,53727
NEET Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 95222 29466,N/A,4.2,10.0,"NEET Coaching, 800018, India",800018,22.866512399999998,75.9114438,ChIJt-vW6uL8YjkRGw_ykOkDcQs,https://www.google.com/maps/place/?q=place_id:ChIJt-vW6uL8YjkRGw_ykOkDcQs,part_375,2026-09-20 20:41:55,53728
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 88608 55428,http://www.ideakdc.com/,4.8,16.0,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_375,2026-09-20 20:41:55,53729
Entropy Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 70113 78386,https://www.entropyclasses.com/,5.0,291.0,"Sandesh Tower, C - 56/31, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.615070099999997,77.36642549999999,ChIJYbl76uzlDDkR0enGq_1k-r4,https://www.google.com/maps/place/?q=place_id:ChIJYbl76uzlDDkR0enGq_1k-r4,part_375,2026-09-20 20:42:43,56244
YVS Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98998 51090,http://www.yvsindia.com/,4.0,174.0,"Gate No.-5, Plot No.-10, 3rd Floor, near Metro Station Laxmi Nagar, Lalita Park, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Lalita Park, Laxmi Nagar",28.6306151,77.2776023,ChIJT_m_G638DDkRp91BFDw2eKs,https://www.google.com/maps/place/?q=place_id:ChIJT_m_G638DDkRp91BFDw2eKs,part_375,2026-09-20 20:42:43,56245
"SACHDEVA NEW P.T. COLLEGE | Best Coaching For NEET, IIT-JEE, 10th, 11th, 12th - Raipur Chhattisgarh",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Education, Education center, Educational institution, Learning center, Medical Book Store, Medical examiner",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 77140 80090,http://sachdevanewptcollege.com/,4.0,130.0,"Ground Floor, DB City Corporate Park, Rajbandha Maidan, Press Rd, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2464844,81.63864439999999,ChIJaSD3v5fdKDoR9rHAmMcrvFQ,https://www.google.com/maps/place/?q=place_id:ChIJaSD3v5fdKDoR9rHAmMcrvFQ,part_375,2026-09-20 20:42:43,56246
GRAVITY TUTORIAL RAIPUR,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98271 97848,http://www.gravitytutorial.com/,4.2,265.0,"19/178, Indravati Colony, Raipur, Chhattisgarh 492001",Indravati Colony,21.2454867,81.64978339999999,ChIJ15VYJnPdKDoRdTGLImnUuXU,https://www.google.com/maps/place/?q=place_id:ChIJ15VYJnPdKDoRdTGLImnUuXU,part_375,2026-09-20 20:42:43,56247
SV Educational Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98930 04174,https://sveducationalacademy.com/,4.7,86.0,"2nd floor, Eltos Building, near Narayana Hospital, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.262876499999997,81.6507172,ChIJgVnj1H7dKDoRlIeKjsdK1q0,https://www.google.com/maps/place/?q=place_id:ChIJgVnj1H7dKDoRlIeKjsdK1q0,part_375,2026-09-20 20:42:43,56248
"ALLEN Career Institute - Raipur Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 89513 95440,https://www.allen.ac.in/raipur/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Raipur_Chhattisgarh,4.1,557.0,"Pujari Complex, beside Pujari Park Road, opposite GST Bhawan, Dharam Nagar, Block A2, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Dharam Nagar, Block A2, Pachpedi Naka",21.2231767,81.6452333,ChIJq6KX473dKDoRDUSeF89D0AQ,https://www.google.com/maps/place/?q=place_id:ChIJq6KX473dKDoRDUSeF89D0AQ,part_375,2026-09-20 20:42:43,56249
Rajat Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 92263 00900,http://www.rajatacademy.com/,4.3,,"Sai Avenue, E1, Kunal Icon Rd, Opposite Kunal Icon Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5943969,73.7919485,ChIJZ_cNu-C4wjsRDRs3sVrrgno,https://www.google.com/maps/place/?q=place_id:ChIJZ_cNu-C4wjsRDRs3sVrrgno,part_375,2026-09-20 20:42:44,56250
"Aakash Institute - Best NEET & IIT-JEE Coaching in Pune, Parvaz Complex",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 88000 13074,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-pune-parvaz-complex-coaching-center-parvaz-complex-ind-mh-pune-99257/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st Floor, Parvaz Complex, No 2390B, Shankar Sheth Rd, opposite Dhobi Ghat, Pune, Maharashtra 411001",800019,18.5022941,73.8757607,ChIJFRI4TTTAwjsRYiItm9mYkx4,https://www.google.com/maps/place/?q=place_id:ChIJFRI4TTTAwjsRYiItm9mYkx4,part_375,2026-09-20 20:42:44,56251
EMC2 NEET JEE Classes in Pune,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Learning center, Training center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97635 92211,https://emc2edu.in/,4.7,,"Office no. 305, Infront of Silver Estate Society, Majestique Biznow ,Third Floor, 306, NIBM Rd, above Yamaha Showroom, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.480197999999998,73.89619019999999,ChIJb7FmQnnqwjsRMdmP7QyA6Jk,https://www.google.com/maps/place/?q=place_id:ChIJb7FmQnnqwjsRMdmP7QyA6Jk,part_375,2026-09-20 20:42:44,56252
"VAGUS NEET ACADEMY(For PU Theory, CET, NEET, JEE Coaching)",NEET and JEE Coaching Center,Education center,Education center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97408 00250,http://www.vagusneetacademy.com/,4.8,,"Kunigal-Tumkur Rd, behind vijaya hospital, Banashankari, Tumakur, Karnataka 572102",Banashankari,13.3317892,77.0973193,ChIJX0--B0otsDsR69oqFI4Jz4Q,https://www.google.com/maps/place/?q=place_id:ChIJX0--B0otsDsR69oqFI4Jz4Q,part_375,2026-09-20 20:42:46,56253
"Royal Classes (A premier coaching institute for IIT-JEE /NEET & +2. Also for VIII, IX, X ( CBSE/ BSEB) & I.A (ARTS)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 62077 91557,https://jsdl.in/RSL-XJQ1743579191,4.8,,"Bhagat Singh Chouk, West Ramkrishna Nagar, Kankarbagh, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Kankarbagh, Ramkrishan Nagar",25.5816607,85.14181099999999,ChIJvw7M8DOn8jkR1nEoiuqqZdA,https://www.google.com/maps/place/?q=place_id:ChIJvw7M8DOn8jkR1nEoiuqqZdA,part_375,2026-09-20 20:43:33,57658
ORIGIN CLASSES (JEE/NEET),NEET and JEE Coaching Center,Educational institution,Educational institution,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 74797 32224,N/A,4.8,,"Peoples Cooperative Colony, DA6/A, Kankarbagh Rd, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.5930745,85.15153289999999,ChIJ8bCLY5RZ7TkRY89i0y2lZ9A,https://www.google.com/maps/place/?q=place_id:ChIJ8bCLY5RZ7TkRY89i0y2lZ9A,part_375,2026-09-20 20:43:33,57659
JEE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.7,,"Kendriya Vidyalaya Rd, opp. GATE NO. -2, Vidyapuri, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Vidyapuri, Jogipur, Kankarbagh, Bankman Colony",25.594689199999998,85.159517,ChIJfYtXt59Z7TkRg44JsMnp2fM,https://www.google.com/maps/place/?q=place_id:ChIJfYtXt59Z7TkRg44JsMnp2fM,part_375,2026-09-20 20:43:33,57660
NEETJEE ASHRAM,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,N/A,N/A,4.9,110.0,"behind Hi-Tech Hospital, Saguna More, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.621066,85.0390097,ChIJsdftsTFX7TkR-jgKdc8wE3E,https://www.google.com/maps/place/?q=place_id:ChIJsdftsTFX7TkR-jgKdc8wE3E,part_375,2026-09-20 20:44:25,58302
Vivekanand JEE Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 74884 19165,https://vjee.in/,4.7,282.0,"3rd floor, Saguna Morde, above IDBI Bank, Saguna More, camp, Danapur, Patna, Bihar 801503","Saguna More, camp",25.6226113,85.0413006,ChIJ48l1HGFW7TkRybma20haDXM,https://www.google.com/maps/place/?q=place_id:ChIJ48l1HGFW7TkRybma20haDXM,part_375,2026-09-20 20:44:25,58303
GEMJEE NEET Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 73388 96332,N/A,4.8,138.0,"71, Ponnambalam Salai, near Amman Koil, Santhiniketan Colony, Sector 10, K. K. Nagar, Chennai, Tamil Nadu 600078","Santhiniketan Colony, Sector 10, K. K. Nagar",13.0416175,80.1969299,ChIJVz2q9tBmUjoRRZMr6Mqo-o0,https://www.google.com/maps/place/?q=place_id:ChIJVz2q9tBmUjoRRZMr6Mqo-o0,part_375,2026-09-20 20:44:26,58304
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 75968 81405,N/A,5.0,11.0,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_375,2026-09-20 20:44:27,58305
"INSPIRE INSTITUTE for IIT JEE, EAMCET/ EAPCET, INTERMEDIATE AND SCHOOLING",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81214 04040,N/A,4.9,,"H.NO-1-8-113, SECOND FLOOR,street, 10, Ambedkar College Rd, Chikkadpally, Hyderabad, Telangana 500044",Chikkadpally,17.401233899999998,78.4974294,ChIJV0DvzWmZyzsRR5z2HAlkATo,https://www.google.com/maps/place/?q=place_id:ChIJV0DvzWmZyzsRR5z2HAlkATo,part_375,2026-09-20 20:45:13,60696
PHYCHEM,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 87902 97552,http://phychem.in/,4.8,,"Pillor number 1487, H.No. C-48, Srinivasa Nagar W, PO, Madhura Nagar, Hyderabad, Telangana 500038","PO, Madhura Nagar",17.4365763,78.437178,ChIJIVIhXS6RyzsRJLXcLf2-3w4,https://www.google.com/maps/place/?q=place_id:ChIJIVIhXS6RyzsRJLXcLf2-3w4,part_375,2026-09-20 20:45:13,60697
JN CHEMISTRY JEE & NEET,NEET and JEE Coaching Center,Educational institution,Educational institution,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97041 99992,http://www.jnchemistry.com/,4.8,,"Shivam Rd, Vidya Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.4057296,78.5152238,ChIJnXTT9qGZyzsRVlI72nSiDTI,https://www.google.com/maps/place/?q=place_id:ChIJnXTT9qGZyzsRVlI72nSiDTI,part_375,2026-09-20 20:45:13,60698
