business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vidya Niketan School,School,Elementary school,Elementary school,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93341 79696,N/A,,,"Durga colony, Khagri Rd, opposite Steno Mantra Shorthand Classes, Takiyapar, Dhanaut, Danapur, Patna, Bihar 800012","Takiyapar, Dhanaut",25.640019,85.0595852,ChIJkXY5_QVX7TkRv8aSJBPosZU,https://www.google.com/maps/place/?q=place_id:ChIJkXY5_QVX7TkRv8aSJBPosZU,part_375,2026-09-20 20:35:56,47789
Sun Shine Residency Global School,School,CBSE School,CBSE School,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6460559,85.0693781,ChIJ63AKvB5X7TkRkg5ND97yfxY,https://www.google.com/maps/place/?q=place_id:ChIJ63AKvB5X7TkRkg5ND97yfxY,part_375,2026-09-20 20:35:56,47790
Oxford School,School,Preschool,Preschool,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,,"J3R6+QC5, Block, Takiyapar, Chitrakut Nagar, Danapur, Patna, Bihar 800012","Takiyapar, Chitrakut Nagar",25.641972499999998,85.0610732,ChIJpR9PVABX7TkRDg6Jg8g5DzA,https://www.google.com/maps/place/?q=place_id:ChIJpR9PVABX7TkRDg6Jg8g5DzA,part_375,2026-09-20 20:35:56,47791
Evergreen international school,School,General education school,General education school,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97980 28261,N/A,,,"khagri road ,chitrakut nagar, road 2,takiyapar, Danapur,Patna,Bihar,800012,India khagri road, 2, road, Takiyapar, Chitrakut Nagar, Danapur, Bihar 800012","Takiyapar, Chitrakut Nagar",25.638371,85.061841,ChIJQ3hWzvxW7TkR-oKQ33tS2oM,https://www.google.com/maps/place/?q=place_id:ChIJQ3hWzvxW7TkR-oKQ33tS2oM,part_375,2026-09-20 20:35:56,47792
Loyola children academy,School,General education school,General education school,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93045 45787,N/A,,,"JK market ,Nasirganj ,prachin Devi Mandir ,Danapur, Digha,Patna,Bihar,800018,India JK market ,Nasirganj ,prachin Devi Mandir ,Danapur, Digha, Patna, Bihar 800012","Mithila Colony, Digha",25.6455442,85.0683901,ChIJAQBBmh5X7TkRXSzD1mrtD3o,https://www.google.com/maps/place/?q=place_id:ChIJAQBBmh5X7TkRXSzD1mrtD3o,part_375,2026-09-20 20:35:56,47793
New Debonair Public School,School,General education school,General education school,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"Awasthi Ghat, Danapur Nizamat, Patna, Bihar 800012","Awasthi Ghat, Danapur Nizamat",25.642866599999998,85.0568809,ChIJmRtlkVJX7TkRjiCsu08EjjU,https://www.google.com/maps/place/?q=place_id:ChIJmRtlkVJX7TkRjiCsu08EjjU,part_375,2026-09-20 20:35:56,47794
"Delhi Public School, Patna",School,CBSE School,"CBSE School, School",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99738 11118,https://dpspatna.com/,,,"Vill. Chandmari, P.S, Shahpur-Hathiyakandh Sarai Rd, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.62972,85.017012,ChIJUzAWEyxU7TkRMx4l25uX-7A,https://www.google.com/maps/place/?q=place_id:ChIJUzAWEyxU7TkRMx4l25uX-7A,part_375,2026-09-20 20:35:56,47795
Dr. Ambedkar Academy,School,General education school,"General education school, CBSE School, High school, Kindergarten School, Middle school, Nursery school, Primary school",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91137 44366,https://drambedkaracademy.netlify.app/,,,"Kushwaha Panchayat Baithka, Main Road, Bata Ganj, Ramji Chak, Digha, Patna, Bihar 800012","Bata Ganj, Ramji Chak, Digha",25.647623,85.0768959,ChIJW38rDBdX7TkRXvKjOFEx-5g,https://www.google.com/maps/place/?q=place_id:ChIJW38rDBdX7TkRXvKjOFEx-5g,part_375,2026-09-20 20:35:57,47796
Elite Academy,School,Education center,Education center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94704 53536,N/A,4.8,,"Nizamat, Takiyapar, Chitrakut Nagar, Danapur, Patna, Bihar 800012","Takiyapar, Chitrakut Nagar",25.638483899999997,85.0606011,ChIJY1JCi69X7TkRBlexu7x1ODU,https://www.google.com/maps/place/?q=place_id:ChIJY1JCi69X7TkRBlexu7x1ODU,part_375,2026-09-20 20:35:57,47797
DPS GLOBAL PLAY AND PRIMARY SCHOOL,School,Primary school,"Primary school, CBSE School, Kindergarten School, Preschool, Private educational institution",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82358 57793,http://pizero.piradius.online/PiZeroApi_Live/ver1/Printables/Adm/admission_inquiry.php?school_code=1OS,,,"J3RC+H85, Mithila Colony Rd, Mithila Colony, Danapur Nizamat, Patna, Danapur, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6420164,85.0707919,ChIJ7RctERtX7TkR7nc_5w8Yv_I,https://www.google.com/maps/place/?q=place_id:ChIJ7RctERtX7TkR7nc_5w8Yv_I,part_375,2026-09-20 20:35:57,47798
Kidzee - Mithila Colony,School,Preschool,Preschool,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91557 12323,https://www.kidzee.com/,5.0,,"New, Bankipur - Danapur Rd, near Hanuman Mandir, Nasriganj, Mithila Colony, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.640189499999998,85.07069849999999,ChIJgcj1ERZX7TkRNz9ia-fksqg,https://www.google.com/maps/place/?q=place_id:ChIJgcj1ERZX7TkRNz9ia-fksqg,part_375,2026-09-20 20:35:57,47799
Surya International School,School,General education school,General education school,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"J3RC+HV2, Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.641384199999997,85.072143,ChIJ2efCGhtX7TkR0rWy1eiI4vI,https://www.google.com/maps/place/?q=place_id:ChIJ2efCGhtX7TkR0rWy1eiI4vI,part_375,2026-09-20 20:35:57,47800
Sri Krishna Sales | UPVC Door | Sliding Window | Steel Railing | Steel Gate | Steel Grill |,School,PVC windows supplier,"PVC windows supplier, Door supplier, Metal fabricator, Steel fabricator, Window supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93049 40417,N/A,5.0,,"J.K Niwas, Bailey Rd, near Ishan International Girl’s High School, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.610843799999998,85.05999059999999,ChIJuZ4Q-M5X7TkRGmn2ihE_rqU,https://www.google.com/maps/place/?q=place_id:ChIJuZ4Q-M5X7TkRGmn2ihE_rqU,part_375,2026-09-20 20:35:58,47801
Littera Public School,School,CBSE School,"CBSE School, Co-ed school",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 92415 80844,http://litterapublicschool.com/,,,"65, near Buddha Heritage, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.631372799999998,85.1109583,ChIJZ6Cff9RZ7TkRJktXuIS8OAI,https://www.google.com/maps/place/?q=place_id:ChIJZ6Cff9RZ7TkRJktXuIS8OAI,part_375,2026-09-20 20:36:50,48885
Shivam Public School patliputra patna,School,CBSE School,"CBSE School, School",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 73699 46401,http://spspatna.com/,,,"301, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.630092899999998,85.1128177,ChIJt63Min9X7TkR82q4mI59wB0,https://www.google.com/maps/place/?q=place_id:ChIJt63Min9X7TkR82q4mI59wB0,part_375,2026-09-20 20:36:50,48886
Junior Delhi School Patliputra Patna,School,Preschool,Preschool,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 82527 88899,https://www.juniordelhischool.com/,5.0,8.0,"310 B, behind UNICEF BUILDING, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6285509,85.1123386,ChIJ4ykdTF9Z7TkRRPeu3V_g3qA,https://www.google.com/maps/place/?q=place_id:ChIJ4ykdTF9Z7TkRRPeu3V_g3qA,part_375,2026-09-20 20:36:50,48887
Kidzee - Patliputra Colony,School,Preschool,Preschool,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 70331 04555,https://www.kidzee.com/,4.7,53.0,"House No, 99E, 99, near Barista Coffee Shop, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.631832199999998,85.10683879999999,ChIJ46LSfnd-DRQR3Ekjav9uv2c,https://www.google.com/maps/place/?q=place_id:ChIJ46LSfnd-DRQR3Ekjav9uv2c,part_375,2026-09-20 20:36:50,48888
International School,School,General education school,General education school,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 612 227 1406,https://ispicse.co.in/,,,"61 South, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.6242989,85.1109701,ChIJp6r48StY7TkRG1rQYFwothQ,https://www.google.com/maps/place/?q=place_id:ChIJp6r48StY7TkRG1rQYFwothQ,part_375,2026-09-20 20:36:50,48889
DAV Public School Patliputra,School,Public educational institution,Public educational institution,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93044 17331,http://davppcolony.com/,,,"06, Patliputra Colony Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6288438,85.1107006,ChIJgSSExipY7TkR3DVbz8GRB-M,https://www.google.com/maps/place/?q=place_id:ChIJgSSExipY7TkR3DVbz8GRB-M,part_375,2026-09-20 20:36:50,48890
"Birla Open Minds Preschool, Boring Road, Patliputra, Patna",School,Preschool,Preschool,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 96317 09555,N/A,4.8,39.0,"International School, H No 35 AN Path, Boring Rd, opp. AN College, near to Alpana Market, Patna, Bihar 800013",North Sri Krishna Puri,25.622633999999998,85.110704,ChIJGUDmdshZ7TkRNXG0FK1qh6o,https://www.google.com/maps/place/?q=place_id:ChIJGUDmdshZ7TkRNXG0FK1qh6o,part_375,2026-09-20 20:36:50,48891
SVM SRIJAN SCHOOL,School,General education school,"General education school, Education center, Kindergarten School, Montessori school, Preschool, Primary school, Private College, Secondary school",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93866 81515,https://sites.google.com/view/svm-srijan-school/home,,,"3D, opposite Shree Shyam Enclave, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6261181,85.1089812,ChIJW-pA_t1X7TkRM7ppf_WyT0M,https://www.google.com/maps/place/?q=place_id:ChIJW-pA_t1X7TkRM7ppf_WyT0M,part_375,2026-09-20 20:36:50,48892
Seth M. R. Jaipuria School Patna-City Office,School,Primary school,Primary school,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,https://www.jaipuriaschoolpatna.in/,,,"House No. 7, Road 1A, GD Mishra Path, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6227356,85.1073076,ChIJbaiMFyVY7TkRWQoRqs9Ekq0,https://www.google.com/maps/place/?q=place_id:ChIJbaiMFyVY7TkRWQoRqs9Ekq0,part_375,2026-09-20 20:36:50,48893
Don Bosco Primary School,School,Primary school,"Primary school, ICSE School",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 92343 45220,http://www.dbpspatna.com/,,,"137, Patliputra Kurji Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.631650399999998,85.1106344,ChIJc3QYk39X7TkRa7ylmNBZ_dA,https://www.google.com/maps/place/?q=place_id:ChIJc3QYk39X7TkRa7ylmNBZ_dA,part_375,2026-09-20 20:36:50,48894
Holy Cross International Secondary School,School,Secondary school,Secondary school,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93086 85065,https://hcisspatna.com/,,,"166 A, Patliputra Colony Rd, near patlipurta office, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.628211999999998,85.1119557,ChIJe1xJmnd-DRQR7u5GyC1YQqQ,https://www.google.com/maps/place/?q=place_id:ChIJe1xJmnd-DRQR7u5GyC1YQqQ,part_375,2026-09-20 20:36:50,48895
D.N.S. Public School,School,Public educational institution,Public educational institution,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 96310 54521,N/A,,,"J4J7+2V3, Gosain Tola Rd, Gosain Tola, Sadaquat Ashram, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Patliputra Colony",25.6300171,85.1146859,ChIJB_BL1Hd-DRQRZ-tEF_naDOU,https://www.google.com/maps/place/?q=place_id:ChIJB_BL1Hd-DRQRZ-tEF_naDOU,part_375,2026-09-20 20:36:50,48896
Praghya Niketan High School,School,High school,High school,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98354 96245,https://sites.google.com/view/praghyaniketanhighschool/home,,,"Patliputra North, Nehru Nagar, Mainpura, Patna, Bihar 800013","Nehru Nagar, Mainpura",25.6273691,85.11687669999999,ChIJmfj5nzJY7TkRCOXVQVeCess,https://www.google.com/maps/place/?q=place_id:ChIJmfj5nzJY7TkRCOXVQVeCess,part_375,2026-09-20 20:36:50,48897
"Maple Bear Canadian Pre-school, Patliputra, Patna",School,Preschool,Preschool,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99315 24872,N/A,5.0,7.0,"Mangaldeep Lane, Patliputra, House, opp. Usha, Gosain Tola, Sadaquat Ashram, Kurji, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Kurji",25.631366999999997,85.1142644,ChIJn2VzalJX7TkRDQ8bq0ZPkJ8,https://www.google.com/maps/place/?q=place_id:ChIJn2VzalJX7TkRDQ8bq0ZPkJ8,part_375,2026-09-20 20:36:50,48898
Nav Deepti Academy,School,Higher secondary school,Higher secondary school,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 612 226 0798,N/A,,,"106, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.631455199999998,85.105565,ChIJhw6uOn5X7TkR9LBP3S9PSeI,https://www.google.com/maps/place/?q=place_id:ChIJhw6uOn5X7TkR9LBP3S9PSeI,part_375,2026-09-20 20:36:50,48899
Best school Apex the kids school,School,Elementary school,Elementary school,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,,,"36, Gandhi Path, Nehru Nagar, Patliputra Colony, Patna, Bihar 800013","Nehru Nagar, Patliputra Colony",25.62237,85.1134222,ChIJyxFmVeFZ7TkRj9ngZmtcKnU,https://www.google.com/maps/place/?q=place_id:ChIJyxFmVeFZ7TkRj9ngZmtcKnU,part_375,2026-09-20 20:36:50,48900
Junior Delhi School_Asha Niketan,School,Preschool,Preschool,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 92969 54007,http://www.juniordelhischool.com/,4.8,,"House No 6B/19, Asha Niketan, Tilak Marg, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6204611,85.1146018,ChIJE8gSxR5Z7TkRY9CD_wayQ4s,https://www.google.com/maps/place/?q=place_id:ChIJE8gSxR5Z7TkRY9CD_wayQ4s,part_375,2026-09-20 20:36:51,48901
PIONEER SCHOOL,School,Educational institution,"Educational institution, CBSE School, Elementary school, General education school, High school, Middle school, Primary school",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70044 90750,N/A,4.8,,"Kautilya Nagar, BMP Rd, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.603652399999998,85.0817613,ChIJhw5s4fdX7TkR99YPLTtqN3Q,https://www.google.com/maps/place/?q=place_id:ChIJhw5s4fdX7TkR99YPLTtqN3Q,part_375,2026-09-20 20:37:43,49831
West Point School,School,Educational institution,"Educational institution, CBSE School",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98350 92109,N/A,4.3,,"Samanpura Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6101623,85.08316719999999,ChIJBcBJ1b1X7TkRZd-XjcI54X0,https://www.google.com/maps/place/?q=place_id:ChIJBcBJ1b1X7TkRZd-XjcI54X0,part_375,2026-09-20 20:37:43,49832
Junior DPS Khajpura,School,Nursery school,Nursery school,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70793 97555,http://www.juniordps.com/,4.6,,"Parasray Apartment, Arrah Garden Rd, near State bank of India ATM, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6032469,85.0719972,ChIJVVGGKbZX7TkRr1X-6ModeLA,https://www.google.com/maps/place/?q=place_id:ChIJVVGGKbZX7TkRr1X-6ModeLA,part_375,2026-09-20 20:37:43,49833
St Jhon's Public School Khajpura Patna-14 Pillar no. 24 (South Street),School,General education school,General education school,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,,,"J35H+98Q, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6084601,85.0783537,ChIJC7AZLmhX7TkR8BoWVFMoL2E,https://www.google.com/maps/place/?q=place_id:ChIJC7AZLmhX7TkR8BoWVFMoL2E,part_375,2026-09-20 20:37:43,49834
Vivekanand International School,School,High school,"High school, Elementary school, Kindergarten School, Middle school, Nursery school, Playgroup, Preschool, Primary school",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70042 97939,http://www.vivekanandinternationalschool.in/,,,"Sheikhpura, Shastri Nagar, Patna, Bihar 800014",Shastri Nagar,25.6076285,85.0964316,ChIJCffCSrJX7TkRCROptKkbo1w,https://www.google.com/maps/place/?q=place_id:ChIJCffCSrJX7TkRCROptKkbo1w,part_375,2026-09-20 20:37:43,49835
International amity public school,School,CBSE School,CBSE School,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98354 92838,N/A,,,"2/19, SBI bank colony 2, 2/18, 14, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6067528,85.0734415,ChIJC366ePF-DRQRXiXD3nbiQj8,https://www.google.com/maps/place/?q=place_id:ChIJC366ePF-DRQRXiXD3nbiQj8,part_375,2026-09-20 20:37:43,49836
Tutelage League Academy,School,Educational institution,"Educational institution, Day care center, Kindergarten School, Preschool",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 80836 13685,N/A,4.8,,"Ashiana - Digha Rd, near Indusland Bank, Ashiyana Nagar, Phase 1, Khajpura, Patna, Bihar 800014","Ashiyana Nagar, Phase 1, Khajpura",25.6090683,85.0808777,ChIJc4r6DCNX7TkRMRHr-XS1zOo,https://www.google.com/maps/place/?q=place_id:ChIJc4r6DCNX7TkRMRHr-XS1zOo,part_375,2026-09-20 20:37:43,49837
M.S. Memorial Academy,School,Higher secondary school,Higher secondary school,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 95468 04413,http://msmacademy.co/,,,"Railway Station, Bailey Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.618612,85.07113149999999,ChIJM2ArnwWjADkRUz6dupK6ilc,https://www.google.com/maps/place/?q=place_id:ChIJM2ArnwWjADkRUz6dupK6ilc,part_375,2026-09-20 20:37:43,49838
Shaheen Academy Patna,School,Coaching Center,"Coaching Center, Education center",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99736 28693,https://shaheengroup.org/,4.3,,"FEDRAL BANK BUILDING, OPPSITE PASSPORT OFFICE, Ashiana - Digha Rd, Patna, Bihar 800014",Khajpura,25.6084285,85.08116729999999,ChIJTabxwwhX7TkR-HepgU7WU-g,https://www.google.com/maps/place/?q=place_id:ChIJTabxwwhX7TkR-HepgU7WU-g,part_375,2026-09-20 20:37:43,49839
R K MISSION SCHOOL,School,General education school,General education school,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98354 02211,N/A,,,"J33J+Q4W, BMP Rd, Khajpura, Patna, Bihar 800014",Khajpura,25.6022015,85.0805434,ChIJp5_mNABX7TkRE7nDQigcq6A,https://www.google.com/maps/place/?q=place_id:ChIJp5_mNABX7TkRE7nDQigcq6A,part_375,2026-09-20 20:37:43,49840
St. Michael's Global Academy,School,General education school,General education school,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 75420 40009,N/A,,,"Sai Mandir Marg, beside Sai Temple, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.606686999999997,85.0870932,ChIJ7bKgcJVX7TkRFj3t45xMAe8,https://www.google.com/maps/place/?q=place_id:ChIJ7bKgcJVX7TkRFj3t45xMAe8,part_375,2026-09-20 20:37:43,49841
Kitty's Kids School,School,Kindergarten School,Kindergarten School,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94316 47620,N/A,5.0,,"shaubhagya Sharma path, Bailey Rd, Chitrasen Nagar, Rukanpura, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.6072092,85.0657718,ChIJnR6gxLRX7TkRAKVkaQu-ve4,https://www.google.com/maps/place/?q=place_id:ChIJnR6gxLRX7TkRAKVkaQu-ve4,part_375,2026-09-20 20:37:43,49842
Holy Vision Public School,School,General education school,General education school,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 612 229 6110,N/A,,,"Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.60887,85.083028,ChIJs_Nrir5X7TkRi2vETQ1_IYY,https://www.google.com/maps/place/?q=place_id:ChIJs_Nrir5X7TkRi2vETQ1_IYY,part_375,2026-09-20 20:37:43,49843
