business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bachpan Play School in Gulzarbagh | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87974 92762,https://gulzarbagh.bachpanglobal.in/,4.8,,"388/6,Birsa Adiwasi Colony (Near Sitla Mandir Biscomaun Colony),, P.O- Gulazarbag, Patna, Bihar 800007","Ashoka Vihar Colony, Sarp Extension Colony",25.604699999999998,85.19056739999999,ChIJaUTHhUdf7TkRkKqlvwG-OsA,https://www.google.com/maps/place/?q=place_id:ChIJaUTHhUdf7TkRkKqlvwG-OsA,part_375,2026-09-20 20:30:37,36797
Bright Kids,Play School and Daycare,Preschool,Preschool,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91352 56799,N/A,4.8,,"J56V+F45, Shershah Road, Near F.N.S. Academy, Mir Sikaar Toli, Gulzarbagh, Bihar, 800007","Sector B, Muhammadpur",25.611142899999997,85.192848,ChIJnU3tTjRf7TkRxUsMUlmwmr8,https://www.google.com/maps/place/?q=place_id:ChIJnU3tTjRf7TkRxUsMUlmwmr8,part_375,2026-09-20 20:30:37,36798
A Little Feats Playway School,Play School and Daycare,Preschool,"Preschool, Aikido school, Kindergarten School, Plant nursery, Playgroup, Primary school, School administration office, School center",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62046 99640,http://alittlefeatsplaywayschool.com/,5.0,,"Infront of Rudradulari Appartment, Bhagwat Nagar Main Rd, Priyadarshi Nagar, More, Kumhrar, Patna, Bihar 800026","Priyadarshi Nagar, More, Kumhrar",25.5928462,85.1813969,ChIJOTTQNRtZ7TkR-ucGpTvYg6Y,https://www.google.com/maps/place/?q=place_id:ChIJOTTQNRtZ7TkR-ucGpTvYg6Y,part_375,2026-09-20 20:30:37,36799
"Birla Open Minds Preschool, Gaighat",Play School and Daycare,Preschool,Preschool,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 78705 06511,N/A,4.9,,"J54W+4JQ, Bajrangpuri Rd, near shiv shankar apartment, Gaighat, Bajrangpuri, Patna, Bihar 800007","Gaighat, Bajrangpuri",25.6053487,85.1966192,ChIJmaIT2WRf7TkRYxXjk-jD-Fk,https://www.google.com/maps/place/?q=place_id:ChIJmaIT2WRf7TkRYxXjk-jD-Fk,part_375,2026-09-20 20:30:37,36800
Crocus Junior Play School,Play School and Daycare,Preschool,Preschool,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 84341 24444,N/A,4.7,,"New Azimabad Colony, behind Sanichra Eidgah, Sandalpur, Patna, Bihar 800006",Sandalpur,25.6081647,85.1853737,ChIJ42WfDcpY7TkRpMu1UcttJbc,https://www.google.com/maps/place/?q=place_id:ChIJ42WfDcpY7TkRpMu1UcttJbc,part_375,2026-09-20 20:30:37,36801
Play School,Play School and Daycare,Preschool,Preschool,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98352 93830,N/A,5.0,,"J5CH+824, Ghagha Ghat Rd, Tripolia, Patna, Bihar 800006",Tripolia,25.620754299999998,85.1775895,ChIJ6Sj_6tpY7TkRjILuTCNr2zI,https://www.google.com/maps/place/?q=place_id:ChIJ6Sj_6tpY7TkRjILuTCNr2zI,part_375,2026-09-20 20:30:37,36802
Kidzee Chitragupt Nagar Kankarbagh - Best Pre School in Kankarbagh Patna,Play School and Daycare,Preschool,"Preschool, Children's amusement center, Dance school, Kindergarten School, Music school, Nursery school, Playgroup, Preparatory school, Tutoring service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90310 20000,N/A,4.8,158.0,"Deo Foundation, behind Sanjeevani Hospital South, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankarbagh, Chitragupta Nagar",25.5948922,85.1640783,ChIJdZmAV5dY7TkRYs5b0AuP6UQ,https://www.google.com/maps/place/?q=place_id:ChIJdZmAV5dY7TkRYs5b0AuP6UQ,part_375,2026-09-20 20:30:40,36803
KIDZEE JAKKANPUR,Play School and Daycare,Kindergarten School,Kindergarten School,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99550 52110,N/A,4.7,121.0,"Jai Prakash Nagar, Patna Gaya Line Road, Near, Kadam Gali, Tinpulwa, Patna, Bihar 800001","Tinpulwa, Jai Prakash Nagar",25.587168499999997,85.1293451,ChIJl8tsMQdZ7TkRTe6pxXjsx1Q,https://www.google.com/maps/place/?q=place_id:ChIJl8tsMQdZ7TkRTe6pxXjsx1Q,part_375,2026-09-20 20:30:40,36804
Kidzee Parsa,Play School and Daycare,Kindergarten School,"Kindergarten School, Plant nursery, Playgroup",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79036 77830,N/A,4.9,100.0,"Piller No.48, Kurthaul - Bhelwara Rd, Parsa Bazar, Babadham, Patna, Bihar 804453","Parsa Bazar, Babadham",25.5633302,85.1233475,ChIJwZAMELSn8jkRhPHvR0UF7bo,https://www.google.com/maps/place/?q=place_id:ChIJwZAMELSn8jkRhPHvR0UF7bo,part_375,2026-09-20 20:30:40,36805
Kidzee Play School,Play School and Daycare,Kindergarten School,"Kindergarten School, Education",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99314 48817,https://www.kidzee.com/,4.8,182.0,"Z11, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6198968,85.0790451,ChIJ7YJZPaRX7TkR9hYMiDL4bME,https://www.google.com/maps/place/?q=place_id:ChIJ7YJZPaRX7TkR9hYMiDL4bME,part_375,2026-09-20 20:30:40,36806
KIDZEE PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, Educational institution",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93341 18323,N/A,4.2,28.0,"A, 56, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5999224,85.1544546,ChIJq6qqqoan8jkRBRYIwQxOZmo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoan8jkRBRYIwQxOZmo,part_375,2026-09-20 20:30:40,36807
Kidzee khemnichak (India No-1 Pre-school),Play School and Daycare,Preschool,"Preschool, School",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 88251 23911,https://www.kidzee.com/,3.0,6.0,"South of Golki More, Party Community Hall, Khemnichak Rd, Khemnichak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.5741379,85.1611678,ChIJz2qWD-in8jkRRHXEbn4z0y4,https://www.google.com/maps/place/?q=place_id:ChIJz2qWD-in8jkRRHXEbn4z0y4,part_375,2026-09-20 20:30:40,36808
"EuroKids Preschool in Jakariyapur, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95131 77593,https://www.eurokidsindia.com/preschool-in-patna/jakariyapur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,40.0,"Khata 50, Khesara 493, Sri Laxman Prasad. Madan Mohan Saho, near Bijli Office, Jakariyapur, Patna, Bihar 800030","Jakariyapur, Pahari",25.5828916,85.1840646,ChIJy4w-fLin8jkRGHu03CyQUxw,https://www.google.com/maps/place/?q=place_id:ChIJy4w-fLin8jkRGHu03CyQUxw,part_375,2026-09-20 20:31:34,38632
"EuroKids Preschool in Jhauganj, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95131 74449,https://www.eurokidsindia.com/preschool-in-patna/jhauganj-patna-sahib/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,53.0,"Chimni Ghat, Plot No 484, Kangan Ghat Rd, Jhauganj, P S Chowk, Patna, Bihar 800008","Jhauganj, P S Chowk",25.5976376,85.2306632,ChIJ8Ql5Twdf7TkRFIt8y37QDgE,https://www.google.com/maps/place/?q=place_id:ChIJ8Ql5Twdf7TkRFIt8y37QDgE,part_375,2026-09-20 20:31:34,38633
"EuroKids Preschool in Vijay Nagar, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95131 76376,https://www.eurokidsindia.com/preschool-in-patna/vijay-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,41.0,"Geeta Kunj, F-21, Vijay Nagar Rd, near Zoological Survey of India, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5872028,85.1678062,ChIJL3o0oJRZ7TkR9-kegJ3okRc,https://www.google.com/maps/place/?q=place_id:ChIJL3o0oJRZ7TkR9-kegJ3okRc,part_375,2026-09-20 20:31:34,38634
"Unique Kids Play School - best preschool in patna | best play school in jaganpura,patna | playschool",Play School and Daycare,Preschool,Preschool,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 90318 63827,N/A,5.0,24.0,"Unique Kidzee, above Dabbulal's Cake Factory, Jaganpura, Patna, Bihar 800030",Jaganpura,25.5678247,85.15226609999999,ChIJaeQ4PSin8jkRCeatW1tRNf4,https://www.google.com/maps/place/?q=place_id:ChIJaeQ4PSin8jkRCeatW1tRNf4,part_375,2026-09-20 20:31:34,38635
"EuroKids Preschool in Indralok Nagar, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99052 00393,https://www.eurokidsindia.com/preschool-in-patna/indralok-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,,,"Indralok Nagar, Agam Kuan, Ranipur, Patna, Bihar 800007","Agam Kuan, Ranipur",25.5934547,85.1995772,ChIJfSO1wJJf7TkR4UMnjg9-AR4,https://www.google.com/maps/place/?q=place_id:ChIJfSO1wJJf7TkR4UMnjg9-AR4,part_375,2026-09-20 20:31:34,38636
"Sanfort Play School, Bhootnath Road",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Primary school, School",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79820 74313,http://www.sanfortschools.com/,5.0,40.0,"4M/84, Bhootnath Rd, near Sarv Mangla Hospital, beside Sai temple, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5936456,85.1758476,ChIJnyoJgaRY7TkRpHJbyQAnlgQ,https://www.google.com/maps/place/?q=place_id:ChIJnyoJgaRY7TkRpHJbyQAnlgQ,part_375,2026-09-20 20:31:34,38637
Saplings Kindergarten (Play School),Play School and Daycare,Preschool,"Preschool, Educational institution, Kindergarten School, Nursery school, Playgroup, Primary school",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91620 96881,http://saplingskindergarten.com/,4.9,79.0,"Kachauri Gali, Patna City, Kali Asthan, Patna, Bihar 800008","Patna City, Kali Asthan",25.5960313,85.22847259999999,ChIJPVgMNHhf7TkRzVMU_w3Cucs,https://www.google.com/maps/place/?q=place_id:ChIJPVgMNHhf7TkRzVMU_w3Cucs,part_375,2026-09-20 20:31:35,38638
Birla Open Minds Preschool Ramkrishna Nagar,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, Transportation service",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 77177 49053,https://www.birlaopenminds.com/preschool/Bihar/Ramkrishna_Nagar/,5.0,35.0,"Sorangpur Chauraha, Sorangpur Main Rd, near Bypass Road, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5821294,85.1432485,ChIJV1g7r4Gn8jkRI-PLJ24U7h4,https://www.google.com/maps/place/?q=place_id:ChIJV1g7r4Gn8jkRI-PLJ24U7h4,part_375,2026-09-20 20:31:35,38639
EdZee,Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, Playgroup",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99059 07727,N/A,5.0,50.0,"Rd number 8, near Ramdev Mandir, West Ashok Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","West Ashok Nagar, Ashok Nagar, Kankarbagh",25.588333499999997,85.1448999,ChIJaxrrvYRZ7TkRJsBndMSQVuY,https://www.google.com/maps/place/?q=place_id:ChIJaxrrvYRZ7TkRJsBndMSQVuY,part_375,2026-09-20 20:31:35,38640
Birla open minds pre school,Play School and Daycare,Preschool,Preschool,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70336 09888,https://www.birlaopenminds.com/preschool/Bihar/Akhilesh%20Nagar/contact.php,5.0,35.0,"Akhilesh nagar West side road, no 1, Kamaldh path, Patna, Bihar 800007","Sudarshan Nagar, deepnagar, Ranipur",25.5944318,85.2035013,ChIJJTJRcgBf7TkRICQrzjAt6F4,https://www.google.com/maps/place/?q=place_id:ChIJJTJRcgBf7TkRICQrzjAt6F4,part_375,2026-09-20 20:31:35,38641
Ranford play school. imagination bloom here.,Play School and Daycare,Preschool,Preschool,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79030 04103,N/A,5.0,,"Plaza market, Sadar Gali, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.599304699999998,85.221524,ChIJ_0Fsj_Bf7TkRhvxqz9Wjn0w,https://www.google.com/maps/place/?q=place_id:ChIJ_0Fsj_Bf7TkRhvxqz9Wjn0w,part_375,2026-09-20 20:31:36,38642
My Little Boss Play School,Play School and Daycare,Preschool,"Preschool, School house",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95468 73911,N/A,5.0,,"Saubhagya Nagar, Jakariyapur, Bajrangee Chowk, Pahari, Patna, Bihar 800007","Jakariyapur, Bajrangee Chowk, Pahari",25.5800055,85.18368559999999,ChIJG0QMlQCn8jkRvmOWlV8juCU,https://www.google.com/maps/place/?q=place_id:ChIJG0QMlQCn8jkRvmOWlV8juCU,part_375,2026-09-20 20:31:36,38643
Kidzee - Jaganpura,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://www.facebook.com/p/Kidzee-Jaganpura-Devnagar-61571266494413/,5.0,,"Shivmati Mkt Pipra, Road, Jaganpura, Shahpur, Patna, Bihar 800030","Jaganpura, Ramkrishan Nagar",25.567835,85.15001529999999,ChIJSc5wuhOn8jkRUBw5rUR_imI,https://www.google.com/maps/place/?q=place_id:ChIJSc5wuhOn8jkRUBw5rUR_imI,part_375,2026-09-20 20:31:36,38644
Hello Kids - ASTER,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95237 43693,https://www.hellokids.co.in/hk-branches/bihar-patna-hanuman-nagar-hello-kids-aster,4.9,,"E-51, Vijay Nagar, 90 Feet Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Hanuman Nagar",25.588301299999998,85.1678257,ChIJG0RMW9xZ7TkRRBClqlchHfc,https://www.google.com/maps/place/?q=place_id:ChIJG0RMW9xZ7TkRRBClqlchHfc,part_375,2026-09-20 20:31:36,38645
Rose-Vale Oxbridge School (powered by My Chhota School and Aasoka),Play School and Daycare,Primary school,"Primary school, Preparatory school",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98350 12598,https://www.rvoschool.in/,,,"Kotgust Chowki, Uma Shankar Lane, Patna City, Patna, Bihar 800008","Khamji Begum Colony, Sadikpur",25.5996667,85.2159428,ChIJs3n1125f7TkR8fMfCedWzTQ,https://www.google.com/maps/place/?q=place_id:ChIJs3n1125f7TkR8fMfCedWzTQ,part_375,2026-09-20 20:31:37,38646
OrkidPetals Playschool Patna City,Play School and Daycare,Preschool,Preschool,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91100 36885,http://www.orkidpetals.com/,4.6,,"Bhartia House, Rambagh Road, near Chowk Police Station, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.598644,85.2295394,ChIJ9eH3v3df7TkR5TsBjslMtU0,https://www.google.com/maps/place/?q=place_id:ChIJ9eH3v3df7TkR5TsBjslMtU0,part_375,2026-09-20 20:32:27,39993
Bachpan Play School in Mehandiganj | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 96319 96878,https://mehandiganj.bachpanglobal.in/,4.9,,"H6R5+QCH Annapurna Sadan, Mehndiganj Road, deepnagar, Ranipur, Patna, Bihar 800008","deepnagar, Ranipur",25.591990799999998,85.2086435,ChIJ4fdJvl1f7TkRIKBeGWTDOXU,https://www.google.com/maps/place/?q=place_id:ChIJ4fdJvl1f7TkRIKBeGWTDOXU,part_375,2026-09-20 20:32:27,39994
Kidzee - Sonalika Nagar,Play School and Daycare,Preschool,Preschool,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 80516 00600,https://www.kidzee.com/,4.0,,"No B/78, Sonalika Nagar, Ranipur, Paijawa, Patna, Bihar 800008","Ranipur, Paijawa",25.576209199999997,85.2038859,ChIJOdl9jdKh8jkRcNCc7NL9HK8,https://www.google.com/maps/place/?q=place_id:ChIJOdl9jdKh8jkRcNCc7NL9HK8,part_375,2026-09-20 20:32:27,39995
Rainbow kids School,Play School and Daycare,Preschool,"Preschool, Educational institution",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 95048 22242,N/A,5.0,,"Karmalichak road, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5788141,85.2321307,ChIJ3eADhluh8jkRAX3PQ1USxFE,https://www.google.com/maps/place/?q=place_id:ChIJ3eADhluh8jkRAX3PQ1USxFE,part_375,2026-09-20 20:32:27,39996
Ahaan international play school,Play School and Daycare,Kindergarten School,Kindergarten School,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.9,,"H6VF+374, KBM Rd, Ranipur Khidki, Patna, Bihar 800008",Ranipur Khidki,25.592608,85.223283,ChIJmRa0aABf7TkRQY7uVuznEnA,https://www.google.com/maps/place/?q=place_id:ChIJmRa0aABf7TkRQY7uVuznEnA,part_375,2026-09-20 20:32:27,39997
Little Palm Pre School,Play School and Daycare,Preschool,Preschool,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 76540 59729,http://www.littlepalmpreschool.com/,5.0,,"Aanand Mall, opp:, Fire Briged, Belwarganj, Sadikpur, Patna, Bihar 800008","Belwarganj, Sadikpur",25.605463999999998,85.209631,ChIJBSoDLUBf7TkRpTFNVUSuUHs,https://www.google.com/maps/place/?q=place_id:ChIJBSoDLUBf7TkRpTFNVUSuUHs,part_375,2026-09-20 20:32:27,39998
"Firstcry Intellitots Preschool & Daycare - Ashiananagar, Patna",Play School and Daycare,Preschool,"Preschool, After school program",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 94700 01634,https://m.facebook.com/FirstCryIntellitotsAshianaNagar/,4.9,264.0,"Shalu Sadan, 47-B, Jaiprakash Nagar, Ashiana Nagar Phase 1, AG Colony, Patna, Bihar 800025","Jaiprakash Nagar, Ashiana Nagar Phase 1, AG Colony",25.6203759,85.0871883,ChIJxR_w6vBX7TkR_-wGTp9LpJw,https://www.google.com/maps/place/?q=place_id:ChIJxR_w6vBX7TkR_-wGTp9LpJw,part_375,2026-09-20 20:32:28,39999
"FirstCry Intellitots Preschool & Daycare- P C Colony Kankarbagh, Patna",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99423 03967,https://www.firstcry.com/intelli/intellitots/preschool-near-you/patna/p-c-colony-kankarbagh/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.8,105.0,"J-37, P C Colony Rd, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.5909919,85.1519643,ChIJiz3ThyRZ7TkRSP8FlIc8yGE,https://www.google.com/maps/place/?q=place_id:ChIJiz3ThyRZ7TkRSP8FlIc8yGE,part_375,2026-09-20 20:32:28,40000
Kids zone school second branch,Play School and Daycare,Preschool,Preschool,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.0,,"Aagam Kuan, Road No.7, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.587213,85.1973754,ChIJN7dIVQBf7TkRCb-uBSHQ8Vg,https://www.google.com/maps/place/?q=place_id:ChIJN7dIVQBf7TkRCb-uBSHQ8Vg,part_375,2026-09-20 20:33:20,41144
Tusk&Turtle Pre School,Play School and Daycare,Preschool,Preschool,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 91624 57375,N/A,4.2,,"H6R3+55G, Akhilesh Nagar, Ranipur, Patna, Bihar 800008","Akhilesh Nagar, Ranipur",25.5904378,85.2029517,ChIJK6BlfwBf7TkRNnqGpsMy6ik,https://www.google.com/maps/place/?q=place_id:ChIJK6BlfwBf7TkRNnqGpsMy6ik,part_375,2026-09-20 20:33:20,41145
Sanfort Jakariyapur,Play School and Daycare,Preschool,Preschool,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 95994 93438,https://www.sanfortschools.com/,4.9,,"1329, opposite Bari Pahari, near RPS school, Jakariyapur, Zero Miles, Patna, Bihar 800030","Jakariyapur, Zero Miles",25.5806576,85.1903526,ChIJqWkvYvmn8jkRXhm_cM7OA2o,https://www.google.com/maps/place/?q=place_id:ChIJqWkvYvmn8jkRXhm_cM7OA2o,part_375,2026-09-20 20:33:20,41146
Popcorn (Play School),Play School and Daycare,Preschool,Preschool,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,1.0,"H6MW+3FG, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.582678599999998,85.2462092,ChIJmbqpgXag8jkR797tLORu3KA,https://www.google.com/maps/place/?q=place_id:ChIJmbqpgXag8jkR797tLORu3KA,part_375,2026-09-20 20:33:22,41147
Maple kids pre School,Play School and Daycare,Educational institution,Educational institution,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76540 04883,N/A,4.6,,"House number 119, Gandhi Path, near Gitanjali Diagnostics Needs kirana General Store, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6221706,85.1132131,ChIJhU7orNNZ7TkR7g-4WGvQ3hs,https://www.google.com/maps/place/?q=place_id:ChIJhU7orNNZ7TkR7g-4WGvQ3hs,part_375,2026-09-20 20:34:11,44375
"EuroKids Preschool in Rajeev Nagar, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98531 17766,https://www.eurokidsindia.com/preschool-in-patna/rajeev-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Rd Number 11, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6308729,85.09530749999999,ChIJ98xcQBhX7TkRYZif_oWsbIY,https://www.google.com/maps/place/?q=place_id:ChIJ98xcQBhX7TkRYZif_oWsbIY,part_375,2026-09-20 20:34:11,44376
"FirstCry Intellitots Preschool & Daycare - Rajeev Nagar, Patna",Play School and Daycare,Preschool,"Preschool, Elementary school, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 83691 88426,https://www.firstcry.com/intelli/intellitots/preschool-near-you/patna/rajeev-nagar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.8,,"Rd No. 25, E, Rajeev Nagar, Patna, Bihar 800024","E, Rajeev Nagar",25.630211499999998,85.0890273,ChIJhSVO7y9X7TkRvbcBEqkomR4,https://www.google.com/maps/place/?q=place_id:ChIJhSVO7y9X7TkRvbcBEqkomR4,part_375,2026-09-20 20:34:11,44377
"DPS Genius ,Digha -Play School,Day Care Centre & Tuition Classes",Play School and Daycare,Day care center,"Day care center, Coaching Center, Preschool, Summer camp organizer, Tutoring service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72099 88005,https://sites.google.com/view/dps-genius/home,5.0,,"Genius, Ganga Vihar Colony, DPS, Atal Path, behind 3M Car Care, Lalu Nagar, Digha, Patna, Bihar 800011","Lalu Nagar, Digha",25.6393821,85.0952598,ChIJbVMqnyxX7TkR8xerijRckEM,https://www.google.com/maps/place/?q=place_id:ChIJbVMqnyxX7TkR8xerijRckEM,part_375,2026-09-20 20:34:11,44378
"Pinwheel Elementary Preschool & Day Care, Patliputra",Play School and Daycare,Preschool,Preschool,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"Nirmala Niwas, 42/1, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626296999999997,85.1070859,ChIJJXnjbBNZ7TkR89WnxQs_TkQ,https://www.google.com/maps/place/?q=place_id:ChIJJXnjbBNZ7TkR89WnxQs_TkQ,part_375,2026-09-20 20:34:11,44379
ARU ACADEMY,Play School and Daycare,Preschool,"Preschool, Educational institution, Kindergarten School, Nursery school, Playgroup, Primary school",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98531 17766,https://aruacademy.in/,5.0,,"Rd Number 11, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6309091,85.09534169999999,ChIJlSAIdlNX7TkRPOZHEhinQTg,https://www.google.com/maps/place/?q=place_id:ChIJlSAIdlNX7TkRPOZHEhinQTg,part_375,2026-09-20 20:34:11,44380
