business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Autoz Hub ceramic coating and PPF coating centre,Car Wash and Auto Detailing,Car wash,Car wash,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88661 50002,http://www.autozhub.in/,4.9,1182.0,"Shop no 44, near cng pump pal, Western City, Adajan, Surat, Gujarat 395009","Western City, Adajan",21.1996848,72.7792762,ChIJHwBjJZ5N4DsRK0m0AW07siI,https://www.google.com/maps/place/?q=place_id:ChIJHwBjJZ5N4DsRK0m0AW07siI,part_375,2026-09-20 20:33:56,43098
Ripple Professional Car Wash - Kukatpally,Car Wash and Auto Detailing,Car wash,Car wash,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91217 16017,http://ripplecarwash.com/,4.8,192.0,"Plot no 15, near Royal Enfield Service centre, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.48932,78.41358799999999,ChIJ8-bYD7CRyzsRASO2kq_jfko,https://www.google.com/maps/place/?q=place_id:ChIJ8-bYD7CRyzsRASO2kq_jfko,part_375,2026-09-20 20:33:56,43099
The Detailing Mafia Nandanam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto upholsterer, Auto window tinting service, Auto restoration service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 75502 46752,https://thedetailingmafianandanam.in/,4.8,408.0,"Mount SSA Complex, 569/356, Anna Salai, Fanepet, Nandanam, Chennai, Tamil Nadu 600035","Fanepet, Nandanam",13.0255525,80.2305323,ChIJDVNSxfxnUjoRD1UZufKIEgw,https://www.google.com/maps/place/?q=place_id:ChIJDVNSxfxnUjoRD1UZufKIEgw,part_375,2026-09-20 20:33:56,43100
SP Car Care & Ceramic Coating,Car Wash and Auto Detailing,Car wash,Car wash,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80005 22511,N/A,5.0,54.0,"104, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1775259,72.8317326,ChIJgW8Mu-dP4DsRnwgOY8ON3gM,https://www.google.com/maps/place/?q=place_id:ChIJgW8Mu-dP4DsRnwgOY8ON3gM,part_375,2026-09-20 20:33:56,43101
THE DETAILING HUB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90087 60733,http://www.thedetailinghub.in/,4.9,,"42, Old Madras Rd, opp. Bata showroom, beside ramraj cotton, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008794799999999,77.69652909999999,ChIJdxIPRu4RrjsR0BAXownakW8,https://www.google.com/maps/place/?q=place_id:ChIJdxIPRu4RrjsR0BAXownakW8,part_375,2026-09-20 20:33:56,43102
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Auto restoration service, Mechanic",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_375,2026-09-20 20:33:56,43103
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90035 45276,N/A,4.9,,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_375,2026-09-20 20:33:56,43104
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_375,2026-09-20 20:33:56,43105
"Detailing Devils Vasai | Premium Detailing Studio | Car & Bike PPF, Ceramic Coating & Detailing",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Mechanic",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89992 00553,https://www.detailingdevils.com/detailing-studios/vasai,5.0,,"Johnson Motor Compound Bldg, Sativali Rd, near Range Office Naka, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4052696,72.8505198,ChIJW4NlK7ep5zsRq5fMvuTKLps,https://www.google.com/maps/place/?q=place_id:ChIJW4NlK7ep5zsRq5fMvuTKLps,part_375,2026-09-20 20:33:56,43106
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto window tinting service, Auto Accessories Store, Auto restoration service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70282 96762,http://www.carzcafe.com/,4.9,,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_375,2026-09-20 20:33:56,43107
"CarsXO – Mumbai's Biggest Car Detailing Studio | PPF, Ceramic, Detailing | Goregaon (West)",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90821 40133,https://www.carsxo.in/,4.9,,"93/746, HS Rupwate Marg, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1565031,72.8396716,ChIJrSLb_Yu35zsRcY5SUPs7Hi4,https://www.google.com/maps/place/?q=place_id:ChIJrSLb_Yu35zsRcY5SUPs7Hi4,part_375,2026-09-20 20:33:56,43108
"V Shine Car Spa-Ceramic coating, Car Wrapping, Paint Protection Film",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81792 44306,http://www.vshinecarspa.com/,4.5,,"Plot No 2, Hp petrol pump, beside Gulf baker & restaurant, Krishna Reddy Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Krishna Reddy Nagar Colony, New Bowenpally",17.4634111,78.4736495,ChIJH4SeDcWbyzsRrPF23betzYA,https://www.google.com/maps/place/?q=place_id:ChIJH4SeDcWbyzsRrPF23betzYA,part_375,2026-09-20 20:33:56,43109
Motorev car care,Car Wash and Auto Detailing,Manufacturer,Manufacturer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85901 75850,https://motorevcarcare.com/,5.0,,"Motorev car care, Ezhilode P.O , Kunhimangalam via, Ezhilode, Keralam 670309",800010,12.089889399999999,75.2460823,ChIJOQXL0CltpDsRqHIJqLQyZ_A,https://www.google.com/maps/place/?q=place_id:ChIJOQXL0CltpDsRqHIJqLQyZ_A,part_375,2026-09-20 20:33:56,43110
Detailing Devils Panchkula,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Mechanic",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97797 04397,https://www.detailingdevils.com/detailing-studios/panchkula,4.9,,"115, near Kia Car Showroom, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6723409,76.8389931,ChIJ7zrbb8aVDzkRZjILRyH3CLc,https://www.google.com/maps/place/?q=place_id:ChIJ7zrbb8aVDzkRZjILRyH3CLc,part_375,2026-09-20 20:33:56,43111
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Mechanic",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95556 95695,https://www.detailingdevils.com/,4.2,,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_375,2026-09-20 20:33:56,43112
Trisha Agency,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 831 356 6525,https://trisha-agency.grexa.site/,4.6,,"Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.838404599999999,74.5003785,ChIJcV41ie5nvzsREIV23A3Er10,https://www.google.com/maps/place/?q=place_id:ChIJcV41ie5nvzsREIV23A3Er10,part_375,2026-09-20 20:33:56,43113
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_375,2026-09-20 20:33:56,43114
Shri Aarya Solutions,Car Wash and Auto Detailing,Auto chemistry shop,"Auto chemistry shop, Auto painting, Cleaning products supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.6,,"H, No 131, Gokul Rd, near Venkateshwar Temple, Venkateshwar Nagar, Hubballi, Karnataka 580024",Venkateshwar Nagar,15.3458922,75.1019098,ChIJnd1DURDXuDsRpARbnIjf0jg,https://www.google.com/maps/place/?q=place_id:ChIJnd1DURDXuDsRpARbnIjf0jg,part_375,2026-09-20 20:33:56,43115
CAR CARE CLINIC,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99207 00994,N/A,5.0,,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_375,2026-09-20 20:33:56,43116
A G Automobile,Car Wash and Auto Detailing,Car wash,Car wash,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 74850 33810,N/A,5.0,3.0,"Ashiana - Digha Rd, Yadav Colony, Rukanpura, Patna, Bihar 800024","Yadav Colony, Rukanpura",25.6351466,85.08233229999999,ChIJz0uLGTdX7TkRNsvu28M_9c0,https://www.google.com/maps/place/?q=place_id:ChIJz0uLGTdX7TkRNsvu28M_9c0,part_375,2026-09-20 20:34:45,45974
The Detailing Monster | Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto repair shop, Auto restoration service, Car stereo store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 92639 99648,N/A,4.8,236.0,"The Detailing Monster, beside Bharat petrol pump, near Bata factory, Ramji Chak, Mithila Colony, Digha, Patna, Bihar 800012","Ramji Chak, Mithila Colony, Digha",25.647091999999997,85.07361929999999,ChIJncG-tFhX7TkRA_7Mht7DT1c,https://www.google.com/maps/place/?q=place_id:ChIJncG-tFhX7TkRA_7Mht7DT1c,part_375,2026-09-20 20:34:45,45975
Car washing centre c/o Sri Sai auto parts,Car Wash and Auto Detailing,Car wash,Car wash,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 82352 21017,N/A,3.8,24.0,"Ram nihora rai path road, 24, Ashiana - Digha Rd, near CRPF camp, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6286708,85.0854473,ChIJMR5dsQpX7TkR2KCo1JE40AY,https://www.google.com/maps/place/?q=place_id:ChIJMR5dsQpX7TkR2KCo1JE40AY,part_375,2026-09-20 20:34:45,45976
ShineX Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,6.0,"Ram Lakhan Singh path,Digha ashiyana road, patna 24, near CRPF Camp, Patna, Bihar 800024",Rajeev Nagar,25.6282146,85.0851756,ChIJ88fU7tJX7TkRMSonovYNMcs,https://www.google.com/maps/place/?q=place_id:ChIJ88fU7tJX7TkRMSonovYNMcs,part_375,2026-09-20 20:34:45,45977
Detail Deep Clean,Car Wash and Auto Detailing,Car wash,"Car wash, Home health care service, Home help service agency, Interior designer, Plumber",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,http://sites.google.com/view/detail-deep-clean,5.0,,"Takiapar, Danapur, Patna, Bihar 800012",Takiapar,25.643107399999998,85.0616558,ChIJnytRvL9X7TkRl3bZwrNZLo0,https://www.google.com/maps/place/?q=place_id:ChIJnytRvL9X7TkRl3bZwrNZLo0,part_375,2026-09-20 20:35:39,47247
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, RPS More",Car Wash and Auto Detailing,Car detailing service,Car detailing service,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80 6291 6089,https://studios.carzspa.com/locator/car-detailing-studio-in-patna/car-detailing-studio-in-danapur/carzspa-car-detailing-studio-in-danapur-patna--vfQmG5/home,4.9,,"Bailey Rd, nearby Hyundai Service Centre, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6149503,85.0483872,ChIJzRFuChtX7TkRbQNfoW3Hb4w,https://www.google.com/maps/place/?q=place_id:ChIJzRFuChtX7TkRbQNfoW3Hb4w,part_375,2026-09-20 20:35:39,47248
CleanO CARE,Car Wash and Auto Detailing,Car wash,Car wash,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 81020 57576,N/A,4.9,,"Heera Lal Path East, Gola Rd, near Shubham Friends Marriage Garden, Danapur, Bihar 801503",Vivek Vihar Colony,25.6228332,85.0592855,ChIJDWF7pllX7TkRCjG1-srAm04,https://www.google.com/maps/place/?q=place_id:ChIJDWF7pllX7TkRCjG1-srAm04,part_375,2026-09-20 20:35:39,47249
Carsia Auto - Best Car Wash | Car Detailing | Car Accessories | Car Servicing | Car Workshop in Patna,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97086 67777,N/A,4.4,,"Gola Rd, near Bengal Sweet, Yadav Colony, Vivek Vihar Colony, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.623115799999997,85.0555593,ChIJAQAAADBU7TkR-hmFAY9Zb10,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADBU7TkR-hmFAY9Zb10,part_375,2026-09-20 20:35:39,47250
4S CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto repair shop, Auto restoration service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.9,,"GSA, Ranjan Path, Bailey Rd, S. K. Puram, Patna, Danapur, Bihar 801503",S. K. Puram,25.618525899999998,85.0514871,ChIJEQmQXgBX7TkR3dQnmHGMYNs,https://www.google.com/maps/place/?q=place_id:ChIJEQmQXgBX7TkR3dQnmHGMYNs,part_375,2026-09-20 20:35:39,47251
Vintage Detailing Services,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 89690 27333,http://vdsindia.in/,4.9,,"Ramjaipal Rd, opposite jalalpur city, IAS Colony, Patna, Bihar 801503",IAS Colony,25.605828199999998,85.0575084,ChIJVZqPTpJX7TkRYHJyE-TbX7s,https://www.google.com/maps/place/?q=place_id:ChIJVZqPTpJX7TkRYHJyE-TbX7s,part_375,2026-09-20 20:35:39,47252
Patliputra Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,3.7,,"Sonu Mkt Rd, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6170522,85.057767,ChIJr4NNFQBX7TkRUEWUL9wyIzQ,https://www.google.com/maps/place/?q=place_id:ChIJr4NNFQBX7TkRUEWUL9wyIzQ,part_375,2026-09-20 20:35:39,47253
Detailing Street Patna,Car Wash and Auto Detailing,Vehicle wrapping service,Vehicle wrapping service,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62047 72151,https://www.detailingstreet.com/,5.0,56.0,"East of Nahar, Pharmacy College more, Bailey Rd, near Ishan International Girls School, Patna, Bihar 801503",Ramjaipal Nagar,25.6111804,85.0586838,ChIJvx4YSo1X7TkRO1w3wBa7Tfw,https://www.google.com/maps/place/?q=place_id:ChIJvx4YSo1X7TkRO1w3wBa7Tfw,part_375,2026-09-20 20:35:40,47254
Awsm carwash (Doorstep Carwash),Car Wash and Auto Detailing,Car wash,Car wash,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.9,309.0,"Ashiana road, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6096968,85.07565799999999,ChIJWWBrz_xX7TkRE_O11uAPvMk,https://www.google.com/maps/place/?q=place_id:ChIJWWBrz_xX7TkRE_O11uAPvMk,part_375,2026-09-20 20:35:40,47255
Service Plus Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94708 92018,N/A,4.6,,"Takiyapar Rd, near SBI ATM, Panchsheel Nagar, Jhakhari Mahadev, Danapur, Patna, Bihar 801503","Panchsheel Nagar, Jhakhari Mahadev",25.635901699999998,85.05950469999999,ChIJC-USrl1X7TkRW7WW95sR0TY,https://www.google.com/maps/place/?q=place_id:ChIJC-USrl1X7TkRW7WW95sR0TY,part_375,2026-09-20 20:35:41,47256
Car Laundry,Car Wash and Auto Detailing,Car wash,Car wash,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 74889 61688,N/A,4.8,,"J3FM+3P8, Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800025",Rajeev Nagar,25.6226691,85.08432789999999,ChIJI5MA-gVX7TkRtcyrsicOB20,https://www.google.com/maps/place/?q=place_id:ChIJI5MA-gVX7TkRtcyrsicOB20,part_375,2026-09-20 20:35:41,47257
"GoMechanic - Car Detailing Center, Patna",Car Wash and Auto Detailing,Car wash,Car wash,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,8.0,"Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.616807599999998,85.11042619999999,ChIJhUDfHyZY7TkRDsC8aW9Yze8,https://www.google.com/maps/place/?q=place_id:ChIJhUDfHyZY7TkRDsC8aW9Yze8,part_375,2026-09-20 20:36:31,48651
"Manmachine Car Care , Sector 63, Noida",Car Wash and Auto Detailing,Corporate office,Corporate office,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 92894 44440,https://www.thedetailingmafia.com/about-us,4.3,23.0,"D-120, 2nd Floor, Hazratpur Wajidpur, D Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, D Block, Sector 63",28.6204936,77.38481089999999,ChIJ7xeLxqjvDDkROoqSR-Qe788,https://www.google.com/maps/place/?q=place_id:ChIJ7xeLxqjvDDkROoqSR-Qe788,part_375,2026-09-20 20:36:34,48652
Car Designer,Car Wash and Auto Detailing,Car wash,Car wash,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93348 05007,N/A,3.9,,"Opp.Pillor No.25, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.606368999999997,85.077745,ChIJ10Uw-LhX7TkRpXv36iU9F6Y,https://www.google.com/maps/place/?q=place_id:ChIJ10Uw-LhX7TkRpXv36iU9F6Y,part_375,2026-09-20 20:37:26,49525
Xpress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98354 95353,N/A,4.1,,"Near Jagdeo Path, Bailey Rd, next to Bakri Bazar, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6055375,85.0711184,ChIJ7bFba7NX7TkRj4VyfdOax1I,https://www.google.com/maps/place/?q=place_id:ChIJ7bFba7NX7TkRj4VyfdOax1I,part_375,2026-09-20 20:37:26,49526
Royals Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70048 12013,N/A,4.3,,"J367+9MM, Patliputra Station Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6109552,85.06417599999999,ChIJn8rCOZdX7TkRGiBXlZPvBR4,https://www.google.com/maps/place/?q=place_id:ChIJn8rCOZdX7TkRGiBXlZPvBR4,part_375,2026-09-20 20:37:26,49527
The wave car wash,Car Wash and Auto Detailing,Car wash,Car wash,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 79033 48192,N/A,4.8,41.0,"Lohiya Path, opposite Shree Hari enterprise, Murlichack, Dhanaut, Patna, Bihar 800031","Murlichack, Dhanaut",25.601212,85.0704106,ChIJYwqLNr1X7TkRFg9vGAc3j2A,https://www.google.com/maps/place/?q=place_id:ChIJYwqLNr1X7TkRFg9vGAc3j2A,part_375,2026-09-20 20:37:28,49528
The Detailing Mafia HSR Layout Bommanahalli,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto window tinting service, Auto restoration service, Motoring club",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,https://www.thedetailingmafia.com/locate-our-outlets/Bommanahalli,4.7,275.0,"32/A, Muneswara Nagar, Roopena Agrahara, Bommanahalli, Bengaluru, Karnataka 560068","Muneswara Nagar, Roopena Agrahara, Bommanahalli",12.911823499999999,77.6263665,ChIJDcAhI4MVrjsRTh_bnyxKNag,https://www.google.com/maps/place/?q=place_id:ChIJDcAhI4MVrjsRTh_bnyxKNag,part_375,2026-09-20 20:38:21,50650
MW Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto Accessories Store, Car stereo store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 95914 58189,http://www.mwcardetailing.com/,4.6,574.0,"opposite Government Polytechnic College Road, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.979892399999999,77.757547,ChIJbeeShKYPrjsRy8DwaCWIWLM,https://www.google.com/maps/place/?q=place_id:ChIJbeeShKYPrjsRy8DwaCWIWLM,part_375,2026-09-20 20:38:21,50651
