business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"BIBA - Bailey Road, Patna",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Women's clothing store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 612 459 3351,https://stores.biba.in/clothing-store-in-khajpura-patna-bihar,4.0,122.0,"25, Bailey Rd, opp. Paras HMRI Hospital, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.604950199999998,85.08307289999999,ChIJm-VZq5ZX7TkRKh9WPBScJU4,https://www.google.com/maps/place/?q=place_id:ChIJm-VZq5ZX7TkRKh9WPBScJU4,part_375,2026-09-20 20:35:31,46906
Sanvi Creation,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing supplier",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,https://www.sanvicreationjaipur.com/,4.7,35.0,"47/199, New Sanganer Rd, near Rajat Path, Kiran Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 4, Mansarovar",26.8644073,75.75379339999999,ChIJ2y0_5U21bTkR5TwmNQSDatk,https://www.google.com/maps/place/?q=place_id:ChIJ2y0_5U21bTkR5TwmNQSDatk,part_375,2026-09-20 20:36:24,48473
Jamai Raja,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 90654 57555,https://linktr.ee/jamairaja,4.7,129.0,"Piller No 79, S.R Complex, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6041733,85.09117499999999,ChIJw-5KHQBX7TkRzztW7MCBxAA,https://www.google.com/maps/place/?q=place_id:ChIJw-5KHQBX7TkRzztW7MCBxAA,part_375,2026-09-20 20:37:17,49312
Mukund creations,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 90655 02907,N/A,4.9,74.0,"Raj Nagar, MUKUND CREATIONS, PGS MORE, Danapur - Khagaul Rd, near DADDAN HANDI, Patna, Bihar 801503",Mustafapur,25.6044923,85.04434669999999,ChIJGyv0p_xX7TkR8jZa_rzfaOM,https://www.google.com/maps/place/?q=place_id:ChIJGyv0p_xX7TkR8jZa_rzfaOM,part_375,2026-09-20 20:37:17,49313
Maitri Texfab Pvt. Ltd.,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Manufacturer, Women's clothing store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 93777 30064,http://www.maitri.in/,4.7,32.0,"C - 083, 084, Bh. Vanijya Bhawan, Sumel Business Park-2, D. B. Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0125021,72.6028168,ChIJq6qqOs2FXjkRsDaaCunqOdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRsDaaCunqOdk,part_375,2026-09-20 20:38:10,50372
Attire,Womens Ethnic Wear and Kurti,Boutique,Boutique,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 82100 40176,N/A,4.7,31.0,"Attire Studio, Boutique and Salon, C-20, near 9to9 supermarket, beside RPS School, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.611015,85.1152558,ChIJg0n7LTFZ7TkR0xfkJWfHbBQ,https://www.google.com/maps/place/?q=place_id:ChIJg0n7LTFZ7TkR0xfkJWfHbBQ,part_375,2026-09-20 20:38:10,50373
Sehej Swadeshi,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Women's clothing store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,3.2,47.0,"J5XR+83F, Padam Singh Rd, Block 5, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 5, WEA, Karol Bagh",28.648301399999998,77.1901613,ChIJa6onvp4CDTkRFMD2eWR_YhM,https://www.google.com/maps/place/?q=place_id:ChIJa6onvp4CDTkRFMD2eWR_YhM,part_375,2026-09-20 20:38:10,50374
Singh Saab mens ethnic wear Pvt ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99995 04633,N/A,3.9,40.0,"MGF Metropolis Mall, Upper Ground Floor shop no.55A, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122009","Sector 28, Maruti Housing Colony",28.478708299999997,77.0818733,ChIJX_laU4wZDTkRtqkKLIE3XNc,https://www.google.com/maps/place/?q=place_id:ChIJX_laU4wZDTkRtqkKLIE3XNc,part_375,2026-09-20 20:38:11,50375
Apaara Collections,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store, Designer Clothing Store, Men's clothing store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98408 61963,N/A,4.4,75.0,"No. 27, 8, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Welcome Colony, Anna Nagar West Extension",13.0880501,80.19497439999999,ChIJv___zAVkUjoRhlUMeDuCrAw,https://www.google.com/maps/place/?q=place_id:ChIJv___zAVkUjoRhlUMeDuCrAw,part_375,2026-09-20 20:38:11,50376
Archit,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Wedding store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 91317 65563,https://www.instagram.com/archit_ethnic?igsh=MTVuMnF4MnNjeXN3ZQ%3D%3D&utm_source=qr,4.1,312.0,"13, Chowk Bazaar Rd, Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area",23.257211899999998,77.4018889,ChIJQ8oq5CFofDkRK81Bc39MKlU,https://www.google.com/maps/place/?q=place_id:ChIJQ8oq5CFofDkRK81Bc39MKlU,part_375,2026-09-20 20:38:11,50377
Etnis-Ka - The Ethnic Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.7,,"Mayuri Signal, ISRO Road, New BEL Rd, Bengaluru, Karnataka 560094","Jaladarsini Layout, R.M.V. 2nd Stage",13.0338361,77.5693308,ChIJtVdsX-cXrjsRxwln6ZUxeJM,https://www.google.com/maps/place/?q=place_id:ChIJtVdsX-cXrjsRxwln6ZUxeJM,part_375,2026-09-20 20:38:12,50378
Hi fashion a family shop,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,3.7,,"UCO bank, bus stop, mainroad, near Rammurthy nagar, Aldamara, Dooravani Nagar, Bengaluru, Karnataka 560016","Aldamara, Dooravani Nagar",13.0113773,77.6768597,ChIJLTWYUB8RrjsRKFFbZ6_qUI0,https://www.google.com/maps/place/?q=place_id:ChIJLTWYUB8RrjsRKFFbZ6_qUI0,part_375,2026-09-20 20:38:12,50379
Tanushree Garments,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Wholesaler",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 94558 18925,N/A,4.9,117.0,"TANUSHREE STREET, near Central Bank of India, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.500788699999998,83.77517019999999,ChIJS_oIwDjFkzkR5gb058JS0jo,https://www.google.com/maps/place/?q=place_id:ChIJS_oIwDjFkzkR5gb058JS0jo,part_375,2026-09-20 20:40:37,52142
babita,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique, Fashion designer",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,24.0,"Anushree Near Hotel President, Sinha Library Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6122919,85.1375329,ChIJk5zgnaxZ7TkRWO3tulBkKLI,https://www.google.com/maps/place/?q=place_id:ChIJk5zgnaxZ7TkRWO3tulBkKLI,part_375,2026-09-20 20:40:37,52143
W for Woman - RPS More,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 96190 33286,https://stores.wforwoman.com/w-for-woman-rps-more-bailey-road-patna-ladies-clothes-shop-rps-more-patna-447032/Home?utm_source=locator&utm_medium=googleplaces,1.0,3.0,"Ground Floor, Bailey Rd, near State Bank of India, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6200014,85.0451508,ChIJ7ztfEThX7TkRFDOieSVneko,https://www.google.com/maps/place/?q=place_id:ChIJ7ztfEThX7TkRFDOieSVneko,part_375,2026-09-20 20:40:37,52144
The Queen A Complete Women's Fashion Hub-Best Western Wear/Women Clothing/Best Western Boutique & Boutique in Naini Prayagraj,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 70807 08081,N/A,4.8,44.0,"144 A, ADA Rd, near Ram Nagar Chauraha, Naini, Prayagraj, Uttar Pradesh 211008",Naini,25.4032433,81.873761,ChIJTb-5JZtKhTkR_PijKPxtx64,https://www.google.com/maps/place/?q=place_id:ChIJTb-5JZtKhTkR_PijKPxtx64,part_375,2026-09-20 20:40:38,52145
KMC FASHION ( Bhawani Peth Pune),Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99218 41262,N/A,5.0,,"2nd floor, Shree parswanth complex, Ns Jain office ramdev tea opposite, near vatteswer bhuvan, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5102661,73.8665705,ChIJWRSY2qbBwjsRps8qujrMLqs,https://www.google.com/maps/place/?q=place_id:ChIJWRSY2qbBwjsRps8qujrMLqs,part_375,2026-09-20 20:40:39,52146
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 93299 26226,https://trends.shop/page/trends-db-mall-bhopal,4.1,795.0,"Shop No. F-14, Db Mall Bhopal, Jail Road, Bhopal, Madhya Pradesh 462011","DB City Mall, Zone-I, Maharana Pratap Nagar",23.2321815,77.4297649,ChIJs4--TGdCfDkRP237SkkHCqc,https://www.google.com/maps/place/?q=place_id:ChIJs4--TGdCfDkRP237SkkHCqc,part_375,2026-09-20 20:41:27,53002
SOCH APPARELS PVT LTD,Womens Ethnic Wear and Kurti,Corporate office,Corporate office,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 80 4085 8888,http://www.soch.com/,4.3,238.0,"Soch 14, Bachammal Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.9971523,77.6180363,ChIJj_nv8vEWrjsRTLaI_zKL9Q8,https://www.google.com/maps/place/?q=place_id:ChIJj_nv8vEWrjsRTLaI_zKL9Q8,part_375,2026-09-20 20:41:27,53003
All The Plus Size Store (Mani Square Mall),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,1.0,1.0,"2nd Floor, Shop No 222, Mani Square Mall, Maniktala Main Rd, near Apollo Hospital, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580229199999998,88.39146629999999,ChIJcYiDI252AjoRBk8v5vsQ2OY,https://www.google.com/maps/place/?q=place_id:ChIJcYiDI252AjoRBk8v5vsQ2OY,part_375,2026-09-20 20:41:27,53004
Mokshaa Chennai,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Fashion designer, Formal Clothing Store, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 44 4400 4300,https://mokshaaworld.com/,4.3,,"108, Cathedral Rd, opp. Stella Maris College, next to Gangotree, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0471407,80.2547644,ChIJ_-Qa_DdmUjoRzyH_0T3oVJE,https://www.google.com/maps/place/?q=place_id:ChIJ_-Qa_DdmUjoRzyH_0T3oVJE,part_375,2026-09-20 20:41:28,53005
Sri Balaji Collections,Womens Ethnic Wear and Kurti,Boutique,Boutique,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99598 31602,https://www.couturebybalaji.com/,4.9,,"201, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4950209,78.4013081,ChIJEVjHk-yRyzsReW7S3Q9safk,https://www.google.com/maps/place/?q=place_id:ChIJEVjHk-yRyzsReW7S3Q9safk,part_375,2026-09-20 20:41:28,53006
Designer SUITS & KURTIS,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,5.0,2.0,"Ratan Lal Market, Kaseru Walan, Paharganj, New Delhi, Delhi 110055","Ratan Lal Market, Kaseru Walan, Paharganj",28.641485799999998,77.2157584,ChIJ39msxkD9DDkR-qhf4n-6Czk,https://www.google.com/maps/place/?q=place_id:ChIJ39msxkD9DDkR-qhf4n-6Czk,part_375,2026-09-20 20:41:29,53007
Moda Valley,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bedding store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98999 70108,https://www.instagram.com/moda_valley,5.0,114.0,"GROUND FLOOR, T-237, near Kamal Sweets Shop, Block B, Baljit Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, Baljit Nagar, Patel Nagar",28.6557513,77.16090489999999,ChIJ3by-PvIDDTkRUjX8b4ZVBEM,https://www.google.com/maps/place/?q=place_id:ChIJ3by-PvIDDTkRUjX8b4ZVBEM,part_375,2026-09-20 20:41:29,53008
The Family Cottage - Ladies Suit Shop | Indo Western | Designer Lehenga Shop in Rajouri Garden,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Western apparel store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 93111 22073,https://thefamilycottage.in/,4.3,123.0,"F-132, St Sujan Singh Marg, Main Market, Rajouri Garden, New Delhi, Delhi 110027","Main Market, Block H, Rajouri Garden",28.6434233,77.1223169,ChIJZ60CfWwDDTkRkiOt1dOccJY,https://www.google.com/maps/place/?q=place_id:ChIJZ60CfWwDDTkRkiOt1dOccJY,part_375,2026-09-20 20:41:29,53009
"Kamangari's Closet - Designer wear, Ethnic wear",Womens Ethnic Wear and Kurti,Boutique,Boutique,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 88826 73443,N/A,5.0,15.0,"Shop no. F-33, NBCC TOWER-PILANJI, Shopping Complex, Khatli Vikas Marg Rd, Pilanji, Block E, East Kidwai Nagar, Kidwai Nagar, New Delhi, Delhi 110023","Pilanji, Block E, East Kidwai Nagar, Kidwai Nagar",28.573555799999998,77.2174075,ChIJw1w0Lf7jDDkRzNgXRUZ-AD0,https://www.google.com/maps/place/?q=place_id:ChIJw1w0Lf7jDDkRzNgXRUZ-AD0,part_375,2026-09-20 20:41:29,53010
Veeha Creation,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 76220 36767,http://kurtismanufacturer.co.in/,4.7,,"Ground Floor, Safal 2, Sumel Business Park-2, C - 173, near Vanijya Bhavan, Kankaria, Ahmedabad, Gujarat 380001",Kankaria,23.0122236,72.6028118,ChIJTWjWcmmEXjkRTYx0sHmTXlA,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRTYx0sHmTXlA,part_375,2026-09-20 20:42:17,54688
Shoppers Stop Nashik,Womens Ethnic Wear and Kurti,Department store,"Department store, Clothing store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 253 220 0100,http://www.shoppersstop.com/,4.1,,"Opposite Police Training Center PTC, Trambakeshwar Rd, next to Fravishi Academy, Nashik, Maharashtra 422002","Forest Colony, Parijat Nagar",19.9942001,73.76042269999999,ChIJw0mRe13t3TsR-culdnjUOio,https://www.google.com/maps/place/?q=place_id:ChIJw0mRe13t3TsR-culdnjUOio,part_375,2026-09-20 20:42:17,54689
Ojhar Wholesale Textile Market -Best Clothing Wholesaler |Readymade Clothes Wholesaler |Textiles in Ojhar,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Bridal shop, Clothing store, Clothing supplier",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97300 71398,https://ojharwtm.com/,3.7,,"Vitthal Complex, National Highway, near Draksh Bhawan, Sinnarkar, Mumbai, Ojhar, Maharashtra 422206",Sinnarkar,20.0877196,73.9226154,ChIJcdrNPZLD3TsR4l-NViRmurM,https://www.google.com/maps/place/?q=place_id:ChIJcdrNPZLD3TsR4l-NViRmurM,part_375,2026-09-20 20:42:17,54690
Bandhani Palace,Womens Ethnic Wear and Kurti,Textile Exporter,Textile Exporter,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 85114 77378,https://www.bandhanipalace.co.in/,4.7,,"103-104, Ring Rd, nr. NTM market, Shree Ram Market, Jai, New Textile Market, Surat, Gujarat 395003","Shree Ram Market, Jai, New Textile Market",21.193324,72.8421997,ChIJzyBwantP4DsR4-NaeNwrsWU,https://www.google.com/maps/place/?q=place_id:ChIJzyBwantP4DsR4-NaeNwrsWU,part_375,2026-09-20 20:42:17,54691
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90229 09852,https://trends.shop/page/trends-city-center-mall-nashik,4.1,,"City Center Mall, 117-133 FF, Untwadi Rd, Lawate Nagar, Lavate Nager, Parijat Nagar, Nashik, Maharashtra 422002","Lawate Nagar, Lavate Nager, Parijat Nagar",19.9906969,73.7625028,ChIJ-4M5-3Dr3TsR49j-nAqpPK4,https://www.google.com/maps/place/?q=place_id:ChIJ-4M5-3Dr3TsR49j-nAqpPK4,part_375,2026-09-20 20:42:17,54692
Savita's Boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,5.0,,"Shop No. 6/7, Vithamai Complex, Swami Vivekanand Road, Gangapur Rd, near Akashwani Tower, Nashik, Maharashtra 422013","Date Nagar, Pramod Nagar",20.016985,73.758545,ChIJGSnLOErr3TsRURmdQ8EXPHc,https://www.google.com/maps/place/?q=place_id:ChIJGSnLOErr3TsRURmdQ8EXPHc,part_375,2026-09-20 20:42:17,54693
Shree Riwaaz,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Dress store, Outlet mall, Women's clothing store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 78883 47117,https://shreeriwaaz.com/,4.8,138.0,"3012-3013, Arya College Rd, opposite Lallan Vala peer, Pathran Wala Khoo, Kharar, Punjab 140301",Pathran Wala Khoo,30.7436324,76.64740379999999,ChIJBUBCHwPvDzkRXdAnlb5vlYI,https://www.google.com/maps/place/?q=place_id:ChIJBUBCHwPvDzkRXdAnlb5vlYI,part_375,2026-09-20 20:42:18,54694
Ethnic wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.5,2.0,"Bajirao road, Laxmi Rd, opp. huzurpaga school, Pune, Maharashtra 411002",Budhwar Peth,18.5158128,73.8568552,ChIJPzjior3BwjsRVmXaOVrlA4I,https://www.google.com/maps/place/?q=place_id:ChIJPzjior3BwjsRVmXaOVrlA4I,part_375,2026-09-20 20:42:19,54695
Sanskriti Wholesale Kurties & Dress Material,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesale market place",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80997 72421,N/A,4.6,440.0,"3-4-130, behind Mahankali Street, Naka Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Naka Bazar, General Bazaar, Kalasiguda",17.4372962,78.490515,ChIJZQVRqRuayzsRLMe3wpMZybk,https://www.google.com/maps/place/?q=place_id:ChIJZQVRqRuayzsRLMe3wpMZybk,part_375,2026-09-20 20:42:20,54696
Butterfly Garments,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Garment Exporter, Tailor, Wholesaler, Women's clothing store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99166 85542,https://instagram.com/garmentsbutterfly?igshid=OGQ5ZDc2ODk2ZA==,5.0,24.0,"Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9855208,77.6086716,ChIJP6t2FqcXrjsROt4xqDBdFQI,https://www.google.com/maps/place/?q=place_id:ChIJP6t2FqcXrjsROt4xqDBdFQI,part_375,2026-09-20 20:42:20,54697
Kitta Trendz,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97274 35822,https://tvelodesigner.com/kitta-trendz-india/,4.7,22.0,"Shop no-420-25, Raghuvir platinum, Saroli, Surat, Gujarat 395010",Saroli,21.1895287,72.8952817,ChIJx5OOzsBP4DsRjXgh9QKuIfI,https://www.google.com/maps/place/?q=place_id:ChIJx5OOzsBP4DsRjXgh9QKuIfI,part_375,2026-09-20 20:42:20,54698
"Pantaloons (Savitri Mall, Kankarbagh, Patna)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 80 4713 8272,https://stores.pantaloons.com/pantaloons/stores-in-patna/stores-in-kankarbagh/pantaloons-in-kankarbagh-patna--12067c4d-924b-4333-8ad2-bef857861722/home,4.0,105.0,"GF, FF & SF, Savitri Mall, No. 510-513, Kankarbagh Rd, near Petrol Pump, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.6033768,85.1526682,ChIJ9dPuJEpZ7TkRlz0_RzmfwVU,https://www.google.com/maps/place/?q=place_id:ChIJ9dPuJEpZ7TkRlz0_RzmfwVU,part_375,2026-09-20 20:43:06,57096
"DSG WORLD FASHION WEAR , best manufacturer wholesaler trader in india.",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Garment Exporter, Men's clothing store, Protective clothing supplier, Textile Exporter",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 97548 72032,https://dsgfashionhub.com/,4.5,37.0,"1st floor Shop, 2A, Main Rd No. 3, opposite NHM, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2204272,77.411489,ChIJV05iBL9DfDkRydcVFAiizVw,https://www.google.com/maps/place/?q=place_id:ChIJV05iBL9DfDkRydcVFAiizVw,part_375,2026-09-20 20:43:09,57097
Tejoo Fashions Private Limited,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Bridal shop, Clothing wholesaler, Women's clothing store",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 11 4130 0000,https://www.instagram.com/tejoofashions/,4.2,,"692, Shanti Desai Marg, near BSES Office, Bagh Deewar, Mahajani Kucha, Town Hall, Chandni Chowk, New Delhi, Delhi, 110006","Bagh Deewar, Mahajani Kucha, Town Hall, Chandni Chowk",28.658274,77.2267859,ChIJlWHrsxH9DDkRN_6L7VG6X4w,https://www.google.com/maps/place/?q=place_id:ChIJlWHrsxH9DDkRN_6L7VG6X4w,part_375,2026-09-20 20:43:59,58053
Poddar Fashions,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 92341 31496,N/A,4.2,,"Shop No. LG-7, Eastern Mall, Chowk, below Pantaloons, near Dangratoli, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3686026,85.3401674,ChIJZyfyi2nh9DkR81iaLdTisO8,https://www.google.com/maps/place/?q=place_id:ChIJZyfyi2nh9DkR81iaLdTisO8,part_375,2026-09-20 20:43:59,58054
Multani Synthetics,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 97937 65830,N/A,4.6,,"8265+862 Front Of Kshaer Sagar, Bhandari Gali, Bansphatak Rd, Varanasi, Uttar Pradesh 221001","Bans Phatak, Chowk Godowlia, Harha",25.3107555,83.0080072,ChIJzXFaoVEvjjkRgJ2Uw9cDwJo,https://www.google.com/maps/place/?q=place_id:ChIJzXFaoVEvjjkRgJ2Uw9cDwJo,part_375,2026-09-20 20:43:59,58055
Sreemathi Selections,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Saree Shop",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 95024 24995,N/A,4.2,,"Abdullah Khan Estate Ln, Gandhi Nagar, Kurnool, Andhra Pradesh 518001",Gandhi Nagar,15.829972499999998,78.03966249999999,ChIJV-0FY17ntTsRIg-_SZAyKBc,https://www.google.com/maps/place/?q=place_id:ChIJV-0FY17ntTsRIg-_SZAyKBc,part_375,2026-09-20 20:43:59,58056
Kanta Cloth Store.,Womens Ethnic Wear and Kurti,Baby clothing store,"Baby clothing store, Men's clothing store, Saree Shop, Women's clothing store",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 343 255 3464,N/A,4.2,,"Bazar, Station Road Near Railway Station Station, Durgapur, West Bengal 713201",Industrial Area,23.4958907,87.31976809999999,ChIJqaYEe3Nx9zkRJ775HSlt1O4,https://www.google.com/maps/place/?q=place_id:ChIJqaYEe3Nx9zkRJ775HSlt1O4,part_375,2026-09-20 20:43:59,58057
