business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Study Campus,Tuition Center,Coaching Center,Coaching Center,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 74797 76924,http://studycampus.60sec.site/,3.3,3.0,"6J9M+QQ Infront of Jio Tower, Baidrabad - Arwal Rd, Pipra Bangla, Bihar 804402",804402,25.2194734,84.63446619999999,ChIJd2T8nOlBjTkRIq4T0NUpmYo,https://www.google.com/maps/place/?q=place_id:ChIJd2T8nOlBjTkRIq4T0NUpmYo,part_378,2026-09-20 20:33:16,41802
Z.A.. GROW CENTRE,Tuition Center,Education center,Education center,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"Khabhaini more walidad, Arwal, Bihar 804402",804402,25.1814817,84.5992871,ChIJa0n18PMVjTkRRnAcMQZujn4,https://www.google.com/maps/place/?q=place_id:ChIJa0n18PMVjTkRRnAcMQZujn4,part_378,2026-09-20 20:33:16,41803
Vidhya coaching center babhan bigha,Tuition Center,Coaching Center,Coaching Center,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 93041 00715,N/A,3.0,3.0,"6J44+47V, Babhan bigha Road, Fatehpur Sanda, Rampur Baina Panchayat, Bihar 804402",804402,25.205354699999997,84.60568049999999,ChIJ9ZyhNcFrjTkRN6GXgG1j9Vw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZyhNcFrjTkRN6GXgG1j9Vw,part_378,2026-09-20 20:33:16,41804
DIVYAPRAKASH COACHING CENTRe,Tuition Center,Education center,Education center,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,https://sites.google.com/view/divyaprakashcoachingcentre/home,5.0,1.0,"SABJI MARKET , PARASI, ROAD, Walidad, Bihar 804402",804402,25.179927799999998,84.59543939999999,ChIJ0WkAai8VjTkR8GDoStP3gUE,https://www.google.com/maps/place/?q=place_id:ChIJ0WkAai8VjTkR8GDoStP3gUE,part_378,2026-09-20 20:33:17,41805
Gurukul coaching centre,Tuition Center,Education center,Education center,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"5H27+JMM, Punjab National Bank Rd, Mahendia, Pahleja Panchayat, Bihar 804409",804402,25.151580799999998,84.56415799999999,ChIJdZ4YptUVjTkRIdwxQbUay1U,https://www.google.com/maps/place/?q=place_id:ChIJdZ4YptUVjTkRIdwxQbUay1U,part_378,2026-09-20 20:33:17,41806
Ansh Coaching Center Shekhpura,Tuition Center,Education center,Education center,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"5M53+QC4, Kudrasi, Shekhpura, Bihar 804419",804402,25.1593794,84.6535675,ChIJm1BrIAA_jTkRCsoNvtnBKIQ,https://www.google.com/maps/place/?q=place_id:ChIJm1BrIAA_jTkRCsoNvtnBKIQ,part_378,2026-09-20 20:33:17,41807
Pooja Tutorial Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91225 44910,N/A,4.8,,"Hanuman nagar, behind Dakbangla, Belaganj, Bihar 804403",804403,24.971284999999998,84.97243209999999,ChIJg6SIZfzS8jkR3_z9SqkiwWs,https://www.google.com/maps/place/?q=place_id:ChIJg6SIZfzS8jkR3_z9SqkiwWs,part_378,2026-09-20 20:33:51,43784
Pioneer coaching classes,Tuition Center,Coaching Center,Coaching Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Asha Complex, NH-83, Main Road, Belaganj, Bihar 804403",804403,24.974336899999997,84.9727336,ChIJvUS_bADT8jkR3Ls--2OTR-4,https://www.google.com/maps/place/?q=place_id:ChIJvUS_bADT8jkR3Ls--2OTR-4,part_378,2026-09-20 20:33:51,43785
Aspirants tution classes,Tuition Center,Education center,Education center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://youtube.com/@aspirantsofarts?si=hp-yG-NvFMzJbCnZ,5.0,,"Ander bazar, Belaganj, Bihar 804403",804403,24.9692302,84.9727288,ChIJH8RxKyGQ3A4R520AeEEG3eo,https://www.google.com/maps/place/?q=place_id:ChIJH8RxKyGQ3A4R520AeEEG3eo,part_378,2026-09-20 20:33:51,43786
The Knowledge Point (Raaj Classes,Tuition Center,Coaching Center,Coaching Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.9,,"XXC9+7GR Pnb, Belaganj, Bihar 804403",804403,24.970744,84.9687502,ChIJjWYJ0dHT8jkRHO7qdFQzz6c,https://www.google.com/maps/place/?q=place_id:ChIJjWYJ0dHT8jkRHO7qdFQzz6c,part_378,2026-09-20 20:33:51,43787
Chanakya Academy,Tuition Center,Coaching Center,Coaching Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 86907 68083,N/A,5.0,,"XXFC+QV9, Belaganj, Bihar 804403",804403,24.9744097,84.9722498,ChIJk9QHUynT8jkRzFewYR1h0cM,https://www.google.com/maps/place/?q=place_id:ChIJk9QHUynT8jkRzFewYR1h0cM,part_378,2026-09-20 20:33:51,43788
Alpha coaching centre,Tuition Center,Education center,Education center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"X2J6+9X2, Bahbalpur, Bihar 804403",804403,24.9811032,85.012952,ChIJbeg-GhTT8jkRxPjwUL8Mh5U,https://www.google.com/maps/place/?q=place_id:ChIJbeg-GhTT8jkRxPjwUL8Mh5U,part_378,2026-09-20 20:33:51,43789
सरस्वती क्लासेज बेलागंज,Tuition Center,Education center,Education center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Belaganj, Bihar 804403",804403,24.9737647,84.97321509999999,ChIJ98i-swHT8jkRaoCtPC-l0_8,https://www.google.com/maps/place/?q=place_id:ChIJ98i-swHT8jkRaoCtPC-l0_8,part_378,2026-09-20 20:33:51,43790
प्रज्ञा CLASSES BELAGANJ,Tuition Center,Coaching Center,"Coaching Center, Studying center",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91029 03976,N/A,4.3,,"Bela - Nimchak Rd, Belaganj, Bihar 804403",804403,24.9697078,84.9750942,ChIJ8YJtNpTT8jkRbu6-hCWTQLc,https://www.google.com/maps/place/?q=place_id:ChIJ8YJtNpTT8jkRbu6-hCWTQLc,part_378,2026-09-20 20:33:51,43791
ZENITH COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90064 36690,N/A,4.4,,"Salempur, Agandha, Bihar 804403",804403,24.9422775,85.0129264,ChIJP1ibNvDT8jkRb_jdjZBmb10,https://www.google.com/maps/place/?q=place_id:ChIJP1ibNvDT8jkRb_jdjZBmb10,part_378,2026-09-20 20:33:51,43792
Success coaching centre Bhalua-2,Tuition Center,Education center,Education center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"W2P6+46C, Bhalua, Bihar 804403",804403,24.9353134,85.0105109,ChIJfUKbQQDT8jkR3wOhBn5i4S4,https://www.google.com/maps/place/?q=place_id:ChIJfUKbQQDT8jkR3wOhBn5i4S4,part_378,2026-09-20 20:33:51,43793
Vidya Coaching centre Agandha,Tuition Center,Education center,Education center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 73250 13109,N/A,4.4,,"W2X7+P8R, Agandha, Bihar 804403",804403,24.949365399999998,85.01326159999999,ChIJ1zWaGwDT8jkR9aDUF1R6sB4,https://www.google.com/maps/place/?q=place_id:ChIJ1zWaGwDT8jkR9aDUF1R6sB4,part_378,2026-09-20 20:33:51,43794
DELIGENT CLASSES,Tuition Center,Education center,Education center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+7XJ, Belaganj, Bihar 804403",804403,24.9682902,84.9747431,ChIJPUraQKHT8jkR5nQGZqha1N4,https://www.google.com/maps/place/?q=place_id:ChIJPUraQKHT8jkR5nQGZqha1N4,part_378,2026-09-20 20:33:51,43795
Raj Coaching Center,Tuition Center,Education center,Education center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85408 27488,N/A,1.0,,"WX3H+76M, Gulam Rasool Khan Rd, Akthu Kachanpur, Bihar 804404",804403,24.903211499999998,84.9780547,ChIJKQmQkezV8jkR1k21E89-RLQ,https://www.google.com/maps/place/?q=place_id:ChIJKQmQkezV8jkR1k21E89-RLQ,part_378,2026-09-20 20:33:51,43796
UJJWAL CONCEPT,Tuition Center,Education center,Education center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95768 87140,N/A,4.9,,"Bela barabar road, more, Khizarsarai, Keni, Bihar 824233",more,24.9696875,85.0854375,ChIJ70UCdADR8jkRubgPrkzctjc,https://www.google.com/maps/place/?q=place_id:ChIJ70UCdADR8jkRubgPrkzctjc,part_378,2026-09-20 20:33:51,43797
vidya coaching centre,Tuition Center,Coaching Center,Coaching Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.4,,"2VMW+4PX, Pai - Bigha Main Rd, Manjhar, Bihar 804435",804403,25.0328606,84.8968472,ChIJ5aZs79MzjTkRnhNbFzWQVrk,https://www.google.com/maps/place/?q=place_id:ChIJ5aZs79MzjTkRnhNbFzWQVrk,part_378,2026-09-20 20:33:51,43798
GALAXY COACHING CENTRE (SANTU SIR),Tuition Center,Education center,Education center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,,"V2GC+22M, Pir Bigha, Bihar 804404",804403,24.8750945,85.02004509999999,ChIJlW159drV8jkRwI56UHpxF6Y,https://www.google.com/maps/place/?q=place_id:ChIJlW159drV8jkRwI56UHpxF6Y,part_378,2026-09-20 20:33:51,43799
Success coaching centre,Tuition Center,Education center,Education center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.2,,"VXFR+FP3, Bara, Bihar 804404",804403,24.8736352,84.9917863,ChIJ20uMGrLV8jkRPJ1cHodL2MU,https://www.google.com/maps/place/?q=place_id:ChIJ20uMGrLV8jkRPJ1cHodL2MU,part_378,2026-09-20 20:33:51,43800
BRIGHT STUDY CENTRE,Tuition Center,Education center,Education center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.5,,"Sadopur, Bihar 804435",804403,25.016733199999997,84.8792333,ChIJw-bSW78zjTkRDpWNiSjKKcA,https://www.google.com/maps/place/?q=place_id:ChIJw-bSW78zjTkRDpWNiSjKKcA,part_378,2026-09-20 20:33:51,43801
Speed Study Coaching Center,Tuition Center,Education center,Education center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://www.facebook.com/groups/323859689148735/?ref=share,5.0,,"Noni, Bihar 824236",804403,24.9908675,84.8766018,ChIJHf_hoyUtjTkR0V1X4LoCFow,https://www.google.com/maps/place/?q=place_id:ChIJHf_hoyUtjTkR0V1X4LoCFow,part_378,2026-09-20 20:33:51,43802
Molecular Classes,Tuition Center,Coaching Center,Coaching Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80837 69761,N/A,4.0,,"Station Rd, near Rameswar High School, Belaganj, Jadopur, Bihar 804403",804403,24.9764374,84.9723673,ChIJfat_NfDS8jkRpdFSMglbzaI,https://www.google.com/maps/place/?q=place_id:ChIJfat_NfDS8jkRpdFSMglbzaI,part_378,2026-09-20 20:33:52,43803
PCM Coaching,Tuition Center,Education center,Education center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"XXV9+RQX, Gaya - Patna Main Rd, Pali, Bihar 804403",804403,24.9949622,84.9694241,ChIJHXl9LgDT8jkRjThRzneZo_s,https://www.google.com/maps/place/?q=place_id:ChIJHXl9LgDT8jkRjThRzneZo_s,part_378,2026-09-20 20:33:52,43804
Education Hub (coaching centre),Tuition Center,Coaching Center,"Coaching Center, Primary school",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"Bata more, Tekari Rd, near ujjivan finance bank, Gaya, Surhni, Bihar 823002",804404,24.8560211,84.91774439999999,ChIJZxgkqwcrjTkR8QqK25RR6p0,https://www.google.com/maps/place/?q=place_id:ChIJZxgkqwcrjTkR8QqK25RR6p0,part_378,2026-09-20 20:34:25,45443
Creative Mind tuition centre,Tuition Center,Education center,Education center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 79035 61442,N/A,5.0,13.0,"SH 4, Alipur, Bihar 823003",804404,24.8326434,85.0298081,ChIJQdQFenPX8jkRff4w09w9IXY,https://www.google.com/maps/place/?q=place_id:ChIJQdQFenPX8jkRff4w09w9IXY,part_378,2026-09-20 20:34:25,45444
Study hub coaching centre,Tuition Center,Education center,Education center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.2,5.0,"Pretshila Rd, Gaya, Neazipur, Bihar 823003",804404,24.842509999999997,84.9803567,ChIJXWF-4arV8jkR5XL0hVvU600,https://www.google.com/maps/place/?q=place_id:ChIJXWF-4arV8jkR5XL0hVvU600,part_378,2026-09-20 20:34:25,45445
Excellent Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Education center",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87098 69223,N/A,5.0,1.0,"Dumri, Gaya - Patna Main Rd, Gaya, Bihar 823003",804404,24.8581674,85.0044422,ChIJQ1kzPg_V8jkRPQZto3S6c8s,https://www.google.com/maps/place/?q=place_id:ChIJQ1kzPg_V8jkRPQZto3S6c8s,part_378,2026-09-20 20:34:25,45446
HOME TUITION GAYA,Tuition Center,Educational consultant,Educational consultant,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87099 71139,N/A,4.9,212.0,"Gurudwara Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8017994,85.0046648,ChIJmUtzM34r8zkRnRj_S9miNV8,https://www.google.com/maps/place/?q=place_id:ChIJmUtzM34r8zkRnRj_S9miNV8,part_378,2026-09-20 20:34:25,45447
RAJEEV COACHING CENTER GAYA,Tuition Center,Education center,Education center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"V2MX+G98, Baki, Delha, Bihar 823003",Baki,24.8837776,85.0484417,ChIJkytn3tfX8jkRA9Bjmx9_NgY,https://www.google.com/maps/place/?q=place_id:ChIJkytn3tfX8jkRA9Bjmx9_NgY,part_378,2026-09-20 20:34:25,45448
R.S Tuition,Tuition Center,Education center,Education center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"W333+VPP, Tel Bigha, Gaya, Tarka, Bihar 823003",Tel Bigha,24.904709099999998,85.05431659999999,ChIJCUw8LgDX8jkR_QmlgI7DhRs,https://www.google.com/maps/place/?q=place_id:ChIJCUw8LgDX8jkR_QmlgI7DhRs,part_378,2026-09-20 20:34:25,45449
G S CLASSES,Tuition Center,Coaching Center,"Coaching Center, School",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.9,7.0,"VXFF+G77, Chakand, simmi road, Amraha, Bihar 804404",804404,24.8737797,84.9731618,ChIJhfmc38HV8jkRePednmAnoTU,https://www.google.com/maps/place/?q=place_id:ChIJhfmc38HV8jkRePednmAnoTU,part_378,2026-09-20 20:34:25,45450
Gulshan Home Tuition,Tuition Center,Coaching Center,Coaching Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 95239 34456,N/A,4.8,153.0,"college, near Khel Parisar, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.779377999999998,84.98662999999999,ChIJBRUf-PUr8zkRGG8nQzjkhEw,https://www.google.com/maps/place/?q=place_id:ChIJBRUf-PUr8zkRGG8nQzjkhEw,part_378,2026-09-20 20:34:25,45451
HARGHARSHIKSHA ACADEMY,Tuition Center,Educational institution,Educational institution,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91499 26107,https://hargharshiksha.com/,4.9,127.0,"MANISH KUMAR (M Tech in Digital Communication) HOUSE NO. GN0180247 GALI, 12, Budhlal-Bhagat Gali, near RAMSHARAN SINGH EVENING COLLEGE, Chhotki, Delha, Bihar 823002","Chhotki, Kharkhura",24.8042044,84.9929429,ChIJPZwnNEcr8zkR7DCyfdews3A,https://www.google.com/maps/place/?q=place_id:ChIJPZwnNEcr8zkR7DCyfdews3A,part_378,2026-09-20 20:34:25,45452
Rahul Classes,Tuition Center,Education center,Education center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"Tel Bigha, Gaya, Tarka, Bihar 823003",Tel Bigha,24.905378199999998,85.05577319999999,ChIJrzDuBUXX8jkRefuxemD6qvQ,https://www.google.com/maps/place/?q=place_id:ChIJrzDuBUXX8jkRefuxemD6qvQ,part_378,2026-09-20 20:34:26,45453
LiS Pathya,Tuition Center,Education center,Education center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"W2C6+J65, Irki, Bihar 804404",804404,24.921436099999998,85.01074249999999,ChIJ35-LffvT8jkRf2b7Le74k8w,https://www.google.com/maps/place/?q=place_id:ChIJ35-LffvT8jkRf2b7Le74k8w,part_378,2026-09-20 20:34:26,45454
Genius coaching centre,Tuition Center,Education center,Education center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"V286+4FF, Rasalpur - Takya Rd, Rasalpur, Bihar 823003",804404,24.8653113,85.01118559999999,ChIJxTK4cwDV8jkRwo8mZBUYsqM,https://www.google.com/maps/place/?q=place_id:ChIJxTK4cwDV8jkRwo8mZBUYsqM,part_378,2026-09-20 20:34:27,45455
Eshani Classes and kautilya coaching centre,Tuition Center,Education center,Education center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"RXRH+PV, Neazipur, Bihar 823002",804404,24.8418398,84.979635,ChIJnYF7PWrV8jkRn4gFhISN1b8,https://www.google.com/maps/place/?q=place_id:ChIJnYF7PWrV8jkRn4gFhISN1b8,part_378,2026-09-20 20:34:27,45456
Muskaan Coaching Centre,Tuition Center,Education center,Education center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"VW3Q+C38, Vill, Kesaru Dharmpur, Bihar 823002",804404,24.853530199999998,84.93769929999999,ChIJ2axPa-IrjTkRwohH688kMFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2axPa-IrjTkRwohH688kMFQ,part_378,2026-09-20 20:34:27,45457
Allex Home Tuition Gaya Bihar,Tuition Center,Education center,"Education center, Educational institution, Ministry of Education, Tutoring service",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87973 98185,https://www.facebook.com/allen.home.tution.gaya,4.8,60.0,"Police line, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7869802,84.9925694,ChIJ4y2Dhr4r8zkRemY2BDFz_Pg,https://www.google.com/maps/place/?q=place_id:ChIJ4y2Dhr4r8zkRemY2BDFz_Pg,part_378,2026-09-20 20:34:27,45458
Sai Science Centre,Tuition Center,Coaching Center,Coaching Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 72099 58427,N/A,4.9,267.0,"Near gautam chowk bramsrovar pond Bramsarovar pond bangali aashram road Gaya Opposite side barmsat talav ist floorist floor of, Bihar 823001",Chand Chaura,24.7735959,85.00453689999999,ChIJdwD7x8or8zkRd3k8C5Nxt4M,https://www.google.com/maps/place/?q=place_id:ChIJdwD7x8or8zkRd3k8C5Nxt4M,part_378,2026-09-20 20:34:27,45459
VIDYA CLASSES,Tuition Center,Education center,Education center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80840 00961,https://vidyaclasses.in/,4.7,153.0,"DEEPAK MARKET behind Deepak market,sikariya more, near, Medical road, Gaya, Bihar 823001",Jail Area,24.7769852,84.97434319999999,ChIJYwLrrDEr8zkRjlhbbDUoLqI,https://www.google.com/maps/place/?q=place_id:ChIJYwLrrDEr8zkRjlhbbDUoLqI,part_378,2026-09-20 20:34:27,45460
Shankar Classes,Tuition Center,Coaching Center,Coaching Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90971 12202,https://expertclasses.in/,4.4,135.0,"Chandauti Rd, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.787436099999997,84.9793528,ChIJDRfEylgq8zkRy0GWLYRZNwA,https://www.google.com/maps/place/?q=place_id:ChIJDRfEylgq8zkRy0GWLYRZNwA,part_378,2026-09-20 20:34:27,45461
Rohit Classes,Tuition Center,Education center,"Education center, Tutoring service",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80760 16695,N/A,5.0,,"Adarsh nagar in front of government hospital Makhdumpur, neechli road, lane Lane, beside puja pustak store, Makhdumpur, Bihar 804422",804405,25.073919,84.97664069999999,ChIJ4Qx0IZ3N8jkR03_1Dm3o5Ok,https://www.google.com/maps/place/?q=place_id:ChIJ4Qx0IZ3N8jkR03_1Dm3o5Ok,part_378,2026-09-20 20:35:01,46963
Divya Jyoti coaching center Thikrour kurtha bazar jehanabad,Tuition Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80831 72852,N/A,4.2,,"Shiv Mandir Thikrour, Thikrour, Kurtha, Bihar 804427",Thikrour,25.1194509,85.0180724,ChIJGXjrkQXL8jkRNdUf9n4HyQk,https://www.google.com/maps/place/?q=place_id:ChIJGXjrkQXL8jkRNdUf9n4HyQk,part_378,2026-09-20 20:35:01,46964
Jehanabad Home Tuition,Tuition Center,Education center,"Education center, Coaching Center",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62038 22530,https://www.jehanabadhometuition.com/,5.0,,"Shahbazpur, near S.N. Sinha College, Jehanabad, Bihar 804417",804405,25.229302399999998,84.9844811,ChIJVQyEqZy18jkRftLrjoOeVVA,https://www.google.com/maps/place/?q=place_id:ChIJVQyEqZy18jkRftLrjoOeVVA,part_378,2026-09-20 20:35:01,46965
"Vidya Coaching center Bishunganj, Jehanabad",Tuition Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.7,,"23XF+JRV, Bishunganj, Bihar 804405",804405,25.0491116,85.0745496,ChIJX3aVgtPP8jkRSfcI-0X4T5E,https://www.google.com/maps/place/?q=place_id:ChIJX3aVgtPP8jkRSfcI-0X4T5E,part_378,2026-09-20 20:35:01,46966
Premier success coaching centre,Tuition Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"3XF9+3JG, Jehanabad, Bihar 804422",804405,25.0726965,84.9690906,ChIJd__pKgDN8jkR4HkqQleZl30,https://www.google.com/maps/place/?q=place_id:ChIJd__pKgDN8jkR4HkqQleZl30,part_378,2026-09-20 20:35:01,46967
Chandresh Sir Classes,Tuition Center,Coaching Center,Coaching Center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.9,,"Makhdumpur - Sonwan - Hulasganj Rd, Nidawali, Chariyari, Makhdumpur, Bihar 804422",Nidawali,25.0726341,84.9773701,ChIJaa9lSpvN8jkReMI8uuBlXno,https://www.google.com/maps/place/?q=place_id:ChIJaa9lSpvN8jkReMI8uuBlXno,part_378,2026-09-20 20:35:01,46968
Amzad Coaching center,Tuition Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"3XHX+496, Makhdumpur, Bihar 804405",804405,25.0777875,84.9983906,ChIJ1T3W1urN8jkRtTGCkvEEg34,https://www.google.com/maps/place/?q=place_id:ChIJ1T3W1urN8jkRtTGCkvEEg34,part_378,2026-09-20 20:35:01,46969
S.S COACHING CENTRE,Tuition Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.8,,"NH83, Makhdumpur, Bihar 804422",804405,25.0655754,84.9738761,ChIJzf3g31fN8jkRrVka-Coot5I,https://www.google.com/maps/place/?q=place_id:ChIJzf3g31fN8jkRrVka-Coot5I,part_378,2026-09-20 20:35:01,46970
Ambition coaching centre,Tuition Center,Coaching Center,Coaching Center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"4X6Q+J5J, Mela Rd, E.Saren, Bihar 804427",804405,25.1115778,84.9878858,ChIJd0hASQDL8jkRpu37sMjY6VM,https://www.google.com/maps/place/?q=place_id:ChIJd0hASQDL8jkRpu37sMjY6VM,part_378,2026-09-20 20:35:01,46971
"VIDYARTHI COACHING CENTRE TAHABAL BIGHA MAKHDUMPUR, JEHANABAD",Tuition Center,School house,School house,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82525 49324,N/A,5.0,,"Vill- Tahabal Bigha Makhdumpur, जहानाबाद, Bihar 804424",804405,25.051044599999997,84.95206449999999,ChIJS8lbwMLN8jkRL2rg1iODn4k,https://www.google.com/maps/place/?q=place_id:ChIJS8lbwMLN8jkRL2rg1iODn4k,part_378,2026-09-20 20:35:01,46972
