business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Singh Home,Businesses,Apartment building,Apartment building,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"9X4V+6GH, Maranchi North, Hathdahidh Khurd, Bihar 803301",803301,25.3555638,85.9938615,ChIJ66z3YdMT8jkR4p2Bn0hxlJ0,https://www.google.com/maps/place/?q=place_id:ChIJ66z3YdMT8jkR4p2Bn0hxlJ0,part_378,2026-09-20 20:29:51,34440
My (Arpita kumari's )nanighar,Businesses,Apartment building,Apartment building,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"9X4W+F54, Pratapur Tola, Hathdahidh Khurd, Bihar 803301",Pratapur Tola,25.3561348,85.99544949999999,ChIJMcCoHgAT8jkR6qTkHKLMM9I,https://www.google.com/maps/place/?q=place_id:ChIJMcCoHgAT8jkR6qTkHKLMM9I,part_378,2026-09-20 20:29:51,34441
Ravi Roshan kumar,Businesses,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,1.0,1.0,"9X4V+FVC, Pratapur Tola, Maranchi North, Hathdahidh Khurd, Bihar 803301",Pratapur Tola,25.356223,85.9946509,ChIJWUcHZAAT8jkRN5Z0cgBNFkg,https://www.google.com/maps/place/?q=place_id:ChIJWUcHZAAT8jkRN5Z0cgBNFkg,part_378,2026-09-20 20:29:51,34442
CWC MOKAMA,Businesses,Warehouse,Warehouse,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"9WX5+R2R P.O.:, Distt, APMC Yard, Mokama, Bihar 803302","APMC Yard, Mokama",25.3997489,85.9076316,ChIJCSL8fwBt8jkRWF_j58OlqvY,https://www.google.com/maps/place/?q=place_id:ChIJCSL8fwBt8jkRWF_j58OlqvY,part_378,2026-09-20 20:30:27,36784
Bhardwaj's,Businesses,Apartment building,Apartment building,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"थाना चौक, वार्ड नं, Station Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3980139,85.9150422,ChIJk6eRwl1t8jkRcWD628Bpnj0,https://www.google.com/maps/place/?q=place_id:ChIJk6eRwl1t8jkRcWD628Bpnj0,part_378,2026-09-20 20:30:27,36785
Pushp Villa,Businesses,Housing complex,Housing complex,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98529 45801,N/A,5.0,,"803302, Bihar - Mokama Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.399213099999997,85.9114003,ChIJ5_O9KwBt8jkRYfsQ_oZ4PGA,https://www.google.com/maps/place/?q=place_id:ChIJ5_O9KwBt8jkRYfsQ_oZ4PGA,part_378,2026-09-20 20:30:27,36786
Moral Group Of Companies,Businesses,Corporate office,Corporate office,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WV7+GVF, Station Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3937808,85.9147344,ChIJW-WeXMRt8jkREQX10lI9yus,https://www.google.com/maps/place/?q=place_id:ChIJW-WeXMRt8jkREQX10lI9yus,part_378,2026-09-20 20:30:27,36787
Parwez Jindal Steel work Shop,Businesses,Manufacturer,Manufacturer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,https://youtu.be/VobeIzaROcM,5.0,,"FASI MUHALLA, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.398812099999997,85.9149892,ChIJkUwliX5t8jkRj1TJdt2NNzg,https://www.google.com/maps/place/?q=place_id:ChIJkUwliX5t8jkRj1TJdt2NNzg,part_378,2026-09-20 20:30:27,36788
Rani Engineearing works (welding shop),Businesses,Manufacturer,Manufacturer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62040 63684,N/A,5.0,,"Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3952921,85.908957,ChIJMQqd5E9t8jkRE2hK_TLj6-E,https://www.google.com/maps/place/?q=place_id:ChIJMQqd5E9t8jkRE2hK_TLj6-E,part_378,2026-09-20 20:30:27,36789
Vinod bhawan,Businesses,Housing society,Housing society,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Barh - Mokama - Barahia Rd, Sheonar, Chhatrapura, Bihar 803302",803302,25.4039249,85.9027436,ChIJtXy4rhtt8jkRLiHR_Z0hBbE,https://www.google.com/maps/place/?q=place_id:ChIJtXy4rhtt8jkRLiHR_Z0hBbE,part_378,2026-09-20 20:30:27,36790
Sunaina Shree Sadan,Businesses,Apartment building,Apartment building,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"803302, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.394951199999998,85.9147637,ChIJj4nFVgBt8jkRboUaFR0tpfE,https://www.google.com/maps/place/?q=place_id:ChIJj4nFVgBt8jkRboUaFR0tpfE,part_378,2026-09-20 20:30:27,36791
M / s BUSINESS CENTRE,Businesses,Businesses,Businesses,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WW9+9W3, Barh - Mokama - Barahia Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3958969,85.9198048,ChIJ-XvZ00dt8jkR8ASHq2CmJfM,https://www.google.com/maps/place/?q=place_id:ChIJ-XvZ00dt8jkR8ASHq2CmJfM,part_378,2026-09-20 20:30:27,36792
Avishkar home,Businesses,Housing complex,Housing complex,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"CV4X+2XC, Barh - Mokama - Barahia Rd, Sheonar, Chhatrapura, Bihar 803302",803302,25.405051,85.8998998,ChIJZ9yAxnRt8jkRZUH3IBOv354,https://www.google.com/maps/place/?q=place_id:ChIJZ9yAxnRt8jkRZUH3IBOv354,part_378,2026-09-20 20:30:27,36793
Ramakant mahto,Businesses,Housing society,Housing society,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,1.0,,"CV5W+2PF, Road, Mokama, Chatarpura, Sheonar, Bihar 803302",Mokama,25.4075575,85.89680249999999,ChIJYwjPOwBt8jkR2nlDdIM61CM,https://www.google.com/maps/place/?q=place_id:ChIJYwjPOwBt8jkR2nlDdIM61CM,part_378,2026-09-20 20:30:27,36794
APP INDIA DEVELOPING LOCALLY DELIVERING GLOBALLY,Businesses,Software company,Software company,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79032 35549,N/A,5.0,,"Ward no 20, Dhaurani Tola Rd, Mokama, Dhaurani Tola, Bihar 803302",Mokama,25.3984931,85.9277899,ChIJ-95WbKpt8jkR8ahCS9J3ZBM,https://www.google.com/maps/place/?q=place_id:ChIJ-95WbKpt8jkR8ahCS9J3ZBM,part_378,2026-09-20 20:30:28,36795
Kissan Nursery,Businesses,Plant nursery,Plant nursery,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82983 77848,N/A,4.7,,"Shahbegpur, Main road Mokama, near Shri Ram School, Mokama, Bihar 803303",Mokama,25.3922812,85.9354328,ChIJF_dPm1tt8jkRWto6QofESag,https://www.google.com/maps/place/?q=place_id:ChIJF_dPm1tt8jkRWto6QofESag,part_378,2026-09-20 20:30:28,36796
ADZONTA,Businesses,Software company,Software company,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90975 98142,https://tinyurl.com/adzontaa,,,"Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3984225,85.9157405,ChIJk4Yt2rtt8jkRMphKA0MDa70,https://www.google.com/maps/place/?q=place_id:ChIJk4Yt2rtt8jkRMphKA0MDa70,part_378,2026-09-20 20:30:29,36797
Army Stores,Businesses,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70040 56625,N/A,3.9,18.0,"Mokama Main Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.395000099999997,85.9239369,ChIJaYRSlElt8jkRoRXnNj27_Nk,https://www.google.com/maps/place/?q=place_id:ChIJaYRSlElt8jkRoRXnNj27_Nk,part_378,2026-09-20 20:30:29,36798
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80 6290 5571,https://eastman-dealers.eaplworld.com/near-me/barauni/Shokhara/eastman-dealer-five-star-electronics-in-Shokhara-barauni--5cTStt/home,,,"FIVE STAR ELECTRONICS, Bazaar, Shokhara, Barauni, Bihar 851112",Shokhara,25.470478999999997,85.9844461,ChIJzVv2bsEN8jkRTBKFwa_LS6M,https://www.google.com/maps/place/?q=place_id:ChIJzVv2bsEN8jkRTBKFwa_LS6M,part_378,2026-09-20 20:30:29,36799
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 674 403 4369,https://eastman-dealers.eaplworld.com/near-me/begusarai/Teghra/eastman-dealer-harshika-enterprises-in-Teghra-begusarai--SpiO3O/home,,,"HARSHIKA ENTERPRISES, Station Road, Phokhar Par, Teghra, Bihar 851133",Phokhar Par,25.4968196,85.9413252,ChIJ93oZDXAN8jkRgJPN44D_UYk,https://www.google.com/maps/place/?q=place_id:ChIJ93oZDXAN8jkRgJPN44D_UYk,part_378,2026-09-20 20:30:29,36800
Eastman Dealer - Electric Hub,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80 4587 0696,https://eastman-dealers.eaplworld.com/near-me/begusarai/Teghara/eastman-dealer-electric-hub-in-Teghara-begusarai--5hXh88/home,,,"Purvi Chawk, Munger Ghat - Rashidpur Rd, nearby Bihar Gramin Bank, Teghra, Bihar 851133",803302,25.4881843,85.9421916,ChIJB2MuKRcN8jkRh9XDufG2Wt4,https://www.google.com/maps/place/?q=place_id:ChIJB2MuKRcN8jkRh9XDufG2Wt4,part_378,2026-09-20 20:30:29,36801
Long Lite electronics manufacturing Enterprises,Businesses,Electronics manufacturer,Electronics manufacturer,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,11.0,"Mokama Ghat, Sikhari Chak, Bihar 803303",Mokama Ghat,25.3912846,85.9415842,ChIJxWSZQIAT8jkRvN9ER1hjxe8,https://www.google.com/maps/place/?q=place_id:ChIJxWSZQIAT8jkRvN9ER1hjxe8,part_378,2026-09-20 20:31:03,37337
Bittu yaduvanshi,Businesses,Housing society,"Housing society, Religious destination",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,3.0,2.0,"9XM4+C6V, Aunta, Bihar 803303",803303,25.3835604,85.9555755,ChIJY3zMPgAT8jkRlfOWUTfZDj0,https://www.google.com/maps/place/?q=place_id:ChIJY3zMPgAT8jkRlfOWUTfZDj0,part_378,2026-09-20 20:31:03,37338
AADYA & ADITI INDUSTRIES,Businesses,Manufacturer,Manufacturer,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"Ward No - 05, Chandrabhan tola, Aunta, Jazira Mokama, Bihar 803303",803303,25.3881809,85.9573217,ChIJI1JMCOwT8jkR3TwvLHdb7bI,https://www.google.com/maps/place/?q=place_id:ChIJI1JMCOwT8jkR3TwvLHdb7bI,part_378,2026-09-20 20:31:03,37339
Ganges,Businesses,River port,River port,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.4,7.0,"9XW6+26J, Aunta, Jazira Mokama, Bihar 803303",803303,25.3950928,85.9605,ChIJ9ZCqjYsT8jkRR-3DR886ypw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZCqjYsT8jkRR-3DR886ypw,part_378,2026-09-20 20:31:03,37340
Ravi house,Businesses,Apartment building,Apartment building,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,1.0,"Aunta, Bihar 803303",803303,25.386517599999998,85.9558433,ChIJy2y1EFcT8jkR2HPobddRl7c,https://www.google.com/maps/place/?q=place_id:ChIJy2y1EFcT8jkR2HPobddRl7c,part_378,2026-09-20 20:31:03,37341
Kedar Nath Suman,Businesses,Housing complex,Housing complex,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,1.0,"9WRR+RV2, Mokama Ghat, Panchmahla, Sikhari Chak, Bihar 803303",Mokama Ghat,25.3920109,85.94214079999999,ChIJn5s6IwAT8jkRSAbxOZKpmv0,https://www.google.com/maps/place/?q=place_id:ChIJn5s6IwAT8jkRSAbxOZKpmv0,part_378,2026-09-20 20:31:03,37342
BS विश्वकर्मा Chemical,Businesses,Manufacturer,Manufacturer,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 62070 99166,N/A,5.0,4.0,"New kali mandir, Aunta Hissater, Mokama, Bihar 803303",803303,25.389260699999998,85.9538355,ChIJffIhTwAT8jkRUVetOPfkyAQ,https://www.google.com/maps/place/?q=place_id:ChIJffIhTwAT8jkRUVetOPfkyAQ,part_378,2026-09-20 20:31:03,37343
Avinash Sharma,Businesses,Housing society,Housing society,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"9XP2+G2J, Ishwar Tola Road, Kalisthan, Panchmahla, Bihar 803303",Kalisthan,25.3863375,85.9500156,ChIJLYVtJgAT8jkRhwXvnpuweQ4,https://www.google.com/maps/place/?q=place_id:ChIJLYVtJgAT8jkRhwXvnpuweQ4,part_378,2026-09-20 20:31:03,37344
Balkishun Prasad house,Businesses,Housing complex,Housing complex,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.0,1.0,"9WVR+4H5, Mokama Ghat, Sikhari Chak, Bihar 803303",Mokama Ghat,25.3927643,85.9414694,ChIJYWWgagAT8jkRSvmn_qy-YSg,https://www.google.com/maps/place/?q=place_id:ChIJYWWgagAT8jkRSvmn_qy-YSg,part_378,2026-09-20 20:31:03,37345
Aman Raj Constructions,Businesses,Service Apartment,Service Apartment,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"Road Number 1, Mokama, Aunta, Panchmahla, Bihar 803303",Mokama,25.3865877,85.9492523,ChIJcytdxV8T8jkR3O66hDpQVbI,https://www.google.com/maps/place/?q=place_id:ChIJcytdxV8T8jkR3O66hDpQVbI,part_378,2026-09-20 20:31:03,37346
Sharda bhavan,Businesses,Housing society,Housing society,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"Main road sunta, NH-31, near Airtel tower, Bihar 803303",803303,25.384425099999998,85.95513389999999,ChIJxd3vLQAT8jkRmcFKKw2_JHU,https://www.google.com/maps/place/?q=place_id:ChIJxd3vLQAT8jkRmcFKKw2_JHU,part_378,2026-09-20 20:31:03,37347
Nath Villa Aunta,Businesses,Apartment building,Apartment building,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,2.0,,"no. 9, Aunta Rd, Aunta, Bihar 803303",803303,25.385894099999998,85.95618999999999,ChIJP_5sOgAT8jkRx7Affu6DAtA,https://www.google.com/maps/place/?q=place_id:ChIJP_5sOgAT8jkRx7Affu6DAtA,part_378,2026-09-20 20:31:04,37348
Shubham electric,Businesses,Electronics repair shop,Electronics repair shop,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,,"Mokama Ghat, Sishoni, Mokama, Panchmahla, Bihar 803303","Mokama Ghat, Sishoni, Mokama",25.3884004,85.9492957,ChIJUaZ0AgAT8jkRteWXgCrIYqE,https://www.google.com/maps/place/?q=place_id:ChIJUaZ0AgAT8jkRteWXgCrIYqE,part_378,2026-09-20 20:31:04,37349
Hira mahto,Businesses,Home automation company,Home automation company,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"8RRF+R39, SAmaya NO 5, Bihar 803306",803306,25.3420308,85.82271759999999,ChIJJUoYNgBv8jkRdnup9AQWE3U,https://www.google.com/maps/place/?q=place_id:ChIJJUoYNgBv8jkRdnup9AQWE3U,part_378,2026-09-20 20:31:42,38531
Pawan sharma,Businesses,Housing society,Housing society,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,1.0,"9R75+F44, Kurmichak, Bakawan, Bihar 803306",803306,25.363636,85.80782099999999,ChIJ8xvvBwBv8jkRo8kqEGvQDgE,https://www.google.com/maps/place/?q=place_id:ChIJ8xvvBwBv8jkRo8kqEGvQDgE,part_378,2026-09-20 20:31:42,38532
Jagdamba Mills,Businesses,Mill,Mill,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 74888 93867,N/A,,,"Khushalchak, Barh, Chak Abdul Rahim, Bihar 803306",Khushalchak,25.3678451,85.8057556,ChIJcXj971tv8jkR-5jflZmdUZo,https://www.google.com/maps/place/?q=place_id:ChIJcXj971tv8jkR-5jflZmdUZo,part_378,2026-09-20 20:31:42,38533
Pushpa Bhawan,Businesses,Housing society,Housing society,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,1.0,"9R59+PM7, Samaya NO 1, Bihar 803306",803306,25.3592899,85.8191571,ChIJO8lUeWRv8jkRbzEnSUVFBDA,https://www.google.com/maps/place/?q=place_id:ChIJO8lUeWRv8jkRbzEnSUVFBDA,part_378,2026-09-20 20:31:42,38534
मंजु-प्रभात सदन,Businesses,Housing complex,Housing complex,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,2.0,"9R75+CJW, Bakawan, Bihar 803306",803306,25.363735,85.810101,ChIJXxNvKgBv8jkR3AOocfgVj0g,https://www.google.com/maps/place/?q=place_id:ChIJXxNvKgBv8jkR3AOocfgVj0g,part_378,2026-09-20 20:31:42,38535
Gautam raj,Businesses,Housing development,Housing development,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.0,2.0,"9R94+83V, Chak Abdul Rahim, Bihar 803306",803306,25.368368399999998,85.8051583,ChIJH0pXEABv8jkR681VPKJW_lA,https://www.google.com/maps/place/?q=place_id:ChIJH0pXEABv8jkR681VPKJW_lA,part_378,2026-09-20 20:31:42,38536
Shivam Market,Businesses,Apartment complex,Apartment complex,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.8,4.0,"9R84+V2R, Chak Abdul Rahim, Bihar 803306",803306,25.367781299999997,85.8056075,ChIJrylxoV5v8jkREK7JSEY0A7Q,https://www.google.com/maps/place/?q=place_id:ChIJrylxoV5v8jkREK7JSEY0A7Q,part_378,2026-09-20 20:31:42,38537
Ajit Kumar Singh ( Teacher & Sarpunch),Businesses,Housing complex,Housing complex,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,1.0,"8RW7+372, Samya Garh, Bihar 803306",803306,25.3455573,85.81305909999999,ChIJ_-eYAgBv8jkRP0-TnDeH4ac,https://www.google.com/maps/place/?q=place_id:ChIJ_-eYAgBv8jkRP0-TnDeH4ac,part_378,2026-09-20 20:31:42,38538
Patel house,Businesses,Housing society,Housing society,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"9R85+MPV, Chak Abdul Rahim, Bihar 803306",803306,25.366754,85.80927989999999,ChIJwzs6RwBv8jkRZwyHgZKmL8s,https://www.google.com/maps/place/?q=place_id:ChIJwzs6RwBv8jkRZwyHgZKmL8s,part_378,2026-09-20 20:31:42,38539
Dumariya Bihar,Businesses,Villa,Villa,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.7,12.0,"8QWQ+VQC, Unnamed Road, Dumeriya, Bihar 803307",803306,25.3471799,85.7893926,ChIJLdprTutv8jkRtEdppYwgp0k,https://www.google.com/maps/place/?q=place_id:ChIJLdprTutv8jkRtEdppYwgp0k,part_378,2026-09-20 20:31:43,38540
Veena Bhavan,Businesses,Apartment building,Apartment building,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,2.0,"CV6P+XCX, Sheonar, Bihar 803302",803306,25.412481399999997,85.8861063,ChIJg5pmLQBt8jkRfNfVTksBZ7I,https://www.google.com/maps/place/?q=place_id:ChIJg5pmLQBt8jkRfNfVTksBZ7I,part_378,2026-09-20 20:31:43,38541
AMIT Khad Bhandar,Businesses,Business to business service,Business to business service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62074 91710,N/A,5.0,1.0,"Puranbigha Bhuaapur, Bihar 803306",803306,25.414508599999998,85.7763691,ChIJp9XgxpJx8jkRG1ldzDYieEg,https://www.google.com/maps/place/?q=place_id:ChIJp9XgxpJx8jkRG1ldzDYieEg,part_378,2026-09-20 20:31:43,38542
Mishra house (chandan Mishra.sonu mishra,Businesses,Housing complex,Housing complex,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,1.0,"CV7J+PPF, Sheonar, Bihar 803302",803306,25.4148553,85.8817677,ChIJQSc5Qf5t8jkROOtENtZ1KXQ,https://www.google.com/maps/place/?q=place_id:ChIJQSc5Qf5t8jkROOtENtZ1KXQ,part_378,2026-09-20 20:31:43,38543
Ranjit Raj Kumar,Businesses,Condominium complex,Condominium complex,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,https://g.page/r/CQ-ZQG2CeCLgEBM/review,5.0,2.0,"Unnamed, Rd, Aijhi, Malawan, Bihar 811102",803306,25.3090741,85.73602729999999,ChIJjcpJk25n8jkRD5lAbYJ4IuA,https://www.google.com/maps/place/?q=place_id:ChIJjcpJk25n8jkRD5lAbYJ4IuA,part_378,2026-09-20 20:31:43,38544
Pal House,Businesses,Housing society,Housing society,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,1.0,"CV7J+V5Q, Sheonar, Bihar 803302",803306,25.414713799999998,85.880488,ChIJJ5PdXCFt8jkRZAhGo1HKQ1M,https://www.google.com/maps/place/?q=place_id:ChIJJ5PdXCFt8jkRZAhGo1HKQ1M,part_378,2026-09-20 20:31:43,38545
CHANDRAWATI ENCLAVE,Businesses,Housing complex,Housing complex,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,4.0,"8QQ8+F3P, Darwe Bhadaur, Bihar 803307",803306,25.3387161,85.7651908,ChIJkSduFgBl8jkRJyzLAS7C7p0,https://www.google.com/maps/place/?q=place_id:ChIJkSduFgBl8jkRJyzLAS7C7p0,part_378,2026-09-20 20:31:43,38546
The whitehouse,Businesses,Housing complex,Housing complex,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,2.0,"CV7M+84M, Sheonar, Bihar 803302",803306,25.413686199999997,85.8825979,ChIJL_USGgBt8jkRvlOPa5HfaVs,https://www.google.com/maps/place/?q=place_id:ChIJL_USGgBt8jkRvlOPa5HfaVs,part_378,2026-09-20 20:31:43,38547
Dhaneshwar nagar malpur kusum bhavan,Businesses,Housing complex,Housing complex,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 89690 27206,N/A,5.0,1.0,"9R2P+R8, Samaya NO 2, Bihar 803306",803306,25.3520586,85.83578399999999,ChIJV6QlDgBv8jkR6Do3BoCqwuY,https://www.google.com/maps/place/?q=place_id:ChIJV6QlDgBv8jkR6Do3BoCqwuY,part_378,2026-09-20 20:31:43,38548
Kushum house,Businesses,Apartment building,Apartment building,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,1.0,"9R2P+R7 Samaya NO 01 Mokama mokama, Bihar 803306",803306,25.3520665,85.8357819,ChIJT430IABv8jkRDNhPSv9zvSw,https://www.google.com/maps/place/?q=place_id:ChIJT430IABv8jkRDNhPSv9zvSw,part_378,2026-09-20 20:31:43,38549
