business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJA BABU LINE HOTEL( PRO-MADAN YADAV),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99734 52438,N/A,4.0,,"5HMX+3WM, Walidad, Bihar 804402",804402,25.1827222,84.5997837,ChIJl444iSEVjTkRwYr65KTdR-I,https://www.google.com/maps/place/?q=place_id:ChIJl444iSEVjTkRwYr65KTdR-I,part_378,2026-09-20 20:32:57,41086
दिगंबर ढाबा एंड फैमिली रेस्टोरेंट,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"Fatehpur sanda , nh139, near Fatehpur sanda, Bihar 804402",804402,25.1956217,84.6102489,ChIJ5-pyTwVBjTkRWWrcbFbKBAU,https://www.google.com/maps/place/?q=place_id:ChIJ5-pyTwVBjTkRWWrcbFbKBAU,part_378,2026-09-20 20:32:57,41087
Daya Line Hotel and Resturant,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.9,,"6J8J+77H, NH139, Pipra Bangla, Bihar 804402",804402,25.215678399999998,84.6307485,ChIJIZ2oavdBjTkReUHuXZJp-Sg,https://www.google.com/maps/place/?q=place_id:ChIJIZ2oavdBjTkReUHuXZJp-Sg,part_378,2026-09-20 20:32:57,41088
Zaika by chef sunny,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.6,,"Bus Stop, National Highway 98, Walidad, Ballopur, Bihar 804402",804402,25.1787723,84.5959998,ChIJP7VdCI8VjTkRlrGdvrNfNkc,https://www.google.com/maps/place/?q=place_id:ChIJP7VdCI8VjTkRlrGdvrNfNkc,part_378,2026-09-20 20:32:57,41089
HAM TUM LINE HOTEL AND RESTURENT हम तुम लाईन होटल एंड ढाबा,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.6,,"7MFM+X8F, Sakri Panchayat, Sonwarsa Panchayat, Bihar 804401",804402,25.274939999999997,84.6833111,ChIJIcIOWgBBjTkR9v2CqvjYn2Q,https://www.google.com/maps/place/?q=place_id:ChIJIcIOWgBBjTkR9v2CqvjYn2Q,part_378,2026-09-20 20:32:57,41090
Hyderabadi chicken biryani & munnaa khurma,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99351 44029,N/A,5.0,3.0,"Babhan mai chawraha raniganj, Dandupur madarsa road babhan mai Dandupur Rani ganj, Raniganj varansi highway, Uttar Pradesh 230304",804402,25.8230887,82.0173858,ChIJia5zdAmXmjkRc1dowXmpi9Q,https://www.google.com/maps/place/?q=place_id:ChIJia5zdAmXmjkRc1dowXmpi9Q,part_378,2026-09-20 20:32:59,41091
Nawabi Biryani & Tandoor,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70919 79497,N/A,3.9,36.0,"J58J+9J9, Tripolia, Patna, Bihar 800006",Tripolia,25.6159188,85.1816717,ChIJfRUoctNZ7TkRaViQGJO2JPM,https://www.google.com/maps/place/?q=place_id:ChIJfRUoctNZ7TkRaViQGJO2JPM,part_378,2026-09-20 20:32:59,41092
Hotal paramraj,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 80021 33385,N/A,4.0,102.0,"NH19, Bihar 824112",804402,24.8503363,84.243095,ChIJg_LtziCrjTkRGvD12Ko5JUU,https://www.google.com/maps/place/?q=place_id:ChIJg_LtziCrjTkRGvD12Ko5JUU,part_378,2026-09-20 20:32:59,41093
Biryani66,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62624 66566,N/A,4.8,42.0,"Ground Floor, road, shiv mandir road, in front of Indrapuri colony, Vindhyanagar, Madhya Pradesh 486886",804402,24.077275999999998,82.65260359999999,ChIJIUU0mxYxjzkRvtlj0r-_l0E,https://www.google.com/maps/place/?q=place_id:ChIJIUU0mxYxjzkRvtlj0r-_l0E,part_378,2026-09-20 20:32:59,41094
Zayka Biryani.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 95722 83857,N/A,3.7,,"RB SS Road Katcheri Chowk, RBSS Sahay Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.249862399999998,86.9895744,ChIJL8EwVPxJ8DkRAaIZY-RUkKQ,https://www.google.com/maps/place/?q=place_id:ChIJL8EwVPxJ8DkRAaIZY-RUkKQ,part_378,2026-09-20 20:32:59,41095
Milan Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 93346 83500,http://www.hotelmilanresidential.com/,4.0,,"Milan restaurant, Kalambagh Rd, Chowk, Muzaffarpur, Bihar 842001",Chowk,26.113178899999998,85.382898,ChIJLYLzr-MQ7TkRTWi1AQ_TdR0,https://www.google.com/maps/place/?q=place_id:ChIJLYLzr-MQ7TkRTWi1AQ_TdR0,part_378,2026-09-20 20:32:59,41096
Emperor Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 93045 87755,N/A,4.1,,"L3/4,Opp. Damdam park (shiv mandir park), In front lane of Dr. Ravi vikram singh, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614825699999997,85.1130924,ChIJbUxdVCRY7TkRMFVWLA5ejsA,https://www.google.com/maps/place/?q=place_id:ChIJbUxdVCRY7TkRMFVWLA5ejsA,part_378,2026-09-20 20:32:59,41097
ADIL BIRYANI HOUSE FAMILY AND RESTAURANTS,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98018 14103,https://www.instagram.com/adil_biryani0786?igsh=MWl4ZDExeDlzZ2NnOA==,4.8,16.0,"UCO Bank, Bara, Bihar 804404",804403,24.8764944,84.9936498,ChIJt9ioOADV8jkRk9eFCXFYfeo,https://www.google.com/maps/place/?q=place_id:ChIJt9ioOADV8jkRk9eFCXFYfeo,part_378,2026-09-20 20:33:30,42465
MATRI CHAYA VEG NONVEG RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Electric vehicle charging station",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99052 73634,N/A,4.2,161.0,"SH 4, Uchauli, Bihar 823003",804403,24.896686,85.04796619999999,ChIJQcU7WTLX8jkRwXeEkKOe4FA,https://www.google.com/maps/place/?q=place_id:ChIJQcU7WTLX8jkRwXeEkKOe4FA,part_378,2026-09-20 20:33:30,42466
Satrangi Swad Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95259 72659,http://tablenstay.com/,5.0,58.0,"Chakand, Chamardih, Bihar 804404",804403,24.8911017,84.9941826,ChIJSaSWlMzV8jkR6DMW6M_rCyk,https://www.google.com/maps/place/?q=place_id:ChIJSaSWlMzV8jkR6DMW6M_rCyk,part_378,2026-09-20 20:33:30,42467
Royal Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70614 07566,https://www.instagram.com/royal_restaurant_nh22?igsh=bXRrN2lpbW1taTRy&utm_source=qr,4.3,49.0,"WXFP+5C7, Gaya - Patna Main Rd, Rishaud, Murgawan, Bihar 804404",804403,24.922819999999998,84.9864195,ChIJYZt_ewDT8jkRrsNmTR5jLDE,https://www.google.com/maps/place/?q=place_id:ChIJYZt_ewDT8jkRrsNmTR5jLDE,part_378,2026-09-20 20:33:30,42468
New Biryani Corner,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.6,30.0,"VXQF+VVJ, bauli road, Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.8897199,84.97464409999999,ChIJy7LypFjV8jkRI5DVCLJOtrY,https://www.google.com/maps/place/?q=place_id:ChIJy7LypFjV8jkRI5DVCLJOtrY,part_378,2026-09-20 20:33:30,42469
Jawed chicken biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XXM9+GP9, Belaganj, Alalpur, Bihar 804403",804403,24.9837876,84.9693735,ChIJ28kEYQDT8jkRq-x1aGDq2zY,https://www.google.com/maps/place/?q=place_id:ChIJ28kEYQDT8jkRq-x1aGDq2zY,part_378,2026-09-20 20:33:30,42470
Raanjhanaa birayani and bhojnalaya,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95040 64851,N/A,4.2,12.0,"Goh Rd, Panchananpur, Bihar 824236",804403,24.891582399999997,84.86231599999999,ChIJ5WVpOeorjTkRFfvQRQe-1cM,https://www.google.com/maps/place/?q=place_id:ChIJ5WVpOeorjTkRFfvQRQe-1cM,part_378,2026-09-20 20:33:30,42471
ASHIRWAD BIRYANI AND RESTURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,4.0,"VXFV+4VQ, Chakand, Bara, Bihar 804404",804403,24.8740134,84.9953956,ChIJ00DqKQDV8jkRD8GgoC8j1MY,https://www.google.com/maps/place/?q=place_id:ChIJ00DqKQDV8jkRD8GgoC8j1MY,part_378,2026-09-20 20:33:30,42472
Lakshmipur aadil Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.6,20.0,"VWWP+Q76, chakan, Lakshmipur, Bihar 804404",804403,24.8969086,84.9356548,ChIJl18FwGYrjTkR3PrjXR7kKDY,https://www.google.com/maps/place/?q=place_id:ChIJl18FwGYrjTkR3PrjXR7kKDY,part_378,2026-09-20 20:33:30,42473
M.S Royal Family Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.3,371.0,"SH 4, Mohammadpur, Bihar 824233",804403,24.9821177,85.09470759999999,ChIJV2JHaEnR8jkRELnCbjR0_IA,https://www.google.com/maps/place/?q=place_id:ChIJV2JHaEnR8jkRELnCbjR0_IA,part_378,2026-09-20 20:33:30,42474
Bansuri restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91537 99128,N/A,4.8,12.0,"ner, near Bharat petroleum, Makhdumpur, Bihar 804422",804403,25.0357459,84.9682758,ChIJP28hZJHN8jkRQnTx437ztwM,https://www.google.com/maps/place/?q=place_id:ChIJP28hZJHN8jkRQnTx437ztwM,part_378,2026-09-20 20:33:30,42475
SARATHI FAMILY DHABA,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.5,2.0,"WX6Q+68X, Kurwa, Bihar 804404",804403,24.9110913,84.9886097,ChIJH4XCVQDV8jkRi5Y94TKq91Q,https://www.google.com/maps/place/?q=place_id:ChIJH4XCVQDV8jkRi5Y94TKq91Q,part_378,2026-09-20 20:33:30,42476
Magadha bihar family restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.6,42.0,"XXC9+8FQ, PG Road, Belaganj, Bihar 804403",804403,24.9708421,84.9687247,ChIJfWjPEpTT8jkRW64FjgrhuTU,https://www.google.com/maps/place/?q=place_id:ChIJfWjPEpTT8jkRW64FjgrhuTU,part_378,2026-09-20 20:33:30,42477
NH-22 FAMILY RESTAURANT AND DHAWA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 72093 26474,N/A,4.6,14.0,"NH-22, Gaya - Patna Main Rd, near Rampur mor, Belaganj, Alalpur, Bihar 804403",804403,24.985599699999998,84.97021079999999,ChIJq0d2zUXT8jkROIwjGX1WpKM,https://www.google.com/maps/place/?q=place_id:ChIJq0d2zUXT8jkROIwjGX1WpKM,part_378,2026-09-20 20:33:30,42478
Gautam line hotel and restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.2,5.0,"XX9J+P47, Belaganj, Bihar 804403",804403,24.9692887,84.9803022,ChIJT4-9PADT8jkRUno4JzjlaVU,https://www.google.com/maps/place/?q=place_id:ChIJT4-9PADT8jkRUno4JzjlaVU,part_378,2026-09-20 20:33:30,42479
Hotel Mahabodhi & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.2,28.0,"Silaunja, Paranpur, Bihar 804403",804403,24.9579733,84.9780633,ChIJqe4Q-UXT8jkRubmcxH1ZFzM,https://www.google.com/maps/place/?q=place_id:ChIJqe4Q-UXT8jkRubmcxH1ZFzM,part_378,2026-09-20 20:33:30,42480
"Magadh Bihar family restaurant,मगध बिहार लाइन होटल फैमली रेस्टुरेंट",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99735 63109,http://www.magadhbiharlinehotel.com/,4.3,123.0,"Rampur more belaganj gaya Rampur more belaganj, Bihar 804403",804403,24.9827245,84.9702209,ChIJwVt0jtPT8jkRfgTs1qvtExs,https://www.google.com/maps/place/?q=place_id:ChIJwVt0jtPT8jkRfgTs1qvtExs,part_378,2026-09-20 20:33:30,42481
Highway Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,118.0,"WX3Q+WQH, National Highway, 83, Belaganj, Bihar 804404",804403,24.9054584,84.9893017,ChIJOZ2sGwDV8jkRyDduKYmMD1g,https://www.google.com/maps/place/?q=place_id:ChIJOZ2sGwDV8jkRyDduKYmMD1g,part_378,2026-09-20 20:33:30,42482
Foodie Kavya The Jungal Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82101 27719,N/A,4.6,155.0,"VVR6+QC5, Bela - Panchanpur Rd, Panchananpur, Bihar 824236",804403,24.891889499999998,84.86105859999999,ChIJ89nEZgArjTkRG--wOwLOTCE,https://www.google.com/maps/place/?q=place_id:ChIJ89nEZgArjTkRG--wOwLOTCE,part_378,2026-09-20 20:33:30,42483
7 Star Chicken Biryani & Veg Restaurant,Non-Veg Biryani Restaurant,Hotel,"Hotel, Family restaurant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.1,,"165 highway Ded college ke pass, Aurad, Maharashtra 413522",804403,18.0494238,76.92618279999999,ChIJ2-vDmXMXzzsRFtMth2TVD9M,https://www.google.com/maps/place/?q=place_id:ChIJ2-vDmXMXzzsRFtMth2TVD9M,part_378,2026-09-20 20:33:31,42484
Royal Moghal Briyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.8,,"VXGV+77P, Bara, Bihar 804404",804403,24.875701499999998,84.9932078,ChIJF1iog13V8jkR82DAaOv2xtU,https://www.google.com/maps/place/?q=place_id:ChIJF1iog13V8jkR82DAaOv2xtU,part_378,2026-09-20 20:33:32,42485
Desi Rasoighar Dhaba & Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Dhaba, Hotel",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.0,,"kachanpur, Chakand, Bihar 804404",kachanpur,24.9083322,84.9885853,ChIJDZ2U9KvV8jkRR0Nkv42GRD8,https://www.google.com/maps/place/?q=place_id:ChIJDZ2U9KvV8jkRR0Nkv42GRD8,part_378,2026-09-20 20:33:32,42486
Biryani Global Daltonganj,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87072 78689,https://www.biryaniglobal.com/,3.6,17.0,"Corner of 2, Road, nearby Realince Trends, no Town, North Redma, Ranchi, Medininagar, Jharkhand 822102","no Town, North Redma",24.033273899999998,84.093324,ChIJF17e1XZ3jDkRlVHKTWmHLm4,https://www.google.com/maps/place/?q=place_id:ChIJF17e1XZ3jDkRlVHKTWmHLm4,part_378,2026-09-20 20:33:33,42487
Milan Roll & Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95079 99311,https://milanrollbiryani.com/,2.8,77.0,"Jio Petrol Pumb, Sagun Marriage Hall, Punjabi Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, Gannipur",26.1098851,85.3861491,ChIJ6x5q1XkR7TkRwoTyTCGjLf0,https://www.google.com/maps/place/?q=place_id:ChIJ6x5q1XkR7TkRwoTyTCGjLf0,part_378,2026-09-20 20:33:33,42488
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 73075 20961,N/A,4.4,,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_378,2026-09-20 20:34:06,44570
SHIV GANGA LINE HOTEL,Non-Veg Biryani Restaurant,Modern Indian restaurant,Modern Indian restaurant,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.8,12.0,"V233+CH, Bitho Sharif, Bihar 823003",804404,24.853575199999998,85.0038392,ChIJpTAIb3TV8jkRLthDUjeVEHY,https://www.google.com/maps/place/?q=place_id:ChIJpTAIb3TV8jkRLthDUjeVEHY,part_378,2026-09-20 20:34:07,44571
Bharat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99399 55312,N/A,3.7,1884.0,"Apna Market, Motijheel Rd, opposite shyam cinema, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1200625,85.3866875,ChIJyWL1Ld4R7TkRwufPQaqf1Mc,https://www.google.com/maps/place/?q=place_id:ChIJyWL1Ld4R7TkRwufPQaqf1Mc,part_378,2026-09-20 20:34:08,44572
Bauaa Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 95760 07120,N/A,4.2,140.0,"shiv sai commercial complex, Swami Vivekanand Rd, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1030454,85.4015716,ChIJod4biwAR7TkRnr1VwJetYC4,https://www.google.com/maps/place/?q=place_id:ChIJod4biwAR7TkRnr1VwJetYC4,part_378,2026-09-20 20:34:08,44573
BIHARI BY NATURE,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70332 65190,https://biharibynature-3cja94hxy-biharibynature3-specs-projects.vercel.app/,4.5,823.0,"1st Floor, Bansal Tower, opp. Jubba Sahni Park, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1111386,85.3965458,ChIJuehuq7YR7TkRKP4DVnTWCWE,https://www.google.com/maps/place/?q=place_id:ChIJuehuq7YR7TkRKP4DVnTWCWE,part_378,2026-09-20 20:34:08,44574
The India Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court, Hotel",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,https://theindiabiryanihouse.mini.site/,,,"eidgah masjid, near urdu primary school, Erki, jehanabad, Bihar 804417",804405,25.193210999999998,84.9813518,ChIJtzLwiOvL8jkR5ClRJV0lsRI,https://www.google.com/maps/place/?q=place_id:ChIJtzLwiOvL8jkR5ClRJV0lsRI,part_378,2026-09-20 20:34:40,46022
"Hotel Shivam Raj Darbar , Opposite Erki Petrol pump, Jehanabad Court",Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98356 70073,N/A,3.9,174.0,"Opposite Erki Petrol pump, Jehanabad Court, Megharia, Collectorate, Jehanabad, Bihar 804417",Collectorate,25.195316,84.982998,ChIJSZbpN37K8jkR3b7sYo4wMH0,https://www.google.com/maps/place/?q=place_id:ChIJSZbpN37K8jkR3b7sYo4wMH0,part_378,2026-09-20 20:34:40,46023
Kolkata Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79039 54213,N/A,4.8,74.0,"Kolkata Chicken Biryani, Khan Bahadur Rd, Jehanabad, Bihar 804408",804405,25.2109274,84.98947969999999,ChIJGfCeAkK18jkRUSkRPJ-9v0Y,https://www.google.com/maps/place/?q=place_id:ChIJGfCeAkK18jkRUSkRPJ-9v0Y,part_378,2026-09-20 20:34:41,46024
Kolkata Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 96610 17075,N/A,3.6,,"AT- Minhaj Nagar, Chappan Bhog, Phulwari Sharif, Phulwaria, Patna, Bihar 801505","Deep Narayan Market, Minhaj Nagar, Birla Colony, Phulwaria",25.577359299999998,85.0691409,ChIJEUhb4Tqp8jkR1asIV5WYDL8,https://www.google.com/maps/place/?q=place_id:ChIJEUhb4Tqp8jkR1asIV5WYDL8,part_378,2026-09-20 20:34:42,46025
Only Chicken Muradabadi & Hyderabadi Briyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77838 63380,N/A,3.2,,"6X7P+93M, Gaurapur, Jehanabad, Bihar 804408",804406,25.2130732,84.9852059,ChIJQ7ltXgC18jkRKIctyXPBf0M,https://www.google.com/maps/place/?q=place_id:ChIJQ7ltXgC18jkRKIctyXPBf0M,part_378,2026-09-20 20:35:15,47628
FFC Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Mughlai restaurant",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95343 14444,N/A,2.8,,"inside Swaaddesi Restaurant, Jehanabad, Bihar 804408",804406,25.2033994,84.9883591,ChIJud6LLXW18jkRbQHW0ASagwg,https://www.google.com/maps/place/?q=place_id:ChIJud6LLXW18jkRbQHW0ASagwg,part_378,2026-09-20 20:35:15,47629
🎁👑MAHARAJA BIRYANI👑🎁,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 90068 46623,N/A,4.7,,"infront of MAHARANI SWEETS AND RESTAURANT Arwal, mod, Jehanabad, Bihar 804408",804406,25.2139407,84.9854165,ChIJReR2UgC18jkREGqkiUc_5qA,https://www.google.com/maps/place/?q=place_id:ChIJReR2UgC18jkREGqkiUc_5qA,part_378,2026-09-20 20:35:15,47630
Welcome chicken corner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.9,,"6X7P+844, Patna - Gaya - Dobhi Rd, Jehanabad, Bihar 804408",804406,25.213264,84.98532999999999,ChIJ0ZbmLAC18jkR5ctsYefU3LY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZbmLAC18jkR5ctsYefU3LY,part_378,2026-09-20 20:35:15,47631
The Kitchen Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98354 96522,N/A,4.4,,"6X7P+43P, Jehanabad, Bihar 804408",804406,25.212826,84.98521699999999,ChIJazbOaiS18jkRQZAstuvG4nI,https://www.google.com/maps/place/?q=place_id:ChIJazbOaiS18jkRQZAstuvG4nI,part_378,2026-09-20 20:35:15,47632
