business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"FIRE FORT SERVICES | FIRE EXTINGUISHER DEALER | FIRE EXTINGUISHER REFILLING AND SERVICING IN PATNA , BIHAR",Provision Store,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire protection consultant, Fire protection system supplier, Safety equipment supplier",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 73859 42163,https://firesfortservices.co.in/,5.0,,"near SNA college, Barh, Bihar 803213",803213,25.471593199999997,85.712131,ChIJT9eaxtd78jkRbIVDoh1solM,https://www.google.com/maps/place/?q=place_id:ChIJT9eaxtd78jkRbIVDoh1solM,part_378,2026-09-20 20:26:12,27723
Rahul Shop,Provision Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"KOMALTA BAZAR 6gali, Kokalta, Bihar 803213",Kokalta,25.4638737,85.6976576,ChIJvWqkzCB78jkR4RZifTSgC5c,https://www.google.com/maps/place/?q=place_id:ChIJvWqkzCB78jkR4RZifTSgC5c,part_378,2026-09-20 20:26:12,27724
PIYUSH GENERAL STORE,Provision Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 82108 56703,N/A,5.0,1.0,"MAIN, Sarmera Village Rd, near AUTO STAND, Bihari Bigha, Bihar 803214",803214,25.433007999999997,85.7699712,ChIJBWjbpQtw8jkRAAAAMDbJbw4,https://www.google.com/maps/place/?q=place_id:ChIJBWjbpQtw8jkRAAAAMDbJbw4,part_378,2026-09-20 20:26:49,28953
MAA BHBANI MARKET,Provision Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"FP7M+8XR, Barh-Sahari-Sarmera Rd, Shohari, Bihar 803214",803214,25.463366699999998,85.7348961,ChIJ_eVQXwB78jkR0Z7NjS86dm8,https://www.google.com/maps/place/?q=place_id:ChIJ_eVQXwB78jkR0Z7NjS86dm8,part_378,2026-09-20 20:26:49,28954
Krishna Kanhaiya General Store,Provision Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"Krishna Kanhaiya General Store Savera Mor, Dayachak, Barh, Bihar 803214",Dayachak,25.465999399999998,85.7095989,ChIJk0D_GeZ78jkRnyOtQRQHMTg,https://www.google.com/maps/place/?q=place_id:ChIJk0D_GeZ78jkRnyOtQRQHMTg,part_378,2026-09-20 20:26:49,28955
Pihu General Store,Provision Store,Grocery store,Grocery store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 96939 00482,N/A,,,"26, Dayachak, Bazitpur, Barh, Bihar 803213",Dayachak,25.4651057,85.7094396,ChIJL_2V9gd78jkRAqHH-23O0tc,https://www.google.com/maps/place/?q=place_id:ChIJL_2V9gd78jkRAqHH-23O0tc,part_378,2026-09-20 20:26:49,28956
Pankaj Kumar,Provision Store,General store,"General store, Dairy store",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 94722 42008,N/A,5.0,2.0,"Thana Rd, Barh Bazar, Barh, Bihar 803214",Barh Bazar,25.4785117,85.7069035,ChIJH7SFqzZ78jkRb9VLdryHz3A,https://www.google.com/maps/place/?q=place_id:ChIJH7SFqzZ78jkRb9VLdryHz3A,part_378,2026-09-20 20:26:49,28957
Vishwakarma Market,Provision Store,Grocery store,"Grocery store, Supermarket",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 62028 31649,N/A,4.4,9.0,"Vishvkarma Market, 10, Maine Road, Mashaudhi, Bihar 804452",Mashaudhi,25.314920299999997,84.9192848,ChIJRbhmdeqx8jkRqP23Ub8gf5Q,https://www.google.com/maps/place/?q=place_id:ChIJRbhmdeqx8jkRqP23Ub8gf5Q,part_378,2026-09-20 20:26:49,28958
PR SUPERMARKET,Provision Store,Supermarket,"Supermarket, Gift shop, Health and beauty shop, Indian grocery store, Stationery store, Toy store",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 92410 06416,N/A,4.5,8.0,"one india family mall, Near, Panchanpur, Tekari Rd, Tekari, Bihar 824236",803214,24.9367943,84.8504928,ChIJ52Q1iJJZ7TkRN3-yp7xUalQ,https://www.google.com/maps/place/?q=place_id:ChIJ52Q1iJJZ7TkRN3-yp7xUalQ,part_378,2026-09-20 20:26:49,28959
ANNAPURNA GENERAL STORE,Provision Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 81780 13331,N/A,4.7,3.0,"No 1, Sahri Pahtak, Sahri Pathak Ward, Bihar 803215","Sahri Pahtak, Sahri Pathak Ward",25.4755912,85.7265737,ChIJr0Uf23N78jkRmUr4dEZkVJs,https://www.google.com/maps/place/?q=place_id:ChIJr0Uf23N78jkRmUr4dEZkVJs,part_378,2026-09-20 20:26:50,28960
Mukesh Kumar Shop,Provision Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 76315 09064,N/A,3.7,3.0,"2963 Patna Saksohra Bajar, Bajar, near Police Station, Saksohara West, Bihar 803214",803214,25.451161,85.7309477,ChIJd_45OI978jkRcdNncUZAjtY,https://www.google.com/maps/place/?q=place_id:ChIJd_45OI978jkRcdNncUZAjtY,part_378,2026-09-20 20:26:50,28961
Ankit General Store,Provision Store,General store,General store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,,"Ankit General Shop, near temptation, Ntpc Dariyapur, Barh, Bihar 803213",Ntpc Dariyapur,25.495141,85.7411266,ChIJFxPL6X978jkREbLVLoW_WIA,https://www.google.com/maps/place/?q=place_id:ChIJFxPL6X978jkREbLVLoW_WIA,part_378,2026-09-20 20:27:24,29752
Ayushi General Store,Provision Store,General store,General store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 85109 82502,N/A,5.0,,"Arun Building, Nh31, Bihar 803213",803215,25.4958159,85.7445819,ChIJl44ItNZ78jkRRZs6EzBaGFk,https://www.google.com/maps/place/?q=place_id:ChIJl44ItNZ78jkRRZs6EzBaGFk,part_378,2026-09-20 20:27:24,29753
भूमि जनरल स्टोर,Provision Store,General store,General store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98350 05799,N/A,2.0,,"NTPC, Sahnaura, Barh, Bihar 803213",NTPC,25.501458,85.7512078,ChIJozBSDAB78jkRzI2ppe7HfcI,https://www.google.com/maps/place/?q=place_id:ChIJozBSDAB78jkRzI2ppe7HfcI,part_378,2026-09-20 20:27:24,29754
Aditi General Store,Provision Store,General store,General store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"K Samne, Ntpc Gate, Barh, Patna, Bihar 803213",803215,25.489383399999998,85.7467088,ChIJ2woG4I578jkRJgh6mYQKRJc,https://www.google.com/maps/place/?q=place_id:ChIJ2woG4I578jkRJgh6mYQKRJc,part_378,2026-09-20 20:27:24,29755
Inder mart,Provision Store,Grocery store,"Grocery store, Store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_378,2026-09-20 20:27:25,29756
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 89468 70381,N/A,4.2,209.0,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_378,2026-09-20 20:27:25,29757
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.5,143.0,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_378,2026-09-20 20:27:25,29758
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96802 98140,N/A,3.9,19.0,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_378,2026-09-20 20:27:25,29759
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.4,49.0,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",803215,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_378,2026-09-20 20:27:25,29760
Khoja Kirana Store,Provision Store,General store,General store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88753 93573,N/A,4.0,48.0,"main salawas road basni 2nd Phase, Jodhpur, Rajasthan 342005",Basni,26.2175321,73.0066867,ChIJ5wUDPeiLQTkRKw8-0X5__AU,https://www.google.com/maps/place/?q=place_id:ChIJ5wUDPeiLQTkRKw8-0X5__AU,part_378,2026-09-20 20:27:25,29761
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.1,348.0,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_378,2026-09-20 20:27:25,29762
BN Store,Provision Store,Grocery store,Grocery store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_378,2026-09-20 20:27:25,29763
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 63777 16311,N/A,4.2,3485.0,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_378,2026-09-20 20:27:25,29764
राजा का किराना दुकान,Provision Store,General store,General store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96310 26202,N/A,4.3,4.0,"GQ32+JXH, Sahnaura, Jazira Raili, Bihar 803213",803215,25.503892099999998,85.75277729999999,ChIJPwmF63p78jkR04QR9r5ZRHo,https://www.google.com/maps/place/?q=place_id:ChIJPwmF63p78jkR04QR9r5ZRHo,part_378,2026-09-20 20:27:25,29765
sumu Sringar & General Store,Provision Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 62027 06283,N/A,,,"Shop No 01, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.199791899999997,85.5138103,ChIJJ2cNU3bz8jkRfATOVb-F4dE,https://www.google.com/maps/place/?q=place_id:ChIJJ2cNU3bz8jkRfATOVb-F4dE,part_378,2026-09-20 20:27:59,31778
Chandan & Arun General Store,Provision Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.9,8.0,"4HM2+38V, Newaji Bigha, Hargawan, Nepura, Bihar 803216",Newaji Bigha,25.132737499999998,85.5507969,ChIJX4pj6-z18jkRsL5tKaBbfIg,https://www.google.com/maps/place/?q=place_id:ChIJX4pj6-z18jkRsL5tKaBbfIg,part_378,2026-09-20 20:27:59,31779
Hargovind Kirana,Provision Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,http://www.hargovindkirana.com/,5.0,1.0,"5GV4+MPC, Mangla Asthan Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1941946,85.5067661,ChIJUcVZAQDz8jkRCZ1okEQtLws,https://www.google.com/maps/place/?q=place_id:ChIJUcVZAQDz8jkRCZ1okEQtLws,part_378,2026-09-20 20:27:59,31780
Sanjana Kirana & General Store,Provision Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 75639 63818,N/A,3.3,4.0,"5GX7+46F, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1978236,85.5130458,ChIJ14fBdlzz8jkRn1zip6ugwcg,https://www.google.com/maps/place/?q=place_id:ChIJ14fBdlzz8jkRn1zip6ugwcg,part_378,2026-09-20 20:27:59,31781
Maa Shitla general Store,Provision Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 73249 64592,N/A,5.0,1.0,"Maghra, BIHARSHARIF, Bihar 803216",Maghra,25.191812499999997,85.49318749999999,ChIJTdG8RwHz8jkRql-rQyhFxhc,https://www.google.com/maps/place/?q=place_id:ChIJTdG8RwHz8jkRql-rQyhFxhc,part_378,2026-09-20 20:27:59,31782
Bikki kirana store,Provision Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.0,3.0,"F5P9+5QH, Punpun Rd, Punpun, Alabakhshpur, Bihar 800007",Punpun,25.4854454,85.169474,ChIJA_dHC9Cl8jkRjYmdz_akcnY,https://www.google.com/maps/place/?q=place_id:ChIJA_dHC9Cl8jkRjYmdz_akcnY,part_378,2026-09-20 20:28:00,31783
VIKASH GENERAL STORE KAHUA,Provision Store,Supermarket,Supermarket,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 91286 55765,N/A,4.3,6.0,"VIKASH GENERAL STORE, Kahua, Neuri, Bihar 847103",Kahua,25.991218399999998,86.1897548,ChIJkwE19APh7TkRCD-l__wVbYo,https://www.google.com/maps/place/?q=place_id:ChIJkwE19APh7TkRCD-l__wVbYo,part_378,2026-09-20 20:28:00,31784
Sanjeet Paswan General store,Provision Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.0,3.0,"5GJF+8FR, Bari Dargah, Bihar Sharif, Bihar 803101",Bari Dargah,25.180867199999998,85.523652,ChIJs81yQAD18jkRR79NiTWy_pM,https://www.google.com/maps/place/?q=place_id:ChIJs81yQAD18jkRR79NiTWy_pM,part_378,2026-09-20 20:28:00,31785
Jai Mata Di Kirana & General Store,Provision Store,General store,"General store, Cell phone store, Lamination service",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 75419 45179,N/A,4.0,2.0,"5GW7+HRF, Mohalla Shivpuri, Nala Road, Ramchnadrapur, near Manya Nursing Home, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1964448,85.51454989999999,ChIJuRvgI1zz8jkR6Txc9DV8c0g,https://www.google.com/maps/place/?q=place_id:ChIJuRvgI1zz8jkR6Txc9DV8c0g,part_378,2026-09-20 20:28:00,31786
Somiya General Store,Provision Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 93085 19060,N/A,5.0,2.0,"Shop No -01, Deep Nagar, Bihar Sharif, Bihar 803111",803216,25.1534986,85.4871347,ChIJlYqRwELz8jkRSDrYeJWfKQw,https://www.google.com/maps/place/?q=place_id:ChIJlYqRwELz8jkRSDrYeJWfKQw,part_378,2026-09-20 20:28:00,31787
"Ramchandarpur,Biharshariff ,Nalanda",Provision Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.2,22.0,"AMIT GENERAL STORE, &near the book corner, big bazzar mole road, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.194552599999998,85.511573,ChIJC0uDT0jz8jkRYxq1M7lpI5Q,https://www.google.com/maps/place/?q=place_id:ChIJC0uDT0jz8jkRYxq1M7lpI5Q,part_378,2026-09-20 20:28:00,31788
Pintu general store,Provision Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,1.0,"5GV7+GMJ, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1938276,85.5142517,ChIJ_UTfUADz8jkRLdKrQVaj_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_UTfUADz8jkRLdKrQVaj_zE,part_378,2026-09-20 20:28:00,31789
Water Plaza,Provision Store,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 78579 35296,N/A,,,"Shop No 00, Dalsinghsarai Gudri Raod, Dalsinghsarai, Patna, Bihar 803221",Dalsinghsarai,25.4928498,85.7854322,ChIJFXkFUGdx8jkR1jrX3lu1j1g,https://www.google.com/maps/place/?q=place_id:ChIJFXkFUGdx8jkR1jrX3lu1j1g,part_378,2026-09-20 20:28:36,32477
Prince General Store,Provision Store,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 70330 25407,N/A,5.0,1.0,"NH 31, Tola Ganga Prasad, Kanhai Pur, Patna, Bihar 803221",Tola Ganga Prasad,25.454308899999997,85.8513826,ChIJR0n3S9Bz8jkRPDTT72jt368,https://www.google.com/maps/place/?q=place_id:ChIJR0n3S9Bz8jkRPDTT72jt368,part_378,2026-09-20 20:28:36,32478
Sukh Sagar,Provision Store,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 92633 50060,N/A,,,"Shop No 1 Mekra Dih Mekra Dih, Bihar 803221",803221,25.4718174,85.8387455,ChIJdT0sFbZx8jkRB6RCPyOIiBA,https://www.google.com/maps/place/?q=place_id:ChIJdT0sFbZx8jkRB6RCPyOIiBA,part_378,2026-09-20 20:28:36,32479
All in one puja ghar and general Store,Provision Store,Store,Store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"front of Budha baba sthan, near by gov. Primary school, Mekra, Patna, Bihar 803221",803221,25.4752285,85.8336497,ChIJqWTD_rBx8jkR7oLI8xOZQ7s,https://www.google.com/maps/place/?q=place_id:ChIJqWTD_rBx8jkR7oLI8xOZQ7s,part_378,2026-09-20 20:28:36,32480
Deepa Genral Store,Provision Store,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 70330 46063,N/A,5.0,1.0,"Shop No 10, Sultanpur, Bihar 803221",803221,25.4503983,85.8539017,ChIJpVZJwvxz8jkR0YYIJOcpSUs,https://www.google.com/maps/place/?q=place_id:ChIJpVZJwvxz8jkR0YYIJOcpSUs,part_378,2026-09-20 20:28:36,32481
Vaibhav General Store,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"9X9Q+699, Railway Station Rd, near Station Hathidah, Hathidah Buzurg, Bihar 803301",803301,25.3680348,85.9884788,ChIJWU_rYikT8jkRpLb4-7iGwGQ,https://www.google.com/maps/place/?q=place_id:ChIJWU_rYikT8jkRpLb4-7iGwGQ,part_378,2026-09-20 20:29:15,33308
Nitanshi General Store,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Nh 31 Road, near Middle School, Hathidah, Bihar 803301",Hathidah,25.3717747,85.9935217,ChIJ3wR6EWAT8jkRyR3PKfjs0Cg,https://www.google.com/maps/place/?q=place_id:ChIJ3wR6EWAT8jkRyR3PKfjs0Cg,part_378,2026-09-20 20:29:15,33309
Aditya General Store And Sudha Corner,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95706 80983,N/A,,,"01, Sakrauli Rosera Road, Hathidah Buzurg, Bihar 803301",803301,25.3697722,85.9905156,ChIJKafUXZAT8jkRxGCVT_JMh5k,https://www.google.com/maps/place/?q=place_id:ChIJKafUXZAT8jkRxGCVT_JMh5k,part_378,2026-09-20 20:29:15,33310
Madan General Store,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 79911 33059,N/A,5.0,1.0,"Shop Hathdah, Mahavir Chowk, Madan Das, Bihar 803301",803301,25.378188899999998,85.9804429,ChIJwefj9aMT8jkRkRyRWBtHltI,https://www.google.com/maps/place/?q=place_id:ChIJwefj9aMT8jkRkRyRWBtHltI,part_378,2026-09-20 20:29:15,33311
Pramod General Store,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95077 84181,N/A,,,"Bakhri Main Road, Haripur Road, near Nk Hitel, Bihar 803301",803301,25.3711079,85.9937738,ChIJEwi1AbQT8jkRGBUwM3PwA1s,https://www.google.com/maps/place/?q=place_id:ChIJEwi1AbQT8jkRGBUwM3PwA1s,part_378,2026-09-20 20:29:15,33312
MAA JAGDAMBA GENERAL STORE,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.0,2.0,"Hathidah Link Cabin, Murarpur, Bihar 803301",803301,25.366623099999998,85.98808489999999,ChIJNe3-utcT8jkRiTnXiu_9lM8,https://www.google.com/maps/place/?q=place_id:ChIJNe3-utcT8jkRiTnXiu_9lM8,part_378,2026-09-20 20:29:15,33313
Sanjay General Store,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62064 40672,N/A,,,"Road, near Railway Station, Hathidah, Barhiya, Murarpur, Bihar 803301",Hathidah,25.36636,85.9881637,ChIJTX1nvcYT8jkR08-JFECbWI0,https://www.google.com/maps/place/?q=place_id:ChIJTX1nvcYT8jkR08-JFECbWI0,part_378,2026-09-20 20:29:15,33314
Manti Devi Fish Shop,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 75450 45670,N/A,5.0,1.0,"Shope No 02, Man Road, Bihar 803301",803301,25.3432361,85.99987019999999,ChIJNzv4rmYT8jkRwZSUupoNeqw,https://www.google.com/maps/place/?q=place_id:ChIJNzv4rmYT8jkRwZSUupoNeqw,part_378,2026-09-20 20:29:16,33315
