business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ST. PAUL HIGH SCHOOL PANDARAK,School,Secondary school,Secondary school,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"FQRX+5W6, NH 31, Pundarakh, Bihar 803221",803221,25.4905358,85.7997911,ChIJi_vk4N1x8jkRh9_-78Cb_4Q,https://www.google.com/maps/place/?q=place_id:ChIJi_vk4N1x8jkRh9_-78Cb_4Q,part_378,2026-09-20 20:29:02,32953
Junior Wings Public School,School,Education center,Education center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 76314 31560,N/A,5.0,3.0,"Pandarak, behind Sun Temple, Mekra, Pundarakh, Bihar 803221",803221,25.4940416,85.8037611,ChIJWwR1lilx8jkRaeZvZgoRzis,https://www.google.com/maps/place/?q=place_id:ChIJWwR1lilx8jkRaeZvZgoRzis,part_378,2026-09-20 20:29:02,32954
Sajid gurukul academy,School,Preschool,Preschool,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,2.0,"FRCQ+QJJ, Mekra, Bihar 803221",803221,25.4719658,85.8390166,ChIJwxfCRABx8jkR0ETP98Qe5Cg,https://www.google.com/maps/place/?q=place_id:ChIJwxfCRABx8jkR0ETP98Qe5Cg,part_378,2026-09-20 20:29:02,32955
Gyan Ganga adarsh school 🏫,School,School center,School center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,2.0,"FQRJ+M78, Diara Pandarakh, Bihar 803221",803221,25.491666499999997,85.78070029999999,ChIJr76NXQBx8jkRZTKtupINe5c,https://www.google.com/maps/place/?q=place_id:ChIJr76NXQBx8jkRZTKtupINe5c,part_378,2026-09-20 20:29:02,32956
Government Primary School,School,Primary school,Primary school,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"Pthoni, Pandarak, Patna, NH-31, Mokama, Mokama, Bihar 803221",803221,25.485323599999997,85.8202362,ChIJ16fzfj1x8jkRTss0RfI-KA0,https://www.google.com/maps/place/?q=place_id:ChIJ16fzfj1x8jkRTss0RfI-KA0,part_378,2026-09-20 20:29:02,32957
"Swetambara Public School Bariyarpur, Barh, Patna",School,Primary school,Primary school,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 84347 79287,N/A,,,"GQ25+9F4, Bariyarpur , NTPC, Barh, Bihar 803213",803221,25.499559599999998,85.7577318,ChIJJdOJMBt68jkRwvCHjdLEtlU,https://www.google.com/maps/place/?q=place_id:ChIJJdOJMBt68jkRwvCHjdLEtlU,part_378,2026-09-20 20:29:02,32958
"Ganga Bihar public school , pandarak",School,General education school,General education school,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"FQVV+FH7, Patna - Bhagalpur Rd, Mekra, Bihar 803221",803221,25.493668399999997,85.7940059,ChIJm05fWDtx8jkRDbEm_cx8184,https://www.google.com/maps/place/?q=place_id:ChIJm05fWDtx8jkRDbEm_cx8184,part_378,2026-09-20 20:29:02,32959
Ramvinay Kumar,School,Elementary school,Elementary school,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"FQX7+6V6, Railly, Diara Dariapur Dhibar, Bihar 803221",803221,25.4980296,85.764625,ChIJP7gNxrB78jkRA-c199OPAEk,https://www.google.com/maps/place/?q=place_id:ChIJP7gNxrB78jkRA-c199OPAEk,part_378,2026-09-20 20:29:02,32960
SWAMI VIVEKANAND MISSION SCHOOL RAILLY,School,Educational institution,Educational institution,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.5,2.0,"FQV9+F9C, Andal, Sahnaura, Bihar 803221",Andal,25.4936999,85.7683972,ChIJ5eIMuadw8jkRi7vAKfXikc4,https://www.google.com/maps/place/?q=place_id:ChIJ5eIMuadw8jkRi7vAKfXikc4,part_378,2026-09-20 20:29:02,32961
P.V.M 10+2 HIGH SCHOOL PANDARAK,School,Secondary school,Secondary school,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"FQVW+HMV, Pundarakh, Bihar 803221",803221,25.493992499999997,85.7966818,ChIJ_QP9PDxx8jkRKeac_vRZWQc,https://www.google.com/maps/place/?q=place_id:ChIJ_QP9PDxx8jkRKeac_vRZWQc,part_378,2026-09-20 20:29:02,32962
Kasturba Balika Middle School,School,Girls' high school,Girls' high school,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"FQVV+JW3, Patna, Bihar 803221",803221,25.494024699999997,85.7948083,ChIJkzzlp8Vw8jkRw5DthxJd9tA,https://www.google.com/maps/place/?q=place_id:ChIJkzzlp8Vw8jkRw5DthxJd9tA,part_378,2026-09-20 20:29:02,32963
King of Mekra S,School,Primary school,Primary school,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"Patna - Bhagalpur Rd, Pundarakh, Mekra, Bihar 803221",803221,25.475234999999998,85.8336205,ChIJVx3fP_xx8jkRKKjS4dHOeW8,https://www.google.com/maps/place/?q=place_id:ChIJVx3fP_xx8jkRKKjS4dHOeW8,part_378,2026-09-20 20:29:02,32964
P.N. Anglo Sanskrit Secondary School,School,School center,School center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.0,,"J587+4F2, Bari Path, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.615257999999997,85.16364589999999,ChIJBRwvJjNZ7TkR0PImX0toYeM,https://www.google.com/maps/place/?q=place_id:ChIJBRwvJjNZ7TkR0PImX0toYeM,part_378,2026-09-20 20:29:03,32965
Bradford International School,School,Educational institution,Educational institution,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 91550 64444,https://www.bradfordschool.in/,4.3,,"Karmalichak, Bye Pass Road, near Toyota Show Room, adjacent to Toll Plaza, Sumitra Nagar, Begampur, Patna, Bihar 800009","Sumitra Nagar, Begampur",25.5741139,85.2394192,ChIJPZw2Ge6h8jkRuYL2FgB0glY,https://www.google.com/maps/place/?q=place_id:ChIJPZw2Ge6h8jkRuYL2FgB0glY,part_378,2026-09-20 20:29:03,32966
"Delhi Public School, Patna",School,CBSE School,"CBSE School, School",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99738 11118,https://dpspatna.com/,,,"Vill. Chandmari, P.S, Shahpur-Hathiyakandh Sarai Rd, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.62972,85.017012,ChIJUzAWEyxU7TkRMx4l25uX-7A,https://www.google.com/maps/place/?q=place_id:ChIJUzAWEyxU7TkRMx4l25uX-7A,part_378,2026-09-20 20:29:03,32967
Presidency Global School,School,CBSE School,"CBSE School, High school",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 97982 60702,https://pgspatna.org/,,,"Saguna Khagaul Rd, Saguna More, Khagaul, Patna, Bihar 801105","Saguna More, Khagaul",25.601793999999998,85.044591,ChIJFwRDgyBW7TkRCSmbU_Zr74M,https://www.google.com/maps/place/?q=place_id:ChIJFwRDgyBW7TkRCSmbU_Zr74M,part_378,2026-09-20 20:29:03,32968
Arora International School,School,General education school,General education school,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"H6VJ+R54, Haji Ganj Rd, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5945049,85.2304504,ChIJ4aOZA3hf7TkR2M96akR2iYE,https://www.google.com/maps/place/?q=place_id:ChIJ4aOZA3hf7TkR2M96akR2iYE,part_378,2026-09-20 20:29:03,32969
New Delhi Public School,School,Private educational institution,Private educational institution,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94318 81741,https://www.newdelhipublicschool.in/,,,"Rd Number 5C, Block - A, Anandpuri, Patna, Bihar 800013","Block - A, Anandpuri",25.620285799999998,85.11085059999999,ChIJw5uXJilY7TkR2gu2oFUEv8E,https://www.google.com/maps/place/?q=place_id:ChIJw5uXJilY7TkR2gu2oFUEv8E,part_378,2026-09-20 20:29:03,32970
Holy Cross International school,School,CBSE School,CBSE School,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 95709 21602,http://www.holycrosspatna.in/,,,"Khagaul Road, Lekhanagar, Saguna More, Danapur, Bihar 801105","Saguna More, Mustafapur",25.603273599999998,85.0378097,ChIJo1Tsx2xW7TkRpgBhkPbdkY0,https://www.google.com/maps/place/?q=place_id:ChIJo1Tsx2xW7TkRpgBhkPbdkY0,part_378,2026-09-20 20:29:03,32971
Railly English,School,Elementary school,Elementary school,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"English NTPC, Railly, Bihar 803221",803221,25.491429399999998,85.7635303,ChIJe57d9cZ78jkRx7iHuyeJYyM,https://www.google.com/maps/place/?q=place_id:ChIJe57d9cZ78jkRx7iHuyeJYyM,part_378,2026-09-20 20:29:03,32972
Pachmahla Primary School,School,Primary school,Primary school,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"Pachmahla, Railly, 803221, Barh, Bihar 803221",803221,25.496616099999997,85.7626255,ChIJbe7dFAZ68jkRcHzqXkch1gs,https://www.google.com/maps/place/?q=place_id:ChIJbe7dFAZ68jkRcHzqXkch1gs,part_378,2026-09-20 20:29:03,32973
Rhymes School,School,Kindergarten School,Kindergarten School,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.0,,"Pratapur Tola, Maranchi North, Hathdahidh Khurd, Bihar 803301",Pratapur Tola,25.3562753,85.9945517,ChIJMwJcAnET8jkRk-pHp0wizew,https://www.google.com/maps/place/?q=place_id:ChIJMwJcAnET8jkRk-pHp0wizew,part_378,2026-09-20 20:29:37,34076
Green Field Public School,School,General education school,General education school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"hathidah, Patna, Auta, Bihar 803301",803301,25.372782899999997,85.9790194,ChIJN8VmsT4T8jkRZjKp-plNLvk,https://www.google.com/maps/place/?q=place_id:ChIJN8VmsT4T8jkRZjKp-plNLvk,part_378,2026-09-20 20:29:37,34077
Maranchi high school,School,High school,High school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9X6V+GC5, National Highway 80, Maranchi North, Hathdahidh Khurd, Bihar 803301",803301,25.361255,85.99360589999999,ChIJOXoaaMgT8jkR67gnuHnIYRU,https://www.google.com/maps/place/?q=place_id:ChIJOXoaaMgT8jkR67gnuHnIYRU,part_378,2026-09-20 20:29:37,34078
Primary School Hathidah dih,School,Primary school,Primary school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9XGJ+672, Hathidah Buzurg, Bihar 803301",803301,25.3755092,85.98065609999999,ChIJa_VnbFIS8jkRBXtFAKu2WN4,https://www.google.com/maps/place/?q=place_id:ChIJa_VnbFIS8jkRBXtFAKu2WN4,part_378,2026-09-20 20:29:37,34079
Ramanuj Vidyamandir School,School,General education school,General education school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 94302 37319,N/A,,,"9X5V+RC3, Hathdahidh Khurd, Bihar 803301",803301,25.3595057,85.9935619,ChIJzTaS2ccT8jkR5l7F8kO5ta8,https://www.google.com/maps/place/?q=place_id:ChIJzTaS2ccT8jkR5l7F8kO5ta8,part_378,2026-09-20 20:29:37,34080
"Tara Devi High School, Hathidah Buzurg",School,High school,High school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"11, National Highway 31, Auta, Bihar 803301",803301,25.3724517,85.97970149999999,ChIJqekUw1IS8jkRFp2m1nxW63I,https://www.google.com/maps/place/?q=place_id:ChIJqekUw1IS8jkRFp2m1nxW63I,part_378,2026-09-20 20:29:37,34081
PPS SCHOOL & CLASSESS,School,Educational institution,Educational institution,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 96501 83889,N/A,,,"Mahendrapur, Hathidah, Hathidah Buzurg, Bihar 803301",803301,25.3712855,85.98554159999999,ChIJH2ANPY8T8jkRkQuzU9hOvYA,https://www.google.com/maps/place/?q=place_id:ChIJH2ANPY8T8jkRkQuzU9hOvYA,part_378,2026-09-20 20:29:37,34082
Ambe Public School,School,General education school,General education school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 75738 10093,http://www.facebook.com/MrAmitUs,,,"Nh-31 se 100 meter andar, Tetari, Bihar 803301",803301,25.375968,85.9776972,ChIJGWIOnwsT8jkRRJLFgel46k4,https://www.google.com/maps/place/?q=place_id:ChIJGWIOnwsT8jkRRJLFgel46k4,part_378,2026-09-20 20:29:37,34083
"Ideal Convent,School",School,General education school,General education school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9XHF+RPH, Hathidah Jn Stairs, Hathidah Buzurg, Auta, Bihar 803301",803301,25.3795584,85.9743658,ChIJczN0-1YS8jkRAlO0bh--goI,https://www.google.com/maps/place/?q=place_id:ChIJczN0-1YS8jkRAlO0bh--goI,part_378,2026-09-20 20:29:37,34084
Creative mind school,School,Elementary school,Elementary school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9X4W+2J6, Pratapur Tola, Hathdahidh Khurd, Bihar 803301",Pratapur Tola,25.3559557,85.9959806,ChIJk0NXclIT8jkRVFadUahYayg,https://www.google.com/maps/place/?q=place_id:ChIJk0NXclIT8jkRVFadUahYayg,part_378,2026-09-20 20:29:37,34085
"Shila high school, Aunta",School,Higher secondary school,Higher secondary school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Sheela High School, Jazira Mokama, Bihar 803301",803301,25.387875299999997,85.9592464,ChIJa8pbcO4S8jkRlrO60vAhjmo,https://www.google.com/maps/place/?q=place_id:ChIJa8pbcO4S8jkRlrO60vAhjmo,part_378,2026-09-20 20:29:37,34086
Abhaipur Nath Public School,School,College,College,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62079 34172,N/A,,,"Abhaipur Nath Public School, Jamalpur Dharahra, Patna, Rampur Dumra, Bihar 803301",803301,25.315782199999997,86.01313069999999,ChIJF6C6Jl4X8jkRQL0AdYKtjRY,https://www.google.com/maps/place/?q=place_id:ChIJF6C6Jl4X8jkRQL0AdYKtjRY,part_378,2026-09-20 20:29:37,34087
Gandhi High School,School,High school,High school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"82F7+6V8, Rampur Dumra, Bihar 803301",803301,25.3230437,86.01469929999999,ChIJy_7j4aoW8jkR3Mwcg3aEpcc,https://www.google.com/maps/place/?q=place_id:ChIJy_7j4aoW8jkR3Mwcg3aEpcc,part_378,2026-09-20 20:29:37,34088
Apex Public School,School,General education school,General education school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88648 86748,N/A,,,"9XP4+RWG, Barh - Mokama - Barahia Rd, Aunta, Bihar 803303",803301,25.387071499999998,85.9573181,ChIJa6vQv-4S8jkRhcanW7WXqx0,https://www.google.com/maps/place/?q=place_id:ChIJa6vQv-4S8jkRhcanW7WXqx0,part_378,2026-09-20 20:29:37,34089
Prathamik Vidyalaya Gandhi Tola,School,Primary school,Primary school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99342 15694,N/A,,,"9X5W+C93, Gandhi Tola, Maranchi North, Hathdahidh Khurd, Bihar 803301",Gandhi Tola,25.3585241,85.9959186,ChIJ6zBkE8YT8jkRqLjM6qH3msk,https://www.google.com/maps/place/?q=place_id:ChIJ6zBkE8YT8jkRqLjM6qH3msk,part_378,2026-09-20 20:29:37,34090
"Middle school, MARANCHI",School,Middle school,Middle school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Middle school, Maranchi North, Hathdahidh Khurd, Bihar 803301",803301,25.3523315,85.99583439999999,ChIJa3cAa8ET8jkR-UJng9H6u8Y,https://www.google.com/maps/place/?q=place_id:ChIJa3cAa8ET8jkR-UJng9H6u8Y,part_378,2026-09-20 20:29:37,34091
"EKLAVYA PUBLIC SCHOOL, RAMTOLA",School,General education school,General education school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9XP6+CHR, Aunta, Bihar 803301",803301,25.3863433,85.9616259,ChIJId6hw3UT8jkRPjMDosmOCRk,https://www.google.com/maps/place/?q=place_id:ChIJId6hw3UT8jkRPjMDosmOCRk,part_378,2026-09-20 20:29:37,34092
Hemja School,School,Secondary school,Secondary school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"8288+95X, Rampur Dumra, Bihar 803301",803301,25.315977399999998,86.015489,ChIJr1qJ4qgW8jkRn5-o3S24ffw,https://www.google.com/maps/place/?q=place_id:ChIJr1qJ4qgW8jkRn5-o3S24ffw,part_378,2026-09-20 20:29:37,34093
Sharda Public School,School,Elementary school,Elementary school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"82C7+7RM, Patna, Bihar 803301",803301,25.3207071,86.0145318,ChIJedioS6oW8jkR5nrdQOsfJpY,https://www.google.com/maps/place/?q=place_id:ChIJedioS6oW8jkR5nrdQOsfJpY,part_378,2026-09-20 20:29:37,34094
बाबा मधुसूदन मध्य विद्यालय ताजपुर,School,Secondary school,Secondary school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"82X2+53C, Hathidah Buzurg, Bihar 803301",803301,25.3479179,85.9999996,ChIJEevVOe4T8jkRl29Shw1lrVk,https://www.google.com/maps/place/?q=place_id:ChIJEevVOe4T8jkRl29Shw1lrVk,part_378,2026-09-20 20:29:37,34095
Scholars Valley School,School,Education center,Education center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91100 42048,https://www.svsbarahiya.com/,4.1,74.0,"Bnm College, ganga road, Barahiya, Bihar 811302",803301,25.2832389,86.0251251,ChIJBw0cUvwX8jkRbUZZmnJ8cKI,https://www.google.com/maps/place/?q=place_id:ChIJBw0cUvwX8jkRbUZZmnJ8cKI,part_378,2026-09-20 20:29:38,34096
Holy Cross English School,School,Educational institution,Educational institution,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 89694 49809,N/A,4.1,21.0,"72MC+XH4, Barahiya, Bihar 811302",803301,25.2848783,86.0214615,ChIJdaZr8IUW8jkRM1l5x9U3zVg,https://www.google.com/maps/place/?q=place_id:ChIJdaZr8IUW8jkRM1l5x9U3zVg,part_378,2026-09-20 20:29:38,34097
Gyansthali High School (New Building),School,CBSE School,CBSE School,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9WWQ+99V, Chinta Mani Chak, Bihar 803303",803301,25.395989,85.93841499999999,ChIJLUIE_eET8jkRPGwP-ASMeng,https://www.google.com/maps/place/?q=place_id:ChIJLUIE_eET8jkRPGwP-ASMeng,part_378,2026-09-20 20:29:38,34098
Shree Ram Public School,School,General education school,General education school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76678 95955,N/A,,,"Barh- Mokama- Barahia road, shahbegpur, near mahaveer mandir shahbegpur, Mokama, Bihar 803303",Mokama,25.3927926,85.9350576,ChIJVxfa98YT8jkREwY79ycNADc,https://www.google.com/maps/place/?q=place_id:ChIJVxfa98YT8jkREwY79ycNADc,part_378,2026-09-20 20:29:38,34099
New Adarsh Vidyalaya Barahiya,School,Private educational institution,Private educational institution,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 94300 64893,N/A,,,"72MF+34F, National Highway 80, near Krishna Chawk, Barahiya, Bihar 811302",803301,25.2826876,86.0227934,ChIJex2jw4cW8jkRj72VVHEYs9k,https://www.google.com/maps/place/?q=place_id:ChIJex2jw4cW8jkRj72VVHEYs9k,part_378,2026-09-20 20:29:38,34100
Barahiya High School,School,High school,High school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,http://www.bseidc.in/,,,"72M9+8PM, National Highway 80, Barahiya, Bihar 811302",803301,25.2833374,86.0192907,ChIJQYhZhYYW8jkRNv55iZbQ79o,https://www.google.com/maps/place/?q=place_id:ChIJQYhZhYYW8jkRNv55iZbQ79o,part_378,2026-09-20 20:29:38,34101
Gyanodaya Public School,School,General education school,General education school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99346 30575,N/A,,,"Shokhara - 01, ward - 01, Vishwakarma Tola, Barauni, Bihar 851112",803301,25.412939899999998,86.010604,ChIJBY7G3jMM8jkRKpN1uQEWqVA,https://www.google.com/maps/place/?q=place_id:ChIJBY7G3jMM8jkRKpN1uQEWqVA,part_378,2026-09-20 20:29:38,34102
Kendriya Vidyalaya CRPF Mokamaghat,School,CBSE School,"CBSE School, Government School, School",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62024 11883,N/A,,,"9WVW+5H8, Mokama Ghat, Mokama, Jazira Mokama, Panchmahla, Bihar 803303","Mokama Ghat, Mokama",25.3929141,85.94644079999999,ChIJVVVVJccS8jkRncNiJO0Zv9U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJccS8jkRncNiJO0Zv9U,part_378,2026-09-20 20:29:38,34103
Bihar Mission School,School,General education school,General education school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 6279 231 455,https://www.biharmissionschool.org/,,,"C2W9+PCH, Masnadpur, BARAUNI URVANGNAGAGAR, P.O, Bihat, Mohammadpur Baro, Bihar 851135",P.O,25.4453493,86.0175617,ChIJN8KpY3MO8jkRkfjViElsf1Y,https://www.google.com/maps/place/?q=place_id:ChIJN8KpY3MO8jkRkfjViElsf1Y,part_378,2026-09-20 20:29:38,34104
NATH PUBLIC SCHOOL,School,General education school,General education school,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 72580 64646,https://www.nathpublicschool.com/,,,"Lakhisarai, Bihar 811311",803301,25.1511367,86.10465049999999,ChIJQfoLZ0Uj8jkRi7IvlmvyVtA,https://www.google.com/maps/place/?q=place_id:ChIJQfoLZ0Uj8jkRi7IvlmvyVtA,part_378,2026-09-20 20:29:38,34105
