business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mani Furniture & Ply,Furniture Showroom,Furniture store,Furniture store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 72960 03805,N/A,5.0,,"Yogesh House, 46, Road, near Shiv Mandir, Imamganj, Bihar 804426",804401,25.2166504,84.7522561,ChIJ60LrYIFHjTkRg1D_4mLmTuU,https://www.google.com/maps/place/?q=place_id:ChIJ60LrYIFHjTkRg1D_4mLmTuU,part_378,2026-09-20 20:32:37,40161
Anil hardware Store,Furniture Showroom,Furniture store,Furniture store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.8,,"6P8X+4CW, Imamganj - Kochahsa - Karpi Rd, Imamganj, Bihar 804426",804401,25.2153721,84.74858309999999,ChIJRS_Q3exHjTkRi6nD3IsqpZ4,https://www.google.com/maps/place/?q=place_id:ChIJRS_Q3exHjTkRi6nD3IsqpZ4,part_378,2026-09-20 20:32:37,40162
MAA Furniture House,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 87570 20446,N/A,,,"Umairabad, Mahuwari Nurullah, Bihar 804402",804401,25.232971,84.65306199999999,ChIJIaWy_4FBjTkRB1ozbWLMFWA,https://www.google.com/maps/place/?q=place_id:ChIJIaWy_4FBjTkRB1ozbWLMFWA,part_378,2026-09-20 20:32:37,40163
New Dharmendra Fanicture House,Furniture Showroom,Furniture store,Furniture store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62029 40541,N/A,,,"01 Dharmendra Main Rode, Main, Rode, Arwal Sipah Panchayat, Bihar 804402",804401,25.231793,84.6500408,ChIJ9wzBDqJBjTkR81hA5EM4lP4,https://www.google.com/maps/place/?q=place_id:ChIJ9wzBDqJBjTkR81hA5EM4lP4,part_378,2026-09-20 20:32:37,40164
Akash Ganga Kharad Masine,Furniture Showroom,Furniture store,Furniture store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88638 89682,N/A,,,"Kali Mandir, 02, Jehanabad, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.242692899999998,84.66434029999999,ChIJj0UhMzxBjTkRi1w7SnR4Nrs,https://www.google.com/maps/place/?q=place_id:ChIJj0UhMzxBjTkRi1w7SnR4Nrs,part_378,2026-09-20 20:32:37,40165
Savera Store,Furniture Showroom,Furniture store,"Furniture store, Hardware store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 84097 43661,N/A,5.0,,"Pani Tanki Rd, Paliganj, Bihar 801110",804401,25.330260499999998,84.80089459999999,ChIJxYVVFAlPjTkRAAAA0L1ssms,https://www.google.com/maps/place/?q=place_id:ChIJxYVVFAlPjTkRAAAA0L1ssms,part_378,2026-09-20 20:32:38,40166
Anjani Steel and almuniyam dukan,Furniture Showroom,Furniture store,Furniture store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"8Q7P+8HC, Rampur Nagawa, Bihar 801110",804401,25.313301799999998,84.7863813,ChIJv9ZCVwBPjTkR8uoMECg643Y,https://www.google.com/maps/place/?q=place_id:ChIJv9ZCVwBPjTkR8uoMECg643Y,part_378,2026-09-20 20:32:38,40167
Rahul Purnichar Dukan,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 76540 00074,N/A,,,"7MPV+XWM, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.2874584,84.6947981,ChIJ6zXMYwFEjTkRYt-2zGq29e8,https://www.google.com/maps/place/?q=place_id:ChIJ6zXMYwFEjTkRYt-2zGq29e8,part_378,2026-09-20 20:32:38,40168
Narayan Enterprises Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62077 43177,N/A,5.0,,"Gangi Pool, Gausganj, Arrah, Bihar 802301",Gausganj,25.5753433,84.67556259999999,ChIJZb5iQRNfjTkRqsBt2ppA8Os,https://www.google.com/maps/place/?q=place_id:ChIJZb5iQRNfjTkRqsBt2ppA8Os,part_378,2026-09-20 20:32:39,40169
"Afzal Furniture - Best Furniture & Electronics Shop in Muzaffarpur | Wedding Furniture, EMI Available, In Muzaffarpur.",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99314 85437,http://afzalfurniture.com/,4.9,,"58W8+5F7, Narsanda, Bihar 842006",804401,26.195457899999997,85.3161961,ChIJ4ZeXRjMZ7TkR1uBPsebP5_8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZeXRjMZ7TkR1uBPsebP5_8,part_378,2026-09-20 20:32:39,40170
MAA JAGDAMBA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 72798 84685,N/A,4.4,,"4MH5+7VQ, Telpa - Devkund Rd, Shahar Telpa Panchayat, Bihar 804419",804402,25.1274271,84.659382,ChIJnVye7u8-jTkRAAAA0EcAhlQ,https://www.google.com/maps/place/?q=place_id:ChIJnVye7u8-jTkRAAAA0EcAhlQ,part_378,2026-09-20 20:33:11,41569
Ranjit furniture,Furniture Showroom,Furniture store,Furniture store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"Masuda, Sakri Khurd Panchayat, Bihar 804428",804402,25.1662623,84.5637631,ChIJE1lBdmcVjTkRsfrkRYIccfM,https://www.google.com/maps/place/?q=place_id:ChIJE1lBdmcVjTkRsfrkRYIccfM,part_378,2026-09-20 20:33:11,41570
Mahakal Furniture Company & Electronics{Golu Kumar},Furniture Showroom,Furniture store,Furniture store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62054 53668,N/A,,,"4MH5+VWM, Telpa - Devkund Rd, Shahar Telpa Panchayat, Bihar 804419",804402,25.1297245,84.65979899999999,ChIJM-NTXwA_jTkRaybSVXyH3yk,https://www.google.com/maps/place/?q=place_id:ChIJM-NTXwA_jTkRaybSVXyH3yk,part_378,2026-09-20 20:33:11,41571
SHARMA FURNITURE SHOP,Furniture Showroom,Furniture maker,Furniture maker,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62055 22610,N/A,,,"ROAD, near MAHADEV BIGHA (DEVI MANDIR, MAKHDUMABAD, Walidad, Parasi Panchayat, Bihar 804428",MAKHDUMABAD,25.188113299999998,84.58460559999999,ChIJ944OMWtrjTkRhfRjsnf-sOY,https://www.google.com/maps/place/?q=place_id:ChIJ944OMWtrjTkRhfRjsnf-sOY,part_378,2026-09-20 20:33:11,41572
Priyaranjan ray home,Furniture Showroom,Furniture store,Furniture store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"7J52+X55, Guljarpur, Bihar 802208",804402,25.2601352,84.60002759999999,ChIJr5_uAABrjTkRtwMvSQ2bcGI,https://www.google.com/maps/place/?q=place_id:ChIJr5_uAABrjTkRtwMvSQ2bcGI,part_378,2026-09-20 20:33:11,41573
Sharma furniture&home decor,Furniture Showroom,Furniture store,Furniture store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"5H93+2XQ, Niranjanpur, Bihar 804409",804402,25.1675813,84.5549778,ChIJsR8dB24VjTkR_zvPHD-JaYA,https://www.google.com/maps/place/?q=place_id:ChIJsR8dB24VjTkR_zvPHD-JaYA,part_378,2026-09-20 20:33:11,41574
Sittu bhai,Furniture Showroom,Furniture store,Furniture store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5M79+PGP Banshi pos banshi, Rampur Chauram, Bihar 804426",804402,25.1643264,84.6688348,ChIJVSXXfwA_jTkRY8OYj4kcpRM,https://www.google.com/maps/place/?q=place_id:ChIJVSXXfwA_jTkRY8OYj4kcpRM,part_378,2026-09-20 20:33:11,41575
Chandeshwar Sharma's Furniture Machine,Furniture Showroom,Furniture store,Furniture store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"Sahar, Bihar 802208",804402,25.2427447,84.5954606,ChIJ7wYiNWVqjTkRABd2QC6XJ3E,https://www.google.com/maps/place/?q=place_id:ChIJ7wYiNWVqjTkRABd2QC6XJ3E,part_378,2026-09-20 20:33:11,41576
रेक्सीन हाउस,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Kitchen furniture store, Mattress store, Office furniture store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70042 64406,http://www.facebook.com/arrahrexinehouse,4.9,987.0,"D.T. Road, opp. Town School, Arrah, Bihar 802301",Tari Mohalla,25.5649631,84.6688624,ChIJ_____4-gkjkRDJGBAv-s7H8,https://www.google.com/maps/place/?q=place_id:ChIJ_____4-gkjkRDJGBAv-s7H8,part_378,2026-09-20 20:33:12,41577
Ram suresh yadav,Furniture Showroom,Furniture store,Furniture store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5H8M+9X3 Madaila mehandiya, Hardia, Bihar 804428",804402,25.165895,84.5849154,ChIJ1YCLQQAVjTkR9L4TVd9NCjI,https://www.google.com/maps/place/?q=place_id:ChIJ1YCLQQAVjTkR9L4TVd9NCjI,part_378,2026-09-20 20:33:12,41578
विश्वकर्मा फर्निचर हाउस,Furniture Showroom,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"X3F9+HJM, Bela road, Sri Pur, Bihar 804403",804403,24.9739714,85.0690518,ChIJiR5vy1PQ8jkRuqdEfaQ4lYc,https://www.google.com/maps/place/?q=place_id:ChIJiR5vy1PQ8jkRuqdEfaQ4lYc,part_378,2026-09-20 20:33:46,43492
Vivek Furniture shop,Furniture Showroom,Furniture accessories,Furniture accessories,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"NH -22, Bihar 804403",804403,24.957452099999998,84.9779363,ChIJaZGj53XT8jkRp3jBRTyiVsU,https://www.google.com/maps/place/?q=place_id:ChIJaZGj53XT8jkRp3jBRTyiVsU,part_378,2026-09-20 20:33:46,43493
Ghar Sansar,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98521 97364,N/A,5.0,3.0,"Belaganj, Gaya, Bihar 804403",804403,24.9734491,84.972937,ChIJrWvG9vrS8jkRGyRLHFJcYJc,https://www.google.com/maps/place/?q=place_id:ChIJrWvG9vrS8jkRGyRLHFJcYJc,part_378,2026-09-20 20:33:46,43494
आदित्य फर्निचर,Furniture Showroom,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91496 55943,N/A,,,"धरनई- बिशुनपुर बाजार, मिडील स्कूल के पास, Kapharpur, Bihar 804403",804403,25.0102804,84.96853329999999,ChIJU7hjYWLN8jkRgQtOoH4zlgA,https://www.google.com/maps/place/?q=place_id:ChIJU7hjYWLN8jkRgQtOoH4zlgA,part_378,2026-09-20 20:33:46,43495
Golu Army Belaganj,Furniture Showroom,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90600 62605,N/A,3.0,2.0,"XXGF+523, Patna - Gaya - Dobhi Rd, Belaganj, Bihar 804403",804403,24.975384299999998,84.972555,ChIJ7Wrb6LTT8jkRUXUC1-BxZUs,https://www.google.com/maps/place/?q=place_id:ChIJ7Wrb6LTT8jkRUXUC1-BxZUs,part_378,2026-09-20 20:33:46,43496
Furnique Decor- Furniture Factory Outlet,Furniture Showroom,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90651 54888,http://www.furniquedecor.com/,5.0,13.0,"Muhammad Colony, Bitho, Gaya - Patna Main Rd, Kandi, Gaya, Bihar 823003",804403,24.8457257,85.00641,ChIJAXg1cmHV8jkRGXbs0DiUaFI,https://www.google.com/maps/place/?q=place_id:ChIJAXg1cmHV8jkRGXbs0DiUaFI,part_378,2026-09-20 20:33:46,43497
Lakshmi Home Decorative,Furniture Showroom,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,3.0,"X3CJ+4XP mor, Bela Panari Rd, Khizarsarai, Bihar 824233",804403,24.9703111,85.0825347,ChIJO-ADqPDR8jkRnJ6uDChisv4,https://www.google.com/maps/place/?q=place_id:ChIJO-ADqPDR8jkRnJ6uDChisv4,part_378,2026-09-20 20:33:46,43498
Gajraj Furniture,Furniture Showroom,Manufacturer,Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70161 73465,http://www.gajrajfurniture.com/,4.9,15.0,"Vill- Mahamadpur, near Hanuman Mandir, Khizarsarai, gaya, Bihar 824233",804403,24.9829808,85.0948612,ChIJ6ZUXH_3R8jkR5AzOiTRj_dw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZUXH_3R8jkR5AzOiTRj_dw,part_378,2026-09-20 20:33:46,43499
Aslam Ansari,Furniture Showroom,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"VXPC+93X, Sadipur, Sodhana, Chakand, Bihar 804404","Sadipur, Sodhana",24.8859861,84.9702349,ChIJ01yCAgDV8jkR6zR2Y82q19c,https://www.google.com/maps/place/?q=place_id:ChIJ01yCAgDV8jkR6zR2Y82q19c,part_378,2026-09-20 20:33:46,43500
Sofa Emporium,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler, Office furniture store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 79924 05470,https://www.facebook.com/SofaEmporiumGAYA/,4.6,39.0,"Swarajpuri Rd, opp. bharat sewashram, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7930709,85.0006295,ChIJZXjA70Aq8zkRIruj0z0NeJU,https://www.google.com/maps/place/?q=place_id:ChIJZXjA70Aq8zkRIruj0z0NeJU,part_378,2026-09-20 20:33:46,43501
Laxmi furniture market,Furniture Showroom,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.7,30.0,"Nayka tola, Jagdishpur, Bihar 802158",804403,25.4776132,84.42814469999999,ChIJiSXK7wN9jTkRtV-shWBXY0U,https://www.google.com/maps/place/?q=place_id:ChIJiSXK7wN9jTkRtV-shWBXY0U,part_378,2026-09-20 20:33:46,43502
Chandan furniture shop,Furniture Showroom,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.0,3.0,"XXGF+523, Patna - Gaya - Dobhi Rd, Belaganj, Bihar 804403",804403,24.9753096,84.9725524,ChIJcwODTwDT8jkRNVBWS2-ifr0,https://www.google.com/maps/place/?q=place_id:ChIJcwODTwDT8jkRNVBWS2-ifr0,part_378,2026-09-20 20:33:46,43503
Ravi Furniturer Shop,Furniture Showroom,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91354 87291,N/A,,,"Ravi House, 03, Makhdumpur-Barabar Rd, Dakra, Kukri Bigha, Bihar 804422",804403,25.036768799999997,85.000462,ChIJ6whKjObN8jkROZYQdrqI06k,https://www.google.com/maps/place/?q=place_id:ChIJ6whKjObN8jkROZYQdrqI06k,part_378,2026-09-20 20:33:46,43504
RIYA NEW FURNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85440 98809,N/A,,,"0.2, Road Belaganj, Pathra, Narwan, Bihar 804403",804403,24.983275799999998,85.0007688,ChIJBTdW6LLT8jkRV_y2gBHOab0,https://www.google.com/maps/place/?q=place_id:ChIJBTdW6LLT8jkRV_y2gBHOab0,part_378,2026-09-20 20:33:46,43505
Dipu furniture shop bishunganj,Furniture Showroom,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99739 08573,N/A,5.0,3.0,"Dipu furniture shop, road, Bishunganj, Makhdumpur, Bihar 804405",804403,25.049256099999997,85.0739254,ChIJIV4ZEyfP8jkRrPcB6bcEU5Y,https://www.google.com/maps/place/?q=place_id:ChIJIV4ZEyfP8jkRrPcB6bcEU5Y,part_378,2026-09-20 20:33:46,43506
Royalewood by Ravindra,Furniture Showroom,Furniture accessories,Furniture accessories,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62063 17651,N/A,2.0,1.0,"GAYA NH83 Belaganj, highway nh83, near Kali mandir, Bazit Pur, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJK5EHt2jT8jkRMIXu0UVuJ5w,https://www.google.com/maps/place/?q=place_id:ChIJK5EHt2jT8jkRMIXu0UVuJ5w,part_378,2026-09-20 20:33:46,43507
Prince Furniture,Furniture Showroom,Furniture store,"Furniture store, General store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62044 70960,N/A,5.0,2.0,"04,Beladih, Road, Belaganj, Gaya, Bihar 804403",Road,24.9667705,84.9770403,ChIJBy2NTQDT8jkRTXiZlv6UnOg,https://www.google.com/maps/place/?q=place_id:ChIJBy2NTQDT8jkRTXiZlv6UnOg,part_378,2026-09-20 20:33:46,43508
N Nine Mini Mall,Furniture Showroom,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 73209 40620,N/A,5.0,1.0,"neer 99 mall, 2789, Chakand Bazar Rd, near Railway Station, Nawada, Chamardih, Bihar 804404",804403,24.890005,84.9927129,ChIJ9zu1c4HV8jkRlnmXAlmt-5k,https://www.google.com/maps/place/?q=place_id:ChIJ9zu1c4HV8jkRlnmXAlmt-5k,part_378,2026-09-20 20:33:46,43509
Niranjan Furniture Shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"RWQW+462, Kewali, Bihar 823002",804403,24.8377601,84.9455131,ChIJVXSoXwDV8jkRFj3P2uvzlag,https://www.google.com/maps/place/?q=place_id:ChIJVXSoXwDV8jkRFj3P2uvzlag,part_378,2026-09-20 20:33:46,43510
City Style Enterprises & Furniture-Best Home appliances Showroom in Bela|Best Furniture showroom in Bela,Furniture Showroom,Furniture accessories,Furniture accessories,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 88638 42771,N/A,5.0,,"Belaganj Near Bajaj Showroom Gaya, Belaganj, Bihar 804403",804403,24.974554299999998,84.9726474,ChIJedxIPSzT8jkRF_NnvKZ8hEM,https://www.google.com/maps/place/?q=place_id:ChIJedxIPSzT8jkRF_NnvKZ8hEM,part_378,2026-09-20 20:33:47,43511
Satendra Kumar Store,Furniture Showroom,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 72948 02526,N/A,,,"2785 Gaya Chakand Bajar, Bajar, near Shiv Mandir, Chakanf, Gaya, Bihar 804403",Chakanf,24.967068299999998,84.97283449999999,ChIJ4ZWBrqLT8jkRr2rKFxLeuYs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZWBrqLT8jkRr2rKFxLeuYs,part_378,2026-09-20 20:33:47,43512
Rajesh Farniture Shop,Furniture Showroom,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95467 51753,N/A,,,"Rd, near Rameshawar Prasad, Belaganj, Makhdumpur, Bihar 804403",804403,24.9755851,84.9725697,ChIJO-bJXczT8jkR3u8psb-aKmU,https://www.google.com/maps/place/?q=place_id:ChIJO-bJXczT8jkR3u8psb-aKmU,part_378,2026-09-20 20:33:47,43513
Prince Furniture & Furnishing,Furniture Showroom,Furniture accessories,"Furniture accessories, Bed shop, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store, Sofa store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93347 21099,N/A,4.0,,"SH 7, Swarajpuri Rd, Millat Colony, Nagmatia Colony, Gaya, Bihar 823001","Millat Colony, Nagmatia Colony",24.7943407,85.0004604,ChIJwUOF-EAq8zkRoRBE3a0Hrpc,https://www.google.com/maps/place/?q=place_id:ChIJwUOF-EAq8zkRoRBE3a0Hrpc,part_378,2026-09-20 20:33:48,43514
Pragati enterprises,Furniture Showroom,Home goods store,Home goods store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74640 00687,N/A,4.3,,"Ramna Rd, near Anugraha Rajkiya Kanya High School, Ramna, Gaya, Bihar 823001",Ramna,24.7929306,85.0093785,ChIJJ33DyuMr8zkRFM1Qwh1vbfE,https://www.google.com/maps/place/?q=place_id:ChIJJ33DyuMr8zkRFM1Qwh1vbfE,part_378,2026-09-20 20:33:48,43515
ANMOL STEEL WORKS,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93342 59146,https://anmolhomes.my.canva.site/anmolhomes1,5.0,,"NH22, Gaya - Nawada Rd, near bypass, opp. powertrac shree automobile, kandi, Gaya, Bihar 823003",804403,24.8287348,85.0099051,ChIJcTjkSmTV8jkRyQWG8b7zThY,https://www.google.com/maps/place/?q=place_id:ChIJcTjkSmTV8jkRyQWG8b7zThY,part_378,2026-09-20 20:33:48,43516
Kanha Furniture Company | Furniture showroom in Patna Bihar,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Office furniture store, Sofa store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 78707 37621,https://kanhafurniturecompany.com/,4.5,,"302, Danapur, Faridpur, Patna, Bihar 801113",Danapur,25.5516857,84.9860207,ChIJyQ17OACr8jkRkRobsncIm5A,https://www.google.com/maps/place/?q=place_id:ChIJyQ17OACr8jkRkRobsncIm5A,part_378,2026-09-20 20:34:20,45167
shambhu furniture house,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80844 41320,N/A,4.5,,"Bitho Sharif, Gaya, Bihar 823003",804404,24.8479106,85.0128843,ChIJM01HK8PV8jkRc1i07E6KWK4,https://www.google.com/maps/place/?q=place_id:ChIJM01HK8PV8jkRc1i07E6KWK4,part_378,2026-09-20 20:34:20,45168
Kanha Furniture Company & Electronics,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://youtube.com/@kanhafurniturecompany987?si=6KmWnrj1zMdslsG0,4.2,,"NH, Maker, Reva Ghat Road, Muzaffarpur - Bheldi Rd, near Chhapra, Bihar 841215",804404,25.966276,85.0353791,ChIJx_19Fi437TkRuRlffn6Vb-g,https://www.google.com/maps/place/?q=place_id:ChIJx_19Fi437TkRuRlffn6Vb-g,part_378,2026-09-20 20:34:20,45169
नाज स्टील फर्निचर,Furniture Showroom,Furniture store,Furniture store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"Belaganj, Bihar 804403",804404,24.9729097,84.97343599999999,ChIJhXpRjvrS8jkRH8TKPHqhdTM,https://www.google.com/maps/place/?q=place_id:ChIJhXpRjvrS8jkRH8TKPHqhdTM,part_378,2026-09-20 20:34:20,45170
Ahmad place,Furniture Showroom,Sofa store,Sofa store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXFH+X49, Dabbo, Bihar 804404",804404,24.8754657,84.9775198,ChIJxZPzVQDV8jkRZR4hz7csGpM,https://www.google.com/maps/place/?q=place_id:ChIJxZPzVQDV8jkRZR4hz7csGpM,part_378,2026-09-20 20:34:20,45171
Iliyas furniture house,Furniture Showroom,Furniture store,Furniture store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70703 93862,N/A,,,"Chakand, Chamardih, Bihar 804404",804404,24.889812499999998,84.99443749999999,ChIJG0VGNQDV8jkR7gKF21fs5KQ,https://www.google.com/maps/place/?q=place_id:ChIJG0VGNQDV8jkR7gKF21fs5KQ,part_378,2026-09-20 20:34:20,45172
AZAD FURNITURE,Furniture Showroom,Furniture store,Furniture store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 79798 26408,N/A,4.1,39.0,"MP6C+437, Kadwa, chandpur road, Dakbangla, Kadwa, Kumhari, Bihar 855105",Dakbangla,25.6602775,87.72016219999999,ChIJ9bGKPKhN5TkR-7i3qpaI1aM,https://www.google.com/maps/place/?q=place_id:ChIJ9bGKPKhN5TkR-7i3qpaI1aM,part_378,2026-09-20 20:34:20,45173
ॐ विश्वकर्म अल्मुनियम फर्निचर & हार्डवेयर,Furniture Showroom,Furniture store,Furniture store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"Chakand Bazar, Bihar 804404",Chakand Bazar,24.888677599999998,84.97402459999999,ChIJmQyNAvPU8jkR7rS7UJP3ki4,https://www.google.com/maps/place/?q=place_id:ChIJmQyNAvPU8jkR7rS7UJP3ki4,part_378,2026-09-20 20:34:21,45174
