business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Channa,Courier and Cargo Service,Post office,Post office,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,2.7,6.0,"VX2C+CV, Chiraiatanr, Bihar 823003",804404,24.851111799999998,84.9721809,ChIJq5d5qMnV8jkRAN7k86gjLy8,https://www.google.com/maps/place/?q=place_id:ChIJq5d5qMnV8jkRAN7k86gjLy8,part_378,2026-09-20 20:34:30,45570
BHARTI LEGAL & TAXWAY SERVICES,Courier and Cargo Service,Post office,Post office,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"MEENA MENTION, SHIVPURI COLONY,ROAD NON-02, WARD NO-52,PO-BUNIYADGANJ,PS-MUFFASIL,CISTT, Gaya, Bihar 823003",804404,24.8302661,85.0298308,ChIJJ7TNxtzX8jkR7-5H7Fgxmu4,https://www.google.com/maps/place/?q=place_id:ChIJJ7TNxtzX8jkR7-5H7Fgxmu4,part_378,2026-09-20 20:34:30,45571
SHIBBI FARMING,Courier and Cargo Service,Delivery service,Delivery service,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"Bitho mandaul road Near takeya more, Bihar 823003",804404,24.8675394,85.0203336,ChIJqbOkkrTV8jkROvqhZLlfbuQ,https://www.google.com/maps/place/?q=place_id:ChIJqbOkkrTV8jkROvqhZLlfbuQ,part_378,2026-09-20 20:34:30,45572
Delhivery courier hub,Courier and Cargo Service,Courier service,Courier service,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,2.2,207.0,"496M+PJ3, Gannipur Road, Punjabi Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, Gannipur",26.1117532,85.38405879999999,ChIJjdJgAe4R7TkRR9shW4c1Qb8,https://www.google.com/maps/place/?q=place_id:ChIJjdJgAe4R7TkRR9shW4c1Qb8,part_378,2026-09-20 20:34:30,45573
Churi Post Office,Courier and Cargo Service,Bank,"Bank, Post office",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.8,5.0,"RWJJ+V54, Churi, Paranpur, Bihar 824209",804404,24.8321474,84.9304516,ChIJJ1eVbbAqjTkRy5pKBWqeFgo,https://www.google.com/maps/place/?q=place_id:ChIJJ1eVbbAqjTkRy5pKBWqeFgo,part_378,2026-09-20 20:34:30,45574
Courier & Cargo Services,Courier and Cargo Service,Courier service,"Courier service, Logistics service",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 84231 94161,N/A,4.9,10.0,"near Amity Campus, Viraj Khand-4, Viraj Khand, Chinhat, Nijampur Malhaur, Lucknow, Uttar Pradesh 226010","Viraj Khand-4, Viraj Khand, Chinhat",26.8495709,81.0275669,ChIJKQm05uLjmzkRD6G8B0l3bYM,https://www.google.com/maps/place/?q=place_id:ChIJKQm05uLjmzkRD6G8B0l3bYM,part_378,2026-09-20 20:34:31,45575
Delivery courier service,Courier and Cargo Service,Courier service,Courier service,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,2.8,12.0,"CX8J+8XM, Main Rd, Upraili Dhanwar, Jharkhand 825412",804404,24.415839,85.9824111,ChIJyXei0wHr8zkRidKG4KBRdm0,https://www.google.com/maps/place/?q=place_id:ChIJyXei0wHr8zkRidKG4KBRdm0,part_378,2026-09-20 20:34:31,45576
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,https://www.bluedart.com/,3.8,,"Jehanabad, Bihar 804417",804405,25.224562499999998,84.9858125,ChIJQQ_-mu618jkR4W-ti3m3WME,https://www.google.com/maps/place/?q=place_id:ChIJQQ_-mu618jkR4W-ti3m3WME,part_378,2026-09-20 20:35:05,47161
Post Office Dhorha Kurtha,Courier and Cargo Service,Post office,Post office,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.3,,"4279+675, Jehanabad, Dhonrha Ikil, Bihar 804427",804405,25.1130173,85.0182466,ChIJwSUSdfzL8jkRptE162aHa-8,https://www.google.com/maps/place/?q=place_id:ChIJwSUSdfzL8jkRptE162aHa-8,part_378,2026-09-20 20:35:05,47162
Bauri Beldari post office,Courier and Cargo Service,Post office,Post office,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.0,,"34M9+XCG, Bauri, Bihar 804407",804405,25.084935599999998,85.1185802,ChIJGXLAGMDF8jkRAJkH1U5DGts,https://www.google.com/maps/place/?q=place_id:ChIJGXLAGMDF8jkRAJkH1U5DGts,part_378,2026-09-20 20:35:05,47163
Pintu Courier Service,Courier and Cargo Service,Courier service,Courier service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70160 61828,N/A,,,"Main Road, near Durga Mandir, Kurwa, Gaya, Bihar 824233",804405,25.0132715,85.10789679999999,ChIJy0gNEu3b8jkRH5UzlfRVKDs,https://www.google.com/maps/place/?q=place_id:ChIJy0gNEu3b8jkRH5UzlfRVKDs,part_378,2026-09-20 20:35:05,47164
India Post Banbariya,Courier and Cargo Service,Post office,Post office,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"237X+JJ8, Jaru, Bihar 824233",804405,25.014036899999997,85.0990673,ChIJC2NxhP3P8jkR1LMB1GK0rGI,https://www.google.com/maps/place/?q=place_id:ChIJC2NxhP3P8jkR1LMB1GK0rGI,part_378,2026-09-20 20:35:05,47165
Sujit Kumar Toto Service,Courier and Cargo Service,Courier service,Courier service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 96618 14375,N/A,,,"098 Hulasga j Jahanabad Biharnear Gay Riad, Jahanabad, Bihar 804407",804405,25.033954599999998,85.1299049,ChIJBxUU8ZbF8jkRUncSrFKqHlA,https://www.google.com/maps/place/?q=place_id:ChIJBxUU8ZbF8jkRUncSrFKqHlA,part_378,2026-09-20 20:35:05,47166
Niranjan Tempu Driver,Courier and Cargo Service,Courier service,Courier service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 76678 54160,N/A,,,"052 Khizarsarai Gaya Bihar Main Road Bela, near Bhole Mandir, Gaya, Khizarsarai, Bihar 804403",804405,24.9761627,85.0589019,ChIJc_yC_0bR8jkRm41pWzgAyfQ,https://www.google.com/maps/place/?q=place_id:ChIJc_yC_0bR8jkRm41pWzgAyfQ,part_378,2026-09-20 20:35:05,47167
Maa Gaytri Fuels,Courier and Cargo Service,Courier service,Courier service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79790 53676,N/A,,,"Shop Number 05, banshi bigha, Moni House, Ghoshi Road, Dharnai, Makhdumpur, Bihar 804422",804405,25.0655778,84.9738722,ChIJ50yV1YnN8jkRI_3prSNanMI,https://www.google.com/maps/place/?q=place_id:ChIJ50yV1YnN8jkRI_3prSNanMI,part_378,2026-09-20 20:35:05,47168
Vikash Toto Service,Courier and Cargo Service,Courier service,Courier service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 63816 08257,N/A,,,"0822, Main Rd, near Bus Stand, Khizarsarai, Gaya, Bihar 824233",804405,24.9669079,85.09043729999999,ChIJ75NaOtjR8jkRxDkhjqaiohM,https://www.google.com/maps/place/?q=place_id:ChIJ75NaOtjR8jkRxDkhjqaiohM,part_378,2026-09-20 20:35:05,47169
Chandan kumar Dangi,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"32VP+V7, Sunera Azrakbe, Bihar 804405",804405,25.094666,85.035718,ChIJSduJAADP8jkR36DlJ-AtCHY,https://www.google.com/maps/place/?q=place_id:ChIJSduJAADP8jkR36DlJ-AtCHY,part_378,2026-09-20 20:35:05,47170
Raj Kumar Auto,Courier and Cargo Service,Courier service,Courier service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 63629 30586,N/A,,,"082, Main Rd, near Bus Stand, Khizarsarai, Gaya, Bihar 824233",804405,24.9676165,85.0913132,ChIJz5ArBM7R8jkRJEamy6XuCLk,https://www.google.com/maps/place/?q=place_id:ChIJz5ArBM7R8jkRJEamy6XuCLk,part_378,2026-09-20 20:35:05,47171
Satish Auto,Courier and Cargo Service,Courier service,Courier service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80847 29015,N/A,,,"097, Main Rd, near Yasoda Niwas, Khizar Sarai, Gaya, Bihar 824233",804405,24.9684568,85.0905269,ChIJadp9NRbR8jkRMkPBBanWWls,https://www.google.com/maps/place/?q=place_id:ChIJadp9NRbR8jkRMkPBBanWWls,part_378,2026-09-20 20:35:05,47172
Kushvaha mor,Courier and Cargo Service,Post office,Post office,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,1.5,,"24Q6+F7Q, Dhol Bigha, Bihar 804407",804405,25.038723899999997,85.1107341,ChIJc7jKIs3F8jkR1HhShhUEKJY,https://www.google.com/maps/place/?q=place_id:ChIJc7jKIs3F8jkR1HhShhUEKJY,part_378,2026-09-20 20:35:05,47173
Trackon couriers,Courier and Cargo Service,Courier service,Courier service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.5,11.0,"6X7P+46G, P.g road amar market arwal more, Jehanabad, Bihar 804408",804406,25.2128202,84.9855651,ChIJWVDirJO18jkRXFeU6rkSu6s,https://www.google.com/maps/place/?q=place_id:ChIJWVDirJO18jkRXFeU6rkSu6s,part_378,2026-09-20 20:35:40,49289
Shashi kumar,Courier and Cargo Service,Delivery service,Delivery service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99346 32757,https://youtube.com/@skymusic2025a?feature=shared,4.0,1.0,"Mahadi chak, Ghoshi, Bihar 804406",804406,25.156512199999998,85.0960261,ChIJFUv5KfvJ8jkRELLUJLKYW8Q,https://www.google.com/maps/place/?q=place_id:ChIJFUv5KfvJ8jkRELLUJLKYW8Q,part_378,2026-09-20 20:35:40,49290
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 90433 46340,N/A,2.5,19.0,"1 No Chouki Uta Madarpur, near Railway Station, Jehanabad, Bihar 804408",Shyam Nagar,25.2213383,84.9889431,ChIJmYcxMYC18jkR8zLNyc3G2SU,https://www.google.com/maps/place/?q=place_id:ChIJmYcxMYC18jkR8zLNyc3G2SU,part_378,2026-09-20 20:35:40,49291
Delivery office jehanabad,Courier and Cargo Service,Delivery service,Delivery service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,1.0,4.0,"apur Rd, Gaurakshani, Jehanabad, Bihar 804408",Gaurakshani,25.2063481,84.9938306,ChIJjYTJEAC18jkRTcrc75MCJOQ,https://www.google.com/maps/place/?q=place_id:ChIJjYTJEAC18jkRTcrc75MCJOQ,part_378,2026-09-20 20:35:40,49292
Bharthu Post Office,Courier and Cargo Service,Post office,Post office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,2.0,"Pran Bigha Post Office, Bharthu, Jehananad, Bihar 804432",804406,25.185976399999998,85.13512999999999,ChIJXTdOBYfH8jkRCtVeqmKIc6E,https://www.google.com/maps/place/?q=place_id:ChIJXTdOBYfH8jkRCtVeqmKIc6E,part_378,2026-09-20 20:35:40,49293
"post office Bhagwanpur,",Courier and Cargo Service,Post office,Post office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.7,13.0,"4542+X75, Bhagwanpur, Kokarsha, Bihar 804407",Bhagwanpur,25.10739,85.1507334,ChIJtdSUVirE8jkRAmomh5Jowh8,https://www.google.com/maps/place/?q=place_id:ChIJtdSUVirE8jkRAmomh5Jowh8,part_378,2026-09-20 20:35:40,49294
DTDC Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99552 57794,N/A,3.5,12.0,"W7PW+F9P, Goraul - Sondho - Mathnamal Rd, Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",804406,25.936213199999997,85.2959654,ChIJAby0hetq7TkReT3NHC9eH7c,https://www.google.com/maps/place/?q=place_id:ChIJAby0hetq7TkReT3NHC9eH7c,part_378,2026-09-20 20:35:40,49295
Post office,Courier and Cargo Service,Post office,Post office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,1.0,2.0,"54F2+38V, Ghoshi, Golakpur, Bihar 804406",804406,25.172728799999998,85.10079119999999,ChIJTdNnIRfJ8jkR6tY1WvZCRHc,https://www.google.com/maps/place/?q=place_id:ChIJTdNnIRfJ8jkR6tY1WvZCRHc,part_378,2026-09-20 20:35:40,49296
Murgaon Post office 804407,Courier and Cargo Service,Post office,Post office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,3.0,"5548+45M, Murgaon, Bihar 801303",804406,25.155410099999997,85.16539,ChIJrfDN1RjH8jkRUK4oRIGzbt4,https://www.google.com/maps/place/?q=place_id:ChIJrfDN1RjH8jkRUK4oRIGzbt4,part_378,2026-09-20 20:35:40,49297
Blue dart office,Courier and Cargo Service,Shipping service,Shipping service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://www.bluedart.com/,5.0,2.0,"6XJV+7G3, Kanaudi, Bihar 804417",804406,25.230629099999998,84.993799,ChIJAwhnbii18jkR_J8elu_AgUI,https://www.google.com/maps/place/?q=place_id:ChIJAwhnbii18jkR_J8elu_AgUI,part_378,2026-09-20 20:35:40,49298
The Professional Courier,Courier and Cargo Service,Courier service,Courier service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.4,7.0,"kanuniya Gali, 08, Bihari Rd, Hilsa, Bihar 801302",804406,25.3121559,85.2826614,ChIJWXZIOOyX8jkRuiuC3md-ABc,https://www.google.com/maps/place/?q=place_id:ChIJWXZIOOyX8jkRuiuC3md-ABc,part_378,2026-09-20 20:35:41,49299
Delhivery,Courier and Cargo Service,Courier service,Courier service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,2.7,29.0,"877G+2HP, Hilsa, Bihar 801302",804406,25.312577599999997,85.27643839999999,ChIJQ0DctUCX8jkRsCznt2IGCDE,https://www.google.com/maps/place/?q=place_id:ChIJQ0DctUCX8jkRsCznt2IGCDE,part_378,2026-09-20 20:35:41,49300
Delhivery courier service,Courier and Cargo Service,Shopping mall,Shopping mall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://www.delhivery.com/,4.1,37.0,"6XCP+Q44, Jehanabad, Bihar 804408",804406,25.221884799999998,84.9853358,ChIJWwjft2S18jkRwt81ki7KUoI,https://www.google.com/maps/place/?q=place_id:ChIJWwjft2S18jkRwt81ki7KUoI,part_378,2026-09-20 20:35:41,49301
Orders delivery,Courier and Cargo Service,Delivery service,Delivery service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.5,2.0,"Mohalla-devariya court area Jehanabad,near new devi mandir, near new block, Jehanabad, Bihar 804408",804406,25.2132649,84.9853322,ChIJ-ZUPFOG18jkRwTnE_s67tgE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZUPFOG18jkRwTnE_s67tgE,part_378,2026-09-20 20:35:41,49302
Delhivery courier Pvt ltd,Courier and Cargo Service,Courier service,Courier service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.2,,"XG5M+C32, Tajpur Rd, Ekma, Rajapur, Bihar 841208",804406,25.9585135,84.53263179999999,ChIJCzXbEXvrkjkRBhxsqwVEF_I,https://www.google.com/maps/place/?q=place_id:ChIJCzXbEXvrkjkRBhxsqwVEF_I,part_378,2026-09-20 20:35:42,49303
Road King Logistics Private Limited,Courier and Cargo Service,Courier service,"Courier service, Transportation service, Earth works company, International trade consultant, Logistics service, Packaging company, Piano moving service, Storage facility, Suppliers, Warehouse",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 81230 02604,http://www.roadkinglogistics.in/,5.0,,"Police station, C/o Rghubir Singh, Bathanitola Village and post Pipra, Sahajitpur, Bihar 841422",804406,26.0663581,84.6791485,ChIJxfcCScjDkjkR8jbGN4dgf44,https://www.google.com/maps/place/?q=place_id:ChIJxfcCScjDkjkR8jbGN4dgf44,part_378,2026-09-20 20:35:42,49304
DELHIVERY PVT. LTD.,Courier and Cargo Service,Shipping service,Shipping service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,1.8,,"near Bus Stand, Sahebganj, Bihar 843125",804406,26.2984209,84.92261189999999,ChIJXbC49v_VkjkR9dFf6LyB1J8,https://www.google.com/maps/place/?q=place_id:ChIJXbC49v_VkjkR9dFf6LyB1J8,part_378,2026-09-20 20:35:42,49305
Delhivery pvt ltd.,Courier and Cargo Service,Courier service,Courier service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,2.5,,"H47M+RX5, Majhaul - Garhpura Rd, Manjhaul-3, Bihar 851127",804406,25.5645079,86.1349896,ChIJ52dYzFoH8jkR6DLmVidYKmM,https://www.google.com/maps/place/?q=place_id:ChIJ52dYzFoH8jkR6DLmVidYKmM,part_378,2026-09-20 20:35:42,49306
Delhivery Courier Office,Courier and Cargo Service,Courier service,Courier service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,2.0,,"M94X+8J3, SH 70, Sirdalla, Bihar 805127",804406,24.655770999999998,85.3990559,ChIJMXwa-WIb8zkRyWuU9Oc_hP8,https://www.google.com/maps/place/?q=place_id:ChIJMXwa-WIb8zkRyWuU9Oc_hP8,part_378,2026-09-20 20:35:42,49307
"Delhivery - Distribution Center, Anant Kamtaul",Courier and Cargo Service,Courier service,Courier service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.7,,"X8R9+H74, Kamtaul Anant, Bihar 844127",804406,25.991455199999997,85.3182692,ChIJI0afZEcV7TkRvLfYiIceUI0,https://www.google.com/maps/place/?q=place_id:ChIJI0afZEcV7TkRvLfYiIceUI0,part_378,2026-09-20 20:35:42,49308
The Professional Couriers Network Limited,Courier and Cargo Service,Courier service,Courier service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94700 73462,N/A,4.0,,"Jagdamba Niwas, Shabji Market Road, near Panchmukhi Shive Mandir, Balpar, Behea, Bihar 802152",Balpar,25.559543899999998,84.4524866,ChIJkxQ_ys-dkjkRe3Ybsgz5Igw,https://www.google.com/maps/place/?q=place_id:ChIJkxQ_ys-dkjkRe3Ybsgz5Igw,part_378,2026-09-20 20:35:42,49309
DTDC,Courier and Cargo Service,Courier service,Courier service,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 99736 29877,N/A,4.2,,"SH 4, Islampur, Bihar 801303",804407,25.1411163,85.2013798,ChIJaQ8Q9DnB8jkRaVFgPbsh5sw,https://www.google.com/maps/place/?q=place_id:ChIJaQ8Q9DnB8jkRaVFgPbsh5sw,part_378,2026-09-20 20:36:22,50289
Post Office Narma,Courier and Cargo Service,Post office,Post office,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,4.6,,"442C+8MG, Narma, Bihar 804407",804407,25.0997998,85.1221109,ChIJSTyb_KvF8jkRjfAMlR2bkAE,https://www.google.com/maps/place/?q=place_id:ChIJSTyb_KvF8jkRjfAMlR2bkAE,part_378,2026-09-20 20:36:22,50290
Post Office jaru Banbariya,Courier and Cargo Service,Post office,Post office,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,,"2493+CXH, Jaru, Bihar 824233",804407,25.01857,85.1049972,ChIJt1boOP_P8jkRpNczYKZnQP8,https://www.google.com/maps/place/?q=place_id:ChIJt1boOP_P8jkRpNczYKZnQP8,part_378,2026-09-20 20:36:22,50291
Hanuman Temple.C/O Late DEVI PRASAD SHARMA,Courier and Cargo Service,Post office,Post office,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,3.5,,"34JF+WHF, Makhdumpur - Sonwan - Hulasganj Rd, Bauri, Bihar 804407",804407,25.0823236,85.1239267,ChIJUW8jWJTF8jkRF7mnWmpFUPg,https://www.google.com/maps/place/?q=place_id:ChIJUW8jWJTF8jkRF7mnWmpFUPg,part_378,2026-09-20 20:36:22,50292
Pound,Courier and Cargo Service,Post office,Post office,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"24VV+MQ4, Takya Karpi, Bihar 804407",804407,25.04413,85.1444583,ChIJDTG-dgDF8jkRNTGpbQBVABU,https://www.google.com/maps/place/?q=place_id:ChIJDTG-dgDF8jkRNTGpbQBVABU,part_378,2026-09-20 20:36:22,50293
धवल बिगहा पोस्ट ऑफिस,Courier and Cargo Service,Post office,Post office,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"24Q6+F6R, Dhol Bigha, Bihar 804407",804407,25.0387402,85.1105144,ChIJvVbwOkfF8jkRiSR7qKNE4W0,https://www.google.com/maps/place/?q=place_id:ChIJvVbwOkfF8jkRiSR7qKNE4W0,part_378,2026-09-20 20:36:22,50294
Satamas post office,Courier and Cargo Service,Post office,Post office,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,,"25CM+Q29, Satamas, Bihar 804407",804407,25.0219125,85.18260939999999,ChIJtaJfHQDF8jkRH4fOk4tg1bg,https://www.google.com/maps/place/?q=place_id:ChIJtaJfHQDF8jkRH4fOk4tg1bg,part_378,2026-09-20 20:36:22,50295
Post Office Khudaganj,Courier and Cargo Service,Post office,Post office,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,http://www.indiapost.gov.in/,4.2,,"36H9+HMR, Khudaganj, Bihar 801303",804407,25.0789758,85.2191308,ChIJ0SctjbrD8jkRuBtQAfVQhWc,https://www.google.com/maps/place/?q=place_id:ChIJ0SctjbrD8jkRuBtQAfVQhWc,part_378,2026-09-20 20:36:22,50296
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 94309 34857,N/A,4.6,5.0,"Rajgir Road, near Old Hospital, Islampur, Bihar 801303",Burha Nagar,25.1360366,85.2138688,ChIJ05BjyRTB8jkRsI9XDIedND8,https://www.google.com/maps/place/?q=place_id:ChIJ05BjyRTB8jkRsI9XDIedND8,part_378,2026-09-20 20:36:22,50297
Md tahsin,Courier and Cargo Service,Post office,Post office,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"badi masjid, Thana Rd, Jehanabad, Bihar 804408",804408,25.2080162,84.98755539999999,ChIJcTvLfAC18jkRsFKBenFfyWM,https://www.google.com/maps/place/?q=place_id:ChIJcTvLfAC18jkRsFKBenFfyWM,part_378,2026-09-20 20:36:56,50763
Post Office,Courier and Cargo Service,Post office,Post office,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,3.5,,"tara gupta building,ambedkar chowk, 804408, Jehanabad, Bihar 804408",804408,25.203862299999997,84.985874,ChIJF1RFQoG18jkRDBhxpbsKHu8,https://www.google.com/maps/place/?q=place_id:ChIJF1RFQoG18jkRDBhxpbsKHu8,part_378,2026-09-20 20:36:56,50764
