business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NARAYANA IIT-JEE/NEET/FOUNDATION - JAMSHEDPUR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-jamshedpur/centers-in-snp-area/narayana-iitjeeneetfoundation-in-snp-area-jamshedpur--5jSGYe/home,3.9,,"Fifth Sixth and Seventh Floor, Hotel Samita Building, nearby Sakchi Gol Chakkar, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806249299999998,86.2027354,ChIJRT8qJwnj9TkRCZ0BZYjW7nc,https://www.google.com/maps/place/?q=place_id:ChIJRT8qJwnj9TkRCZ0BZYjW7nc,part_378,2026-09-20 20:45:37,62263
NARAYANA IIT-JEE/NEET/FOUNDATION - AURANGABAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-chhatrapati-sambhajinagar/centers-in-Kailash-Nagar/narayana-iitjeeneetfoundation-in-Kailash-Nagar-chhatrapati-sambhajinagar--q3pbih/home,3.6,,"Plot No 28, NK Plaza, Manjeet Nagar, nearby Akashwani Road, Jlal Colony, Kailash Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jlal Colony, Kailash Nagar, Mondha",19.8775947,75.344445,ChIJmZwFLJyi2zsRnB25VsCQ-FY,https://www.google.com/maps/place/?q=place_id:ChIJmZwFLJyi2zsRnB25VsCQ-FY,part_378,2026-09-20 20:45:37,62264
CAPSULE NEET PMT COACHING,NEET and JEE Coaching Center,Education center,Education center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 522 352 0115,http://www.capsulecoaching.in/,4.9,,"24-A, Ahiran Khera Rd, Dubagga, Lucknow, Uttar Pradesh 226101",Dubagga,26.8729634,80.8668496,ChIJB63rVOr_mzkRxYOkXGEAxVY,https://www.google.com/maps/place/?q=place_id:ChIJB63rVOr_mzkRxYOkXGEAxVY,part_378,2026-09-20 20:45:37,62265
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bengaluru, Gunjur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91488 02101,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-gunjur-coaching-center-gunjur-ind-ka-bengaluru-397651/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"4th Flr, LG Complex Towers, Sy No 127/2, New Double Road, near Goyal & Co Orchid Life Apartment, Gunjur Village, Bengaluru, Karnataka 560087",Gunjur Village,12.926401,77.726501,ChIJbRNjUKoTrjsRsAXyVrsuSOM,https://www.google.com/maps/place/?q=place_id:ChIJbRNjUKoTrjsRsAXyVrsuSOM,part_378,2026-09-20 20:45:37,62266
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bellary, Parvathi Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96866 96041,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bellary-parvathi-nagar-coaching-center-parvathi-nagar-ind-ka-bellary-397062/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Aakash Building, Main Road, opposite VA Hyper Mart, KHB Colony, Parvathi Nagar, Ballari, Karnataka 583103","KHB Colony, Parvathi Nagar",15.152232999999999,76.92652799999999,ChIJd_M1tUYRtzsRbLjfu7OGKFc,https://www.google.com/maps/place/?q=place_id:ChIJd_M1tUYRtzsRbLjfu7OGKFc,part_378,2026-09-20 20:45:37,62267
Brilliant Tutorials Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 78607 86213,https://www.brilliant.ac.in/,4.7,,"117/N/92, opposite Lane of Deoki Palace, N Block, Ambedkar Nagar, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","N Block, Ambedkar Nagar, Navin Nagar, Kakadeo",26.4776283,80.29531779999999,ChIJayQIkBE4nDkRQ2ZkC-SDIOw,https://www.google.com/maps/place/?q=place_id:ChIJayQIkBE4nDkRQ2ZkC-SDIOw,part_378,2026-09-20 20:45:38,62268
Sanjeev Rathore Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98399 05254,https://sanjeevrathore.in/,4.8,,"F7HV+7PJ, Ambedkar Nagar, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Ambedkar Nagar, Navin Nagar, Kakadeo",26.478212499999998,80.2942656,ChIJ-RotEBI4nDkRmKrSDt2wPUo,https://www.google.com/maps/place/?q=place_id:ChIJ-RotEBI4nDkRmKrSDt2wPUo,part_378,2026-09-20 20:45:38,62269
Career Infinity Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Faculty of science, Learning center, Mathematics school",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94526 68737,http://www.careerinfinityclasses.com/,4.8,,"Career Infinity Complex, Chandel Chouraha, Tulsi Nagar, Raniganj, Kakadeo, Kanpur, Uttar Pradesh 208025","Chandel Chouraha, Tulsi Nagar, Raniganj, Kakadeo",26.4794828,80.2905602,ChIJ-2Q5BhE4nDkR6qV28yo9fVI,https://www.google.com/maps/place/?q=place_id:ChIJ-2Q5BhE4nDkR6qV28yo9fVI,part_378,2026-09-20 20:45:38,62270
"Spark Academy Ameerpet, Hyderabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 87900 37456,https://www.sparkacademyhyd.com/,4.7,,"METRO PILLAR NO. 1069, 0pp.chennai shopping mall, 301, Pancom Business Center, 3rd Floor, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4331341,78.4461778,ChIJL2lCyM6QyzsRYC-_RroPP3o,https://www.google.com/maps/place/?q=place_id:ChIJL2lCyM6QyzsRYC-_RroPP3o,part_378,2026-09-20 20:45:39,62271
EDUTEL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90943 33322,http://www.edutelacademy.com/,4.6,,"No-2C, Babu Jagan St, Jawaharlal Nehru Salai, Kanna Bala Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Kanna Bala Nagar, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.0658955,80.2113885,ChIJZ71_U-5nUjoRa4wWkzx7Zg8,https://www.google.com/maps/place/?q=place_id:ChIJZ71_U-5nUjoRa4wWkzx7Zg8,part_378,2026-09-20 20:45:39,62272
Apolo Medical Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center, Training center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92480 93812,https://apolomedicalacademy.com/,4.7,,"metro pillar no-1555, Sai Ram Towers, 1-8-14&16, beside Bank of Baroda, Hanuman Nagar, Balaji Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Hanuman Nagar, Balaji Residency, Chaitanyapuri, Dilsukhnagar",17.371954199999998,78.53019259999999,ChIJ852RuPGYyzsRAAAAMP8gfzs,https://www.google.com/maps/place/?q=place_id:ChIJ852RuPGYyzsRAAAAMP8gfzs,part_378,2026-09-20 20:45:39,62273
RISE INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96771 93643,http://www.riseinstitute.in/,4.9,,"Plot No 776, Flat No B-4, Forth Floor, Vignesh Sai Gardens, No: 778, Munusamy Salai, Bangaru Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Bangaru Colony, K. K. Nagar",13.043525899999999,80.1937657,ChIJZWYqyyxnUjoRiEtMcb7JnWY,https://www.google.com/maps/place/?q=place_id:ChIJZWYqyyxnUjoRiEtMcb7JnWY,part_378,2026-09-20 20:45:39,62274
Guru DRONACHARYA NEET | JEE Learning Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 87561 03102,N/A,5.0,,"PR 11, opp. Akash Enclave Road, Babhnan Basti, Sector 6, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Babhnan Basti, Sector 6, Vrindavan Colony",26.775287799999997,80.9513908,ChIJF0eQBa37mzkRFTLSwZHvf-4,https://www.google.com/maps/place/?q=place_id:ChIJF0eQBa37mzkRFTLSwZHvf-4,part_378,2026-09-20 20:45:39,62275
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,http://yogeshsirphysics.com/,5.0,,"Physics for NEET ,IIT JEE & Education consultant, 804435, India",804435,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_378,2026-09-20 20:45:39,62276
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 77248 86251,http://www.decodeiit.in/,5.0,,"Decode, 804435, India",804435,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_378,2026-09-20 20:45:39,62277
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 75968 81405,N/A,5.0,,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_378,2026-09-20 20:45:39,62278
"Home Tutions for school & intermediate(ALL BOARDS), IIT-JEE,NEET,B.E/B. TECH(for all branches)",NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Consultant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94409 60089,N/A,4.9,,"New SBH Colony, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","New SBH Colony, Domalguda, Himayatnagar",17.4091556,78.48585539999999,ChIJx6ccJiiZyzsRJ9SwZ_atg5Y,https://www.google.com/maps/place/?q=place_id:ChIJx6ccJiiZyzsRJ9SwZ_atg5Y,part_378,2026-09-20 20:45:39,62279
Aakash Institute -Jayanagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88000 13047,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-jayanagar-coaching-center-jayanagar-ind-ka-bengaluru-99403/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd Floor, Shravanee Building 11th Main Road, 4th Block, near Cool Joint, Signal, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Signal, Jayanagar",12.9278038,77.5862698,ChIJWx-Jt0UVrjsReOeGQPQ6vu4,https://www.google.com/maps/place/?q=place_id:ChIJWx-Jt0UVrjsReOeGQPQ6vu4,part_378,2026-09-20 20:45:39,62280
IGNITE INDIA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88845 44480,https://igniteindiaeducation.com/,5.0,,"C, Officer's Colony, C 6-3-663, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4297185,78.453499,ChIJIWMxdFuRyzsR9JVcuQN1oiA,https://www.google.com/maps/place/?q=place_id:ChIJIWMxdFuRyzsR9JVcuQN1oiA,part_378,2026-09-20 20:45:39,62281
The Scholar's Hub - Coaching Institute in Balaganj,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of chemistry, Educational consultant, Educational institution, Faculty of science, Studying center, Tutoring service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63943 28407,https://youtube.com/@TheScholarsHub,4.8,,"near Balaganj Police Chowki, opposite Citykart Shopping Center, Karim Ganj, Lucknow, Uttar Pradesh 226003",Karim Ganj,26.8724679,80.882183,ChIJT96mR-T_mzkRU78TBO7HaKs,https://www.google.com/maps/place/?q=place_id:ChIJT96mR-T_mzkRU78TBO7HaKs,part_378,2026-09-20 20:45:39,62282
NEET JEE IIT PREPARATION - by EDUSPHERE,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Service establishment",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 79802 36351,https://play.google.com/store/apps/details?id=com.mp.neetjeeiitprep,,,"NEET JEE IIT PREPARATION - by EDUSPHERE, 804435, India",804435,21.0680074,82.7525294,ChIJcYvq9d920C8RN7lOwqqPgo0,https://www.google.com/maps/place/?q=place_id:ChIJcYvq9d920C8RN7lOwqqPgo0,part_378,2026-09-20 20:45:39,62283
NEET Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95222 29466,N/A,4.2,,"NEET Coaching, 804435, India",804435,22.866512399999998,75.9114438,ChIJt-vW6uL8YjkRGw_ykOkDcQs,https://www.google.com/maps/place/?q=place_id:ChIJt-vW6uL8YjkRGw_ykOkDcQs,part_378,2026-09-20 20:45:39,62284
Career Dynamics,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 73882 02173,https://www.careerdynamics.in/,5.0,,"Govind nagar, Kayasth Ln, near anand meditation sewa sansthan, Sundarkhera, Lucknow, Uttar Pradesh 226011",Sundarkhera,26.8187018,80.87062739999999,ChIJ523eZRj_mzkRV1_VvHiGqwI,https://www.google.com/maps/place/?q=place_id:ChIJ523eZRj_mzkRV1_VvHiGqwI,part_378,2026-09-20 20:45:39,62285
Knowledge Nexus Academy,NEET and JEE Coaching Center,Education center,Education center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 92968 67642,https://knowledgenexusacademy.in/,5.0,,"behind vishwakarma market, near devi asthan, Rahmat Ganj, Masaurhi, Kumahartoli, Bihar 804452",Rahmat Ganj,25.3539186,85.0358104,ChIJUd7d7iyx8jkRthfs08tiRP4,https://www.google.com/maps/place/?q=place_id:ChIJUd7d7iyx8jkRthfs08tiRP4,part_378,2026-09-20 20:46:14,63932
Wave Classes,NEET and JEE Coaching Center,Studying center,Studying center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 98782 55794,N/A,4.7,,"Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.353583399999998,85.034818,ChIJWffUhoix8jkRzgH9ag5s558,https://www.google.com/maps/place/?q=place_id:ChIJWffUhoix8jkRzgH9ag5s558,part_378,2026-09-20 20:46:14,63933
NEETJEE ASHRAM,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.9,110.0,"behind Hi-Tech Hospital, Saguna More, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.621066,85.0390097,ChIJsdftsTFX7TkR-jgKdc8wE3E,https://www.google.com/maps/place/?q=place_id:ChIJsdftsTFX7TkR-jgKdc8wE3E,part_378,2026-09-20 20:47:31,66696
"Physics Wallah Vidyapeeth Coaching Center Patna Boring Road | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80 4735 9212,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---boring-road-vidyapeeth-496283,4.9,170.0,"3rd & 6th Floor, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617674899999997,85.1209186,ChIJ-wsJ-gRZ7TkRj8D9IzdFYJw,https://www.google.com/maps/place/?q=place_id:ChIJ-wsJ-gRZ7TkRj8D9IzdFYJw,part_378,2026-09-20 20:47:31,66697
"Mark's Achiever - The best Coaching Institute for NEET (Medical) / IIT-JEE in Phulwari Sharif, Patna",NEET and JEE Coaching Center,Coaching Center,Coaching Center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72958 42688,http://marksachiever.com/,4.9,46.0,"Rasmalai Sweets Building, Phulwari Thana, Golamber, Patna, Bihar 801505","Golamber, Birla Colony, Phulwari Sharif",25.576731199999998,85.0679432,ChIJaexDsEOp8jkRHT--hg_TeU4,https://www.google.com/maps/place/?q=place_id:ChIJaexDsEOp8jkRHT--hg_TeU4,part_378,2026-09-20 20:47:31,66698
Sikshalaya- Best IIT JEE/NEET coaching in Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, College",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70790 74406,https://www.sikshalaya.com/,5.0,28.0,"5th floor, KSS tower, Kangkar Bagh Road, opposite chandan hero, Ghrounda, Patna, Bihar 800020",Ghrounda,25.603519499999997,85.1492882,ChIJeSPMfFxZ7TkR2cxRUO62Q7s,https://www.google.com/maps/place/?q=place_id:ChIJeSPMfFxZ7TkR2cxRUO62Q7s,part_378,2026-09-20 20:47:31,66699
Career Craft -SSC JE |IIT -JEE |NEET |LEET |RRB -JE COACHING IN PATNA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87551 60790,https://careercraftpatna.com/,4.9,19.0,"Second floor, pramila Mansion, kathpul gali, opposite Chandan Hero, Kankarbagh Colony More, Ghrounda, Patna, Bihar 800020","Kankarbagh Colony More, Ghrounda",25.603606199999998,85.1490608,ChIJZ-zI7BtZ7TkREpPLtUxRsZM,https://www.google.com/maps/place/?q=place_id:ChIJZ-zI7BtZ7TkREpPLtUxRsZM,part_378,2026-09-20 20:47:31,66700
"edurise INDIA, Best IIT-JEE & NEET Coaching Center in Patna, Bihar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Student career counseling office, Studying center",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96084 03030,N/A,4.3,37.0,"J364+PVR, H B Complex, Gola Road Crossing, Bailey Rd, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6118746,85.0571327,ChIJ9V1tCmRX7TkR88wX9NaOrBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9V1tCmRX7TkR88wX9NaOrBQ,part_378,2026-09-20 20:47:31,66701
"ALLEN Career Institute - Surya Crystal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72919 70049,https://allen.in/classroom/asat-enquiry/patna?utm_source=GMB-Organic&?utm_medium=Appointment-Link&?utm_campaign=ALLEN_Career_Institute_Patna_Campus,5.0,10.0,"Surya Crystal, Boring Rd, nearby Heera Panna Building, crossing, Chouraha, Patna, Bihar 800001","crossing, Chouraha",25.613437599999997,85.1180929,ChIJ4VqHCLZZ7TkRYFjMJN6qbxI,https://www.google.com/maps/place/?q=place_id:ChIJ4VqHCLZZ7TkRYFjMJN6qbxI,part_378,2026-09-20 20:47:31,66702
R.B Career Institute-NEET|JEE|Board Exams,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://rbcareerinstitute.com/,4.9,70.0,"Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5843576,85.0929656,ChIJQcKegfNX7TkR0aggcH4_dl8,https://www.google.com/maps/place/?q=place_id:ChIJQcKegfNX7TkR0aggcH4_dl8,part_378,2026-09-20 20:47:31,66703
MEDJEE CLASSES (IIT-JEE/NEET),NEET and JEE Coaching Center,Coaching Center,Coaching Center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87890 36568,N/A,4.7,62.0,"Beside Sipara-bridge, Jayprakash Nagar, Sipara, Patna, Bihar 800001",Sipara,25.585076899999997,85.1292386,ChIJ4zFr1XRY7TkRxSnCHWrS1K4,https://www.google.com/maps/place/?q=place_id:ChIJ4zFr1XRY7TkRxSnCHWrS1K4,part_378,2026-09-20 20:47:31,66704
GYAN PUNJ CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.8,25.0,"Indira Nagar, Road No. 2, Postal Park, 2, Patna, Bihar 800001","Postal Park, 2",25.5920319,85.1405916,ChIJvUJIChtZ7TkRWIe92meg8lQ,https://www.google.com/maps/place/?q=place_id:ChIJvUJIChtZ7TkRWIe92meg8lQ,part_378,2026-09-20 20:47:31,66705
"Sai Classes - Best IIT-JEE /NEET ,11th ,12th Coaching in patna",NEET and JEE Coaching Center,Education center,Education center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93342 66777,https://www.saiclassespatna.com/,4.6,284.0,"Gandhi School Road, Moti Chowk Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.575324,85.0431077,ChIJbdyNzKGp8jkRS2oI0iAn9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJbdyNzKGp8jkRS2oI0iAn9ZQ,part_378,2026-09-20 20:47:32,66706
"Resonance Patna - Best IITJEE Coaching In Boring Road,Patna | Best NEET Coaching In Patna | Neet classes patna",NEET and JEE Coaching Center,Coaching Center,Coaching Center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92636 32243,N/A,4.1,53.0,"4th Floor, Ashoka Tower, E Boring Canal Rd, above i Destiny, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610131199999998,85.1178462,ChIJp_FxLTFZ7TkRrcXys9b5eIA,https://www.google.com/maps/place/?q=place_id:ChIJp_FxLTFZ7TkRrcXys9b5eIA,part_378,2026-09-20 20:47:32,66707
Dhruva Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 90654 13935,http://www.dhruvaacademy.in/,4.9,113.0,"House no 2, I. colony, 2/22, S. B, Bailey Rd, opposite Pillar no.- 07, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.607227299999998,85.0735321,ChIJb7ddDrdX7TkRsou1za-yWQo,https://www.google.com/maps/place/?q=place_id:ChIJb7ddDrdX7TkRsou1za-yWQo,part_378,2026-09-20 20:47:33,66708
