business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satbodhi health care centre,Diagnostic Center,Nursing home,Nursing home,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Belaganj, Bihar 804403",804403,24.972904999999997,84.9722853,ChIJQ6BsnRjT8jkRIGY1Wtc-9pM,https://www.google.com/maps/place/?q=place_id:ChIJQ6BsnRjT8jkRIGY1Wtc-9pM,part_378,2026-09-20 20:33:38,42957
Shree Mangaldeep Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,2.4,,"QXMR+QFQ, Gaya - Patna, Main Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7844505,84.9912204,ChIJW4RoDlAq8zkR28xNYRgNKSo,https://www.google.com/maps/place/?q=place_id:ChIJW4RoDlAq8zkR28xNYRgNKSo,part_378,2026-09-20 20:34:12,44857
Dubey Medical Hall,Diagnostic Center,Medical Center,Medical Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.3,,"VXRH+838, Chakand Bazar, Bihar 804404",Chakand Bazar,24.8907885,84.9777091,ChIJ8cM26pjV8jkRSuDp_oYL7WE,https://www.google.com/maps/place/?q=place_id:ChIJ8cM26pjV8jkRSuDp_oYL7WE,part_378,2026-09-20 20:34:12,44858
Maa bhavani ultrasound and diagnosis centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.7,,"PX2V+95F, Pachhatti, Bodh Gaya, Bihar 824231",804404,24.7009452,84.9929173,ChIJ0T2SRAAt8zkRfvYJm0Hoh_E,https://www.google.com/maps/place/?q=place_id:ChIJ0T2SRAAt8zkRfvYJm0Hoh_E,part_378,2026-09-20 20:34:12,44859
Maa-Sita-Clinic and research centre,Diagnostic Center,Medical Center,Medical Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://maa-sita-clinic.github.io/Maa-sita-clinic/,,,"Ram Sila, Pretshila Rd, K.P. Colony, Gaya, Neazipur, Bihar 823002",K.P. Colony,24.8322136,84.9909899,ChIJCd-GyzfV8jkRnz6BY3avkhg,https://www.google.com/maps/place/?q=place_id:ChIJCd-GyzfV8jkRnz6BY3avkhg,part_378,2026-09-20 20:34:12,44860
Puja Diagnostic & Research Centre,Diagnostic Center,Diagnostic center,Diagnostic center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93089 39552,N/A,2.6,,"Rang Bahadur Rd, near Chandrashekhar Janta College, Murarpur, Gaya, Bihar 823001",Murarpur,24.8020167,85.0114523,ChIJ7yb-Phcq8zkR73_I1riP5hk,https://www.google.com/maps/place/?q=place_id:ChIJ7yb-Phcq8zkR73_I1riP5hk,part_378,2026-09-20 20:34:12,44861
Shree shankar medical hall,Diagnostic Center,Medical Center,Medical Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"post office road, Chakand Bazar, Gaya, Bihar 804404",Chakand Bazar,24.8909794,84.9748132,ChIJh2WEjkDV8jkRcZQSMYzQjZY,https://www.google.com/maps/place/?q=place_id:ChIJh2WEjkDV8jkRcZQSMYzQjZY,part_378,2026-09-20 20:34:12,44862
Bharat Xray,Diagnostic Center,Diagnostic center,Diagnostic center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 72568 79758,N/A,,,"Delha, Bihar 823003",804404,24.883156,85.0480266,ChIJD7PCSMrX8jkRrZPITQh6vB4,https://www.google.com/maps/place/?q=place_id:ChIJD7PCSMrX8jkRrZPITQh6vB4,part_378,2026-09-20 20:34:12,44863
Accura Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 79031 79576,N/A,,,"Chakand Bazar, Bihar 804404",Chakand Bazar,24.888038899999998,84.97409999999999,ChIJzZ-IqvPU8jkRLoqV3a6mgbs,https://www.google.com/maps/place/?q=place_id:ChIJzZ-IqvPU8jkRLoqV3a6mgbs,part_378,2026-09-20 20:34:12,44864
Apex Diagnostic Centre- Best Dignostics Centre in Gaya ! Thyroid Test ! Harmonal Test in Gaya,Diagnostic Center,Diagnostic center,Diagnostic center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.9,,"Asha Sinha More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7880252,84.9843566,ChIJGe-pkrAr8zkRn8jyMIfp0jo,https://www.google.com/maps/place/?q=place_id:ChIJGe-pkrAr8zkRn8jyMIfp0jo,part_378,2026-09-20 20:34:13,44865
Reliable Diagnostic Center & Digital X-ray,Diagnostic Center,Diagnostic center,Diagnostic center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99342 25273,N/A,4.7,,"Katari Hill Rd, Near A.M. B.Ed. College, Old Kareem Ganj, Ashok Nagar, Gaya, Bihar 823001","Old Kareem Ganj, Ashok Nagar",24.795110599999997,84.9822193,ChIJCRQSgl8q8zkRY303pfIEakk,https://www.google.com/maps/place/?q=place_id:ChIJCRQSgl8q8zkRY303pfIEakk,part_378,2026-09-20 20:34:13,44866
Maurya Diagnostic Centre Pvt. Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90655 25856,N/A,4.4,,"Patna - Gaya - Dobhi Rd, near Teachers Training school, Panchatiya Akhara, Gaya, Bihar 823001",Panchatiya Akhara,24.8049371,85.0145845,ChIJb3coPxoq8zkR0N3nQRJxT1U,https://www.google.com/maps/place/?q=place_id:ChIJb3coPxoq8zkR0N3nQRJxT1U,part_378,2026-09-20 20:34:13,44867
Dr Lal PathLabs Gaya,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, HIV testing center, Laboratory, Pathologist, Physical examination center, STD testing service",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93343 85320,https://dr-lal-6a69ef725ad2d2f071545d9f.grexa.site/,4.9,,"circuit house, Near, Main Rd, beside Dr. Manoj Kumar (Ortho, opp. Districit Judge Residence, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.787906099999997,84.99031889999999,ChIJddce_1oq8zkR0g3drW5goag,https://www.google.com/maps/place/?q=place_id:ChIJddce_1oq8zkR0g3drW5goag,part_378,2026-09-20 20:34:13,44868
Buddha Ultrasound Center,Diagnostic Center,Diagnostic center,Diagnostic center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"Pachatti More, near Magadh sweet, Bodh Gaya, Bihar 824231",804404,24.7007115,84.99378109999999,ChIJyaK4-qQt8zkRGOUE_HyqSl0,https://www.google.com/maps/place/?q=place_id:ChIJyaK4-qQt8zkRGOUE_HyqSl0,part_378,2026-09-20 20:34:13,44869
Elite Diagnostics and Research Center,Diagnostic Center,Diagnostic center,Diagnostic center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93366 80661,https://elite-diagnostics.in/,4.9,,"602 (414) Bechupur, GT Rd, Ravi Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.2872195,83.1094547,ChIJaQNtVAA7jjkRpRCcNeiqeqE,https://www.google.com/maps/place/?q=place_id:ChIJaQNtVAA7jjkRpRCcNeiqeqE,part_378,2026-09-20 20:34:13,44870
Zafar Clinic And Medical Store,Diagnostic Center,Family planning center,Family planning center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,2.0,"VW3Q+7RP, Kesaru Dharmpur, Bihar 823002",804404,24.8532236,84.9395831,ChIJfegyHkErjTkRpzPOHnMasno,https://www.google.com/maps/place/?q=place_id:ChIJfegyHkErjTkRpzPOHnMasno,part_378,2026-09-20 20:34:13,44871
Diagnostic centre,Diagnostic Center,Hospital department,Hospital department,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94300 92823,N/A,,,"Ruban diagnostic centre Asad manzil, Nagmatia Colony, Gaya, Bihar 823003",Nagmatia Colony,24.7913957,85.0002336,ChIJCe4fBTYr8zkRs80oyCWgyVk,https://www.google.com/maps/place/?q=place_id:ChIJCe4fBTYr8zkRs80oyCWgyVk,part_378,2026-09-20 20:34:13,44872
Vaishnavi Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 78400 44494,N/A,5.0,15.0,"K D Complex, PG Rd, below Aditya Vision Horilganj, Jehanabad, Bihar 804408",804405,25.2078047,84.9847391,ChIJGR9x6KO18jkR9muUwlnxVxE,https://www.google.com/maps/place/?q=place_id:ChIJGR9x6KO18jkR9muUwlnxVxE,part_378,2026-09-20 20:34:46,46379
Samridhi Health Care Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94710 03720,N/A,5.0,3.0,"6X3V+J8X, Ground Floor Rajeshwari Market Complex Horilganj, near Dardha Bridge, Jehanabad, Bihar 804408",804405,25.2041123,84.9933444,ChIJE4SolKK18jkRHQtQBQX9s_0,https://www.google.com/maps/place/?q=place_id:ChIJE4SolKK18jkRHQtQBQX9s_0,part_378,2026-09-20 20:34:46,46380
Aryan diagnostic centre,Diagnostic Center,Blood testing service,Blood testing service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91990 99357,N/A,5.0,3.0,"6X9Q+899, Patna - Gaya - Dobhi Rd, Jehanabad, Bihar 804408",804405,25.218275799999997,84.9885168,ChIJAxpVPgC18jkRzRO1l-nR94M,https://www.google.com/maps/place/?q=place_id:ChIJAxpVPgC18jkRzRO1l-nR94M,part_378,2026-09-20 20:34:46,46381
Patna Digital X-Ray and Ultrasound,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, X-ray lab",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98528 43917,N/A,4.7,39.0,"Natraj Market Hospital, More, inside Dr. Satya Prakash Clinic, Jehanabad, Bihar 804408",804405,25.209726099999997,84.98566629999999,ChIJFY8DD4i18jkRHnca7mG9dkY,https://www.google.com/maps/place/?q=place_id:ChIJFY8DD4i18jkRHnca7mG9dkY,part_378,2026-09-20 20:34:46,46382
"Apollo Diagnostics, JEHANABAD",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood donation center, Blood testing service, Diabetes center, Health consultant, Hospital department, Medical Center, Medical diagnostic imaging center, MRI center",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91558 55500,https://wa.me/919155855500,5.0,49.0,"MAHILA POLICE STATION, NEAR KUTTIA PAR MANDIR BRIDGE, Thana Rd, Jehanabad, Bihar 804408",804405,25.2066305,84.9875742,ChIJJ8-vTVO18jkRT6VYuUrRwIo,https://www.google.com/maps/place/?q=place_id:ChIJJ8-vTVO18jkRT6VYuUrRwIo,part_378,2026-09-20 20:34:46,46383
LifeCell Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,https://nearbylabs.lifecell.in/lifecell-diagnostics-makhdumpur-jehanabad-42530/home?utm_source=GBP,,,"Ward No 7, Block More, House No 187, NH 22, Makhdumpur, Jehanabad, Bihar 804422",804405,25.073697,84.973658,ChIJ_yO71wzN8jkRuBQN_l8n0oA,https://www.google.com/maps/place/?q=place_id:ChIJ_yO71wzN8jkRuBQN_l8n0oA,part_378,2026-09-20 20:34:46,46384
Metropolis Labs | Blood Test & Diagnostic Centre in Jehanabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 33 4083 8738,https://www.metropolisindia.com/lab/diagnostic-centre-in-khushboo-market-khushboo-market-jehanabad,5.0,1.0,"KHUSHBOO MARKET KHUSHBOO MARKET, Fida Hussain Rd, Jehanabad, Bihar 804408",804405,25.2157,84.98949999999999,ChIJiYe1aZ218jkRT7JX3maJbz4,https://www.google.com/maps/place/?q=place_id:ChIJiYe1aZ218jkRT7JX3maJbz4,part_378,2026-09-20 20:34:46,46385
Puja Digital X- Ray & Ultrasound.,Diagnostic Center,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 72775 43993,N/A,5.0,2.0,"Makhdumpur - Sonwan - Hulasganj Rd, Chariyari, Makhdumpur, Bihar 804422",804405,25.0725341,84.9738454,ChIJVz86p_HM8jkRIKY03M6DOi8,https://www.google.com/maps/place/?q=place_id:ChIJVz86p_HM8jkRIKY03M6DOi8,part_378,2026-09-20 20:34:46,46386
Thyrocare Lab,Diagnostic Center,Diagnostic center,Diagnostic center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88092 64426,https://www.thyrocare.com/,4.7,12.0,"Khushwaha Market, Nawabganj Road, Nidawali, Makhdumpur, Bihar 804422",Nidawali,25.072425199999998,84.9759634,ChIJc6QDcQDN8jkRL621LTb7iss,https://www.google.com/maps/place/?q=place_id:ChIJc6QDcQDN8jkRL621LTb7iss,part_378,2026-09-20 20:34:46,46387
"Thyrocare Diagnostic Lab | Blood Test Centre - Makhdumpur, Bihar",Diagnostic Center,Diagnostic center,Diagnostic center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62051 67311,https://thyrocare.com/near-by-location/MAKHDUMPUR/BIHAR/franchise-name-AJ627,5.0,1.0,"Bharat Digital X Ray And Janch Ghar, Block Road, beside Referral Hospital, Makhdumpur, Bihar 804422",804405,25.073985099999998,84.97323639999999,ChIJ_RdLDg7N8jkR5Hdh5JP1ZIs,https://www.google.com/maps/place/?q=place_id:ChIJ_RdLDg7N8jkR5Hdh5JP1ZIs,part_378,2026-09-20 20:34:46,46388
RIYA ULTRASOUND,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,1.0,1.0,"Kushwaha market, Nawabganj - Ikkil Dhonrha Rd, Makhdumpur, Kurtha, Bihar 804427",804405,25.110436099999998,85.0203822,ChIJx2vjbJ7J8jkRB0lZ-Lws_DI,https://www.google.com/maps/place/?q=place_id:ChIJx2vjbJ7J8jkRB0lZ-Lws_DI,part_378,2026-09-20 20:34:46,46389
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94312 03196,https://nearby.pathkindlabs.com/pathkind-labs-horilganj-jehanabad-46941/home?utm_source=GBP,,,"PG Rd, opposite V2 Mall, Horilganj, Jehanabad, Bihar 804408",Horilganj,25.206556,84.984764,ChIJxcJ9zPa18jkRxkCqyNb7Atk,https://www.google.com/maps/place/?q=place_id:ChIJxcJ9zPa18jkRxkCqyNb7Atk,part_378,2026-09-20 20:34:46,46390
Maa Uratara Digital Images,Diagnostic Center,Diagnostic center,Diagnostic center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70043 95266,N/A,,,"Nawbganj Road, Nidawali, Makhdumpur, Bihar 804422",Nidawali,25.072720399999998,84.9767409,ChIJbWgvTtPN8jkRopTjca7bBlU,https://www.google.com/maps/place/?q=place_id:ChIJbWgvTtPN8jkRopTjca7bBlU,part_378,2026-09-20 20:34:46,46391
Vedika medical store,Diagnostic Center,Medical Center,Medical Center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"3X8F+6HG, Makhdumpur, Bihar 804422",804405,25.0655674,84.97395209999999,ChIJNYInEgDN8jkRlDAvpGtgNOI,https://www.google.com/maps/place/?q=place_id:ChIJNYInEgDN8jkRlDAvpGtgNOI,part_378,2026-09-20 20:34:46,46392
Priya ultrasound and digital x ray center,Diagnostic Center,Medical clinic,Medical clinic,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 75420 39941,N/A,,,"near Makhdumpur Block Office, mor, Makhdumpur, Bihar 804422",804405,25.0755373,84.973627,ChIJSzY5nYDN8jkRSYYMRVP7Des,https://www.google.com/maps/place/?q=place_id:ChIJSzY5nYDN8jkRSYYMRVP7Des,part_378,2026-09-20 20:34:46,46393
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Unta Madarpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79 6928 5644,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-hanumaan-diagnostic-centre-diagnostic-centre-unta-madarpur-jehanabad-293949,4.9,19.0,"No 1, Unta Madarpur, Bihar 804408",804405,25.2214222,84.9876438,ChIJrXTXZTG18jkRaljUdQ4Klto,https://www.google.com/maps/place/?q=place_id:ChIJrXTXZTG18jkRaljUdQ4Klto,part_378,2026-09-20 20:34:47,46394
Bittu medical test service,Diagnostic Center,Diagnostic center,Diagnostic center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91282 41103,N/A,,,"Vill-fatehpur, po+ps, Makhdumpur, Bihar 804405",804405,25.0776516,84.99675069999999,ChIJPSbnDsHN8jkRI7ZgozEG87I,https://www.google.com/maps/place/?q=place_id:ChIJPSbnDsHN8jkRI7ZgozEG87I,part_378,2026-09-20 20:34:48,46395
LOVE MEDICAL HALL,Diagnostic Center,Diagnostic center,Diagnostic center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91234 73036,N/A,,,"Ghoshi Bazar 52, To, Ghoshi, Dhamapur, Bihar 804406",To,25.1726881,85.0976407,ChIJ5UG-rWPJ8jkRWY0Mp6BY7YU,https://www.google.com/maps/place/?q=place_id:ChIJ5UG-rWPJ8jkRWY0Mp6BY7YU,part_378,2026-09-20 20:35:22,47958
RAKESH RANJAN (KANCHAN),Diagnostic Center,Medical Center,Medical Center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"43H2+96C, Berthu, Berthoo, Bihar 804406",804406,25.128448199999998,85.05052719999999,ChIJCUiUGADJ8jkRCF1J7MV2D4o,https://www.google.com/maps/place/?q=place_id:ChIJCUiUGADJ8jkRCF1J7MV2D4o,part_378,2026-09-20 20:35:22,47959
Aryan pathology,Diagnostic Center,Diagnostic center,Diagnostic center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91990 99357,N/A,5.0,,"Ujala Colony, Jehanabad, Bihar 804423",Ujala Colony,25.2226344,84.9906568,ChIJyVb-LgC18jkRaN40fX6pf3k,https://www.google.com/maps/place/?q=place_id:ChIJyVb-LgC18jkRaN40fX6pf3k,part_378,2026-09-20 20:35:22,47960
Hindustan Digital X-Ray & ECG Centre,Diagnostic Center,Medical clinic,Medical clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91425 28030,N/A,5.0,,"Hospital more, NH-83, Gaya - Patna Main Rd, near Hindustan medical hall, Jehanabad, Bihar 804408",804406,25.2102298,84.9850821,ChIJtUdlDqO18jkRccqY2HEiICo,https://www.google.com/maps/place/?q=place_id:ChIJtUdlDqO18jkRccqY2HEiICo,part_378,2026-09-20 20:35:22,47961
Nidan Diagnostic Center,Diagnostic Center,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"6X6M+5WG, more, Jehanabad, Bihar 804408",804406,25.2104379,84.98483379999999,ChIJv7OAQQ618jkRVb9ABOJcaNg,https://www.google.com/maps/place/?q=place_id:ChIJv7OAQQ618jkRVb9ABOJcaNg,part_378,2026-09-20 20:35:22,47962
SHIV SHAKTI ULTRASOUND (शिव शक्ति ultrasound),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79797 15299,N/A,4.7,,"H R PLAZA INFRONT OF SADAR HOSPITAL GATE P.G.ROAD, Jehanabad, Bihar 804408",804406,25.211987999999998,84.9849812,ChIJgVXFbGy18jkRylvtftPF270,https://www.google.com/maps/place/?q=place_id:ChIJgVXFbGy18jkRylvtftPF270,part_378,2026-09-20 20:35:22,47963
General diagnostic centre (जांच घर,Diagnostic Center,Medical clinic,Medical clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"6X7P+844 SBI Bank, ke pass Jehanabad, Jehanabad, Bihar 804408",804406,25.2132649,84.9853322,ChIJJVqnUAC18jkR_XTQcgbqD7k,https://www.google.com/maps/place/?q=place_id:ChIJJVqnUAC18jkR_XTQcgbqD7k,part_378,2026-09-20 20:35:22,47964
Patna Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,1.0,1.0,"dhardha river bridge, PG Rd, near SBI bank, horilganj, Jehanabad, Bihar 804408",horilganj,25.2025798,84.9848821,ChIJ9QiGiq618jkRyURHmovGY9U,https://www.google.com/maps/place/?q=place_id:ChIJ9QiGiq618jkRyURHmovGY9U,part_378,2026-09-20 20:35:23,47965
General diagnostic center,Diagnostic Center,Blood testing service,Blood testing service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"PG Rd, opposite SBI BANK, 🏦, Horilganj, Jehanabad, Bihar 804408","🏦, Horilganj",25.2011026,84.9850151,ChIJnazAiiu18jkRDymVgpc2Yx8,https://www.google.com/maps/place/?q=place_id:ChIJnazAiiu18jkRDymVgpc2Yx8,part_378,2026-09-20 20:35:23,47966
General Diagnostic - Micro Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Government hospital, nh-83 road, makhdumpur, Adarsh Colony, Jehanabad, Bihar 804408","makhdumpur, Adarsh Colony",25.216015499999997,84.9928621,ChIJRagW_VW18jkR0p_SJNrIMEo,https://www.google.com/maps/place/?q=place_id:ChIJRagW_VW18jkR0p_SJNrIMEo,part_378,2026-09-20 20:35:23,47967
Care india labs & diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,1.0,"46P2+QM2, Islampur, Bihar 801303",804407,25.136889,85.20163219999999,ChIJkXaHcgDB8jkRk8fMZHDGX40,https://www.google.com/maps/place/?q=place_id:ChIJkXaHcgDB8jkRk8fMZHDGX40,part_378,2026-09-20 20:35:57,49958
Tirra Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,3.0,"24X8+397, Dhol Bigha, Tirra, Bihar 804407",804407,25.047673099999997,85.11593409999999,ChIJAQq-bmXF8jkRdPr62iYXIFw,https://www.google.com/maps/place/?q=place_id:ChIJAQq-bmXF8jkRdPr62iYXIFw,part_378,2026-09-20 20:35:57,49959
Kaiur Additional Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"34JW+FW4, Lodipur, Hulasganj, Bihar 804407",804407,25.081148,85.147331,ChIJk3qPsLTF8jkR0zaD0SFFEdI,https://www.google.com/maps/place/?q=place_id:ChIJk3qPsLTF8jkR0zaD0SFFEdI,part_378,2026-09-20 20:35:57,49960
Sudhir medical,Diagnostic Center,Medical Center,Medical Center,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"3455+V39, Kewla, Bihar 804407",804407,25.0596703,85.1077346,ChIJEVxOHQDF8jkRN4h4Tasly04,https://www.google.com/maps/place/?q=place_id:ChIJEVxOHQDF8jkRN4h4Tasly04,part_378,2026-09-20 20:35:57,49961
