business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 3700 2509,https://www.manyavar.com/en-in/store-india/bihar/aurengabad/manyavar-aurengabed-old-g-t-road-VFPLRFAG,4.9,,"Ground & 1st Floor, Old GT Rd, near Reliance Trends, Aurangabad, Bihar 824101",804403,24.759211,84.36507399999999,ChIJafxjuGL9jDkRy1zTL9riy7s,https://www.google.com/maps/place/?q=place_id:ChIJafxjuGL9jDkRy1zTL9riy7s,part_378,2026-09-20 20:33:34,42586
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 4493 8981,https://rajapur.myraymond.com/,4.7,,"Hathua Road, near hera cinema, Mirganj, Rajapur, Bihar 841438",804403,26.363976299999997,84.3309766,ChIJpaMrTgABkzkRkPJxkGPI0Qc,https://www.google.com/maps/place/?q=place_id:ChIJpaMrTgABkzkRkPJxkGPI0Qc,part_378,2026-09-20 20:33:34,42587
Louis Philippe - Raxaul,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 92417 56581,https://louisphilippe.abfrl.in/,4.8,,"Maskara Complex, opposite Post Office, NH527D, Noneadih, Raxaul, Bihar 845305","NH527D, Noneadih",26.983207099999998,84.85248969999999,ChIJ_5j58kdRkzkRJm_FGj7_YGU,https://www.google.com/maps/place/?q=place_id:ChIJ_5j58kdRkzkRJm_FGj7_YGU,part_378,2026-09-20 20:33:34,42588
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 4493 8905,https://shivganj.myraymond.com/,4.1,,"1st Flr, B.S Mall, Shanti Raj, Jail Rd, near Hotal, Shivganj, Arrah, Bihar 802301",Shivganj,25.5602299,84.6723296,ChIJJ9qYYNpfjTkRmFEb-mCX0z8,https://www.google.com/maps/place/?q=place_id:ChIJJ9qYYNpfjTkRmFEb-mCX0z8,part_378,2026-09-20 20:33:34,42589
"Van Heusen Men Clothing Store, Kalambagh Road",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82100 58383,https://vanheusenindia.abfrl.in/,4.5,,"Kalambagh Rd, B.R.Ambedkar Bihar University, Muzaffarpur, Bihar 842002",B.R.Ambedkar Bihar University,26.1136329,85.3819023,ChIJRxIddTYR7TkRfbbF5_DnYFA,https://www.google.com/maps/place/?q=place_id:ChIJRxIddTYR7TkRfbbF5_DnYFA,part_378,2026-09-20 20:33:34,42590
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 3700 2510,https://www.manyavar.com/en-in/store-india/bihar/siwan/manyavar-siwan-VFPLHESW,4.8,,"Holding No 176, Ward No 35, Gr & 1st Flr Rajendra Path, Chapra - Gopalganj Rd, opposite Pantaloons, Siwan, Bihar 841226","New Adarsh Nagar, Fathepur",26.221750999999998,84.36679099999999,ChIJ0ap5YCz9kjkRgkSVlZA4_L4,https://www.google.com/maps/place/?q=place_id:ChIJ0ap5YCz9kjkRgkSVlZA4_L4,part_378,2026-09-20 20:33:34,42591
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 3700 2423,https://www.manyavar.com/en-in/store-india/bihar/begusarai/manyavar-har-har-mahadev-chowk-VFPLSSEB,4.9,,"Har Har Mahadev Chowk, Ground Floor, Gange Gangotri Complex, Begusarai, Bihar 851101",Pipra,25.4195447,86.119514,ChIJSSbeOh0b8jkRvzI1QSyY-XM,https://www.google.com/maps/place/?q=place_id:ChIJSSbeOh0b8jkRvzI1QSyY-XM,part_378,2026-09-20 20:33:34,42592
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 3700 2508,https://www.manyavar.com/en-in/store-india/bihar/khagaria/manyavar-khagaria-VFPLAWKR,4.7,,"Ground & 1st Floor, East Side of M/s Grihprawesh, MG Road, near Godrej Showroom, Ram Bahadur Singh Bazar, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.5044453,86.4715985,ChIJNd13Iinl8TkRE-qW36WYyk0,https://www.google.com/maps/place/?q=place_id:ChIJNd13Iinl8TkRE-qW36WYyk0,part_378,2026-09-20 20:33:34,42593
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 3700 2526,https://www.manyavar.com/en-in/store-india/bihar/chapra/manyavar-chapra-VFPLHECR,4.2,,"Sarkari Bazaar, Chowk, Karim Chak Road, beside Tanishq Showroom, Sahebganj, Chota Telpa, Chapra, Athasia, Bihar 841301","Sahebganj, Chota Telpa",25.777587999999998,84.748311,ChIJ_QZwBwG7kjkR83zzgR2nsFE,https://www.google.com/maps/place/?q=place_id:ChIJ_QZwBwG7kjkR83zzgR2nsFE,part_378,2026-09-20 20:33:34,42594
Kisan Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90977 32850,N/A,4.2,,"VXRG+79R, Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.8907421,84.975883,ChIJY1E5TvPU8jkRXMz71z91dJ0,https://www.google.com/maps/place/?q=place_id:ChIJY1E5TvPU8jkRXMz71z91dJ0,part_378,2026-09-20 20:34:07,44643
Modern Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94659 28150,N/A,,,"Sadipur Sondhi Gaya Sadipur Sondhi, Gaya, Bihar 823003",804404,24.8567604,85.0357598,ChIJg2_vAPHX8jkR3vHRmdCApeY,https://www.google.com/maps/place/?q=place_id:ChIJg2_vAPHX8jkR3vHRmdCApeY,part_378,2026-09-20 20:34:07,44644
Ritika Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 79038 84463,N/A,4.5,,"R2QJ+55V oppo:- cold storage, Alipur, Bihar 823003",804404,24.8379875,85.0304219,ChIJz3UiMgDX8jkR3RNGqB_7Gd8,https://www.google.com/maps/place/?q=place_id:ChIJz3UiMgDX8jkR3RNGqB_7Gd8,part_378,2026-09-20 20:34:07,44645
S. S Fashion Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,Bihar 804404,804404,24.8913279,84.9785399,ChIJv0ZlLYvU8jkRqYC8bTUF0g4,https://www.google.com/maps/place/?q=place_id:ChIJv0ZlLYvU8jkRqYC8bTUF0g4,part_378,2026-09-20 20:34:07,44646
Ashoka Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99736 65108,N/A,,,"Delha, Bihar 823003",804404,24.8831544,85.0480266,ChIJ8Us0N7nX8jkRJhYJ_OjU-x0,https://www.google.com/maps/place/?q=place_id:ChIJ8Us0N7nX8jkRJhYJ_OjU-x0,part_378,2026-09-20 20:34:07,44647
FASHION CLUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 97169 30752,N/A,,,"DELHA, Gaya, Bihar 823003",804404,24.8844793,85.0486418,ChIJYzOlbIHX8jkRK0yD5RFoFIw,https://www.google.com/maps/place/?q=place_id:ChIJYzOlbIHX8jkRK0yD5RFoFIw,part_378,2026-09-20 20:34:07,44648
hindustan faishan point,Mens Wear Showroom,Men's clothing store,Men's clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90656 12731,N/A,,,"Delha, Bihar 823003",804404,24.8831511,85.0480266,ChIJFXoSVAzX8jkRV6FnfkEVCnk,https://www.google.com/maps/place/?q=place_id:ChIJFXoSVAzX8jkRV6FnfkEVCnk,part_378,2026-09-20 20:34:07,44649
Style N Craft Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 77289 74070,N/A,,,"085, Main Road, near Masjid, Chakand Bazar, Chakand, Gaya, Bihar 804404",Chakand Bazar,24.89087,84.9749989,ChIJbZV5e9XV8jkRisM8pNMrA0E,https://www.google.com/maps/place/?q=place_id:ChIJbZV5e9XV8jkRisM8pNMrA0E,part_378,2026-09-20 20:34:07,44650
New Fashion Shoe store,Mens Wear Showroom,Shoe store,Shoe store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 78569 96453,N/A,5.0,1.0,"Alipore, Manpur, Alipur, Bihar 823003",Alipore,24.8332944,85.02977059999999,ChIJX_fBnAbX8jkRC7JX92S8t-s,https://www.google.com/maps/place/?q=place_id:ChIJX_fBnAbX8jkRC7JX92S8t-s,part_378,2026-09-20 20:34:09,44651
SHIV FANCY READYMADE,Mens Wear Showroom,Men's clothing store,Men's clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90604 96098,N/A,,,"Delha, Gaya, Bihar 823003",804404,24.8842558,85.0483381,ChIJMWBeyP7X8jkRTgeWmCvxMFg,https://www.google.com/maps/place/?q=place_id:ChIJMWBeyP7X8jkRTgeWmCvxMFg,part_378,2026-09-20 20:34:09,44652
Anushka Readymade,Mens Wear Showroom,Men's clothing store,Men's clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62047 87270,N/A,,,"785 Main Road Gaya Bicha, Bicha Main Road, near Shiv Mandir, Gaya, Bihar 804404",804404,24.8691694,85.0125322,ChIJiSmPBhzV8jkRVYwhYsFx71k,https://www.google.com/maps/place/?q=place_id:ChIJiSmPBhzV8jkRVYwhYsFx71k,part_378,2026-09-20 20:34:09,44653
THE FASHION HOUSE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.1,205.0,"GHANY MARKET, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7965287,85.007741,ChIJ____4D0q8zkR_h47A4sMBs0,https://www.google.com/maps/place/?q=place_id:ChIJ____4D0q8zkR_h47A4sMBs0,part_378,2026-09-20 20:34:09,44654
Bro's collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70501 19822,https://wa.me/917050119822,4.9,34.0,"Satti Asthan, Pita Maheshwar Malhatoli, near Kali Mandir, Gaya, Bihar 823001",Ramna,24.789087199999997,85.0087597,ChIJ0RJez20r8zkREgwSjHbKmH8,https://www.google.com/maps/place/?q=place_id:ChIJ0RJez20r8zkREgwSjHbKmH8,part_378,2026-09-20 20:34:09,44655
Mufti,Mens Wear Showroom,Men's clothing store,Men's clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 79 4344 4081,https://stores.muftijeans.in/mufti-men-s-clothes-shop-gb-road-gaya-479296/Home?utm_source=locator&utm_medium=googleplaces,5.0,108.0,"GROUND FLOOR, INDIAN PRINTING PRESS, G.B ROAD, Peer Mansoor Rd, Gaya, Bihar 823001",Durga Bari,24.7910163,85.0077153,ChIJcxa3qXEr8zkRVfvu4RmRSf0,https://www.google.com/maps/place/?q=place_id:ChIJcxa3qXEr8zkRVfvu4RmRSf0,part_378,2026-09-20 20:34:09,44656
Olympic Traders - Best Men's Wear Shop in Jehanabad,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98019 48298,N/A,4.8,145.0,"D.K Complex, I Main Branch, Gaya - Patna Main Rd, near S.B, Jehanabad, Bihar 804408",804405,25.2071808,84.98479379999999,ChIJV5GVt4O18jkRxroyqG8ZZ-A,https://www.google.com/maps/place/?q=place_id:ChIJV5GVt4O18jkRxroyqG8ZZ-A,part_378,2026-09-20 20:34:42,46110
Blackberrys,Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 96191 88249,https://stores.blackberrys.com/blackberrys-jehanabad-clothing-stores-krishna-puri-colony-jehanabad-476216/Home?utm_source=locator&utm_medium=googleplaces,5.0,95.0,"Ground Floor, Krishnapuri Colony Rd, Jehanabad, Bihar 804408",804405,25.218514,84.988008,ChIJNaN3Vii18jkRFxKaShlfrRg,https://www.google.com/maps/place/?q=place_id:ChIJNaN3Vii18jkRFxKaShlfrRg,part_378,2026-09-20 20:34:42,46111
Fashion Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91227 19965,N/A,4.3,11.0,"Sadar Hospital, Shivaji Path, Jehanabad, Bihar 804408",804405,25.2121019,84.9856501,ChIJr-GCv5y18jkRj2HKtXmT_Bw,https://www.google.com/maps/place/?q=place_id:ChIJr-GCv5y18jkRj2HKtXmT_Bw,part_378,2026-09-20 20:34:42,46112
V2 Retail - Megharia,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 81309 07705,https://www.v2retail.com/,5.0,2.0,"Court Area, PG Rd, Horilganj, Jehanabad, Bihar 804408",Horilganj,25.2060493,84.984838,ChIJ8wuEtnO18jkR8cmQuzPkrdc,https://www.google.com/maps/place/?q=place_id:ChIJ8wuEtnO18jkR8cmQuzPkrdc,part_378,2026-09-20 20:34:42,46113
Monte Carlo Exclusive Showroom,Mens Wear Showroom,Fashion designer,"Fashion designer, Clothing store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79 4272 6852,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-infinity-fashion-designer-patna-gaya-main-road-jehanabad-491892/Home?utm_source=locator&utm_medium=googleplaces,4.9,107.0,"Siya Sharan Baba Market, Gaya - Patna Main Rd, opposite Eidgah, Jehanabad, Bihar 804408",804405,25.2151759,84.98670729999999,ChIJM5FtxaK18jkRpdlXvwRPwTQ,https://www.google.com/maps/place/?q=place_id:ChIJM5FtxaK18jkRpdlXvwRPwTQ,part_378,2026-09-20 20:34:42,46114
TARGET TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91421 03314,N/A,5.0,17.0,"6X9R+V2W, Vishal Market, Nichali Road, Near Jehanabad Unta, More, Jehanabad, Bihar 804408",804405,25.2197382,84.9900893,ChIJyZpt-GK18jkRbmu3aZ9BSWE,https://www.google.com/maps/place/?q=place_id:ChIJyZpt-GK18jkRbmu3aZ9BSWE,part_378,2026-09-20 20:34:42,46115
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80 4493 8941,https://jehanabad.myraymond.com/,4.1,186.0,"Ground Floor, Station Road, near Punjab National Bank, Jehanabad, Bihar 804408",804405,25.2172788,84.98789529999999,ChIJJ6Jx_Zu18jkR0S5fEaJREmw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Jx_Zu18jkR0S5fEaJREmw,part_378,2026-09-20 20:34:42,46116
V-Mart - Jehanabad-Station Road,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 84485 28647,https://stores.vmartretail.com/clothing-mart-krishnapuri-colony-jehanabad-30900/home,4.8,5202.0,"6X9P+XJH, Krishnapuri Colony, Station Road, near Shiv Shankar Cinema Hall, Jehanabad, Bihar 804408",804405,25.2192963,84.98821199999999,ChIJ67HDBYW18jkRW3n1TdMY-rM,https://www.google.com/maps/place/?q=place_id:ChIJ67HDBYW18jkRW3n1TdMY-rM,part_378,2026-09-20 20:34:42,46117
PROMISE TAILORS,Mens Wear Showroom,Men's clothing store,Men's clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"PROMISE TAILORS, Jehanabad, Shaho Bigha, Bihar 804408",804405,25.1151451,85.1060327,ChIJG9jZzzDJ8jkR1XXxL2r-bzk,https://www.google.com/maps/place/?q=place_id:ChIJG9jZzzDJ8jkR1XXxL2r-bzk,part_378,2026-09-20 20:34:42,46118
KAKA SRI,Mens Wear Showroom,Sportswear store,Sportswear store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91356 79448,N/A,5.0,15.0,"Shop No.05, Shiv Naresh OUTLET, PG Rd, beside V2 MALL, HORILGANJ, Jehanabad, Bihar 804408",HORILGANJ,25.2062496,84.9847435,ChIJkfPjLzC18jkROoZMoSCvAEY,https://www.google.com/maps/place/?q=place_id:ChIJkfPjLzC18jkROoZMoSCvAEY,part_378,2026-09-20 20:34:42,46119
Ayush tailor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothes market, Clothing manufacturer, Clothing store, Shopping mall, Store, Tailor",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 83405 47017,https://sites.google.com/view/reaquit/home,5.0,14.0,"3X89+CXX, Makhdumpur, Bihar 804422",804405,25.066129099999998,84.96999,ChIJec3cUBLN8jkRpu5Lsi040LA,https://www.google.com/maps/place/?q=place_id:ChIJec3cUBLN8jkRpu5Lsi040LA,part_378,2026-09-20 20:34:42,46120
Priwar Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 96314 01907,N/A,,,"Shivaji Path, Jehanabad, Bihar 804408",804405,25.2115147,84.98809229999999,ChIJs3m_zs218jkRqedfdcBtgVc,https://www.google.com/maps/place/?q=place_id:ChIJs3m_zs218jkRqedfdcBtgVc,part_378,2026-09-20 20:34:42,46121
Anupam Vastralay,Mens Wear Showroom,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93348 68623,N/A,4.4,14.0,"Anupam Vastralay, 7/163, Nawabganj Road, Makhdumpur, Bihar 804422",804405,25.0727244,84.9740429,ChIJhxFyFyrN8jkRAwW0j8YOK5Q,https://www.google.com/maps/place/?q=place_id:ChIJhxFyFyrN8jkRAwW0j8YOK5Q,part_378,2026-09-20 20:34:42,46122
Paridhan Plaza,Mens Wear Showroom,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.1,18.0,"Gaya - Patna Main Rd, Makhdumpur, Bihar 804422",804405,25.0734504,84.9732315,ChIJzeMfkfHM8jkRVbnUp9X9V0o,https://www.google.com/maps/place/?q=place_id:ChIJzeMfkfHM8jkRVbnUp9X9V0o,part_378,2026-09-20 20:34:42,46123
Madhu Store,Mens Wear Showroom,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90068 88985,N/A,4.0,11.0,"Near Sabzi Mandi, Jehanabad, Bihar 804408",804405,25.211124899999998,84.9876646,ChIJqUCmUpu18jkR3BDz-8DPN8M,https://www.google.com/maps/place/?q=place_id:ChIJqUCmUpu18jkR3BDz-8DPN8M,part_378,2026-09-20 20:34:42,46124
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93860 40067,https://stores.jockey.in/jockey-exclusive-store-jehanabad-jehanabad-6071/home?utm_sourcs=GMB,4.2,37.0,"SBI Main Branch, KD Coplex, Horilganj, Gaya - Patna Main Rd, near Aditya Vision Showroom, Jehanabad, Bihar 804408",804405,25.2078185,84.9848591,ChIJL0jFSO-18jkRmEN5JC8tm2Y,https://www.google.com/maps/place/?q=place_id:ChIJL0jFSO-18jkRmEN5JC8tm2Y,part_378,2026-09-20 20:34:42,46125
Fashion Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 85213 46299,N/A,,,"Fashoin Point Verma, Road, Bishunganj, Bihar 804405",804405,25.049394799999998,85.0739432,ChIJ8eXZ567P8jkRAAAAMJVjzDY,https://www.google.com/maps/place/?q=place_id:ChIJ8eXZ567P8jkRAAAAMJVjzDY,part_378,2026-09-20 20:34:43,46126
Outlook menswear,Mens Wear Showroom,Clothing store,Clothing store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,3.0,"6X8R+866, Aerodrome Rd, Jehanabad, Bihar 804408",804406,25.2155634,84.9907704,ChIJvTMq1ZG18jkRysiFZgPtIVY,https://www.google.com/maps/place/?q=place_id:ChIJvTMq1ZG18jkRysiFZgPtIVY,part_378,2026-09-20 20:35:17,47686
Royal Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 82949 22626,N/A,5.0,1.0,"Fida Hussain Rd, Mallachak More, Jehanabad, Bihar 804408",Mallachak More,25.215864,84.98997159999999,ChIJ7dSQXcu18jkR97_zVUdzgEc,https://www.google.com/maps/place/?q=place_id:ChIJ7dSQXcu18jkR97_zVUdzgEc,part_378,2026-09-20 20:35:17,47687
BALAJEE MENS WEAR,Mens Wear Showroom,Store,Store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99347 49947,N/A,3.6,49.0,"Nichali Rd, Jehanabad, Bihar 804408",804406,25.2107314,84.98750199999999,ChIJuVyasoS18jkRIBpcUEo2bpo,https://www.google.com/maps/place/?q=place_id:ChIJuVyasoS18jkRIBpcUEo2bpo,part_378,2026-09-20 20:35:17,47688
