business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikash kumar,Insurance Agent,Insurance agency,Insurance agency,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94318 75611,N/A,5.0,,"SH 68, Road, Sri Nam Bigha, Dewakund, Shahar Telpa Panchayat, Bihar 804419",Sri Nam Bigha,25.119922799999998,84.6495592,ChIJ29SgrzI_jTkRBLql_oBmtIk,https://www.google.com/maps/place/?q=place_id:ChIJ29SgrzI_jTkRBLql_oBmtIk,part_378,2026-09-20 20:33:19,41905
𝗠𝗲𝗵𝗿𝗮 𝗜𝗻𝘀𝘂𝗿𝗮𝗻𝗰𝗲 𝗖𝗼𝗻𝘀𝘂𝗹𝘁𝗮𝗻𝗰𝘆 -Health Insurance/Mutual Fund/General/Financial Insurance advisor/Life Insurance agent in Varanas,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Legal services",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 73095 77777,http://www.neerajmehra.in/,4.8,122.0,"Shop No. 30, Dayal Tower, Durgakund Rd, Nawabganj, Durgakund, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Jawahar Nagar Colony, Bhelupur",25.2897999,82.9989758,ChIJKQHuVvExjjkR7c1KZwyQl94,https://www.google.com/maps/place/?q=place_id:ChIJKQHuVvExjjkR7c1KZwyQl94,part_378,2026-09-20 20:33:20,41906
Real Insurance Brokers,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Consultant, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70910 97401,https://www.insurancekarlo.com/,5.0,202.0,"1st Floor, J.K Complex, Ramdayalu Nagar, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Aghoria Bazar, Saadpur",26.102884699999997,85.38931439999999,ChIJ_____wsR7TkRQ75vmCKXLF8,https://www.google.com/maps/place/?q=place_id:ChIJ_____wsR7TkRQ75vmCKXLF8,part_378,2026-09-20 20:33:20,41907
CSC,Insurance Agent,Insurance agency,Insurance agency,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XW4W+7XF, Singhaul, Bihar 804403",804403,24.955694599999998,84.9474233,ChIJS1KUAwDT8jkR5dyU5bDG3y8,https://www.google.com/maps/place/?q=place_id:ChIJS1KUAwDT8jkR5dyU5bDG3y8,part_378,2026-09-20 20:33:54,43941
Bima Seva Kendra Lic,Insurance Agent,Insurance agency,Insurance agency,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,3.0,"23XG+FFH, Bishunganj, Bihar 804405",804403,25.0487096,85.07623749999999,ChIJ2xlCSaXP8jkRUOsYpt6lGSg,https://www.google.com/maps/place/?q=place_id:ChIJ2xlCSaXP8jkRUOsYpt6lGSg,part_378,2026-09-20 20:33:54,43942
LIC सेवा केन्द्र,Insurance Agent,Insurance agency,Insurance agency,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98356 23967,N/A,4.7,12.0,"Makhdumpur - Sonwan - Hulasganj Rd, Sonwan, Bihar 804405",804403,25.0787218,85.0771841,ChIJb7mW04zP8jkRxXc9KusnJFo,https://www.google.com/maps/place/?q=place_id:ChIJb7mW04zP8jkRxXc9KusnJFo,part_378,2026-09-20 20:33:54,43943
Ashu Kumar Lic Bima kendra,Insurance Agent,Life insurance agency,Life insurance agency,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 78400 33109,https://www.careinsurance.com/hp/ASHUKUMAR1,5.0,1.0,"Vill, birra post-dhawalbigha, p.s, Hulasganj, Godiha, Bihar 804407",p.s,25.044778599999997,85.1061443,ChIJx49MjmLP8jkRD83u1VJpIUQ,https://www.google.com/maps/place/?q=place_id:ChIJx49MjmLP8jkRD83u1VJpIUQ,part_378,2026-09-20 20:33:54,43944
HDFC ERGO Insurance Agent: Niru Kumari Sinha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 79 4276 1914,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-niru-kumari-sinha-insurance-broker-delha-gaya-432380/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Baba Vardaan Hospital, Delha, Bihar 823003",804403,24.8831512,85.0480267,ChIJ92MwWAjX8jkRLDkOrX06Sl0,https://www.google.com/maps/place/?q=place_id:ChIJ92MwWAjX8jkRLDkOrX06Sl0,part_378,2026-09-20 20:33:54,43945
Ajay lal gupta insurance adviser,Insurance Agent,Insurance agency,Insurance agency,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Infornt of tinema school, Belaganj, Bihar 804403",804403,24.9683921,84.9748025,ChIJ797epMvT8jkRWHH1_JE2FK4,https://www.google.com/maps/place/?q=place_id:ChIJ797epMvT8jkRWHH1_JE2FK4,part_378,2026-09-20 20:33:54,43946
Dhani bigha,Insurance Agent,Insurance agency,Insurance agency,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.5,,"VW7R+7FV, Kesaru Dharmpur, Bihar 824236",804404,24.8632463,84.9411597,ChIJg5-IXQDV8jkRB-PDceDRCeI,https://www.google.com/maps/place/?q=place_id:ChIJg5-IXQDV8jkRB-PDceDRCeI,part_378,2026-09-20 20:34:28,45546
Bhadani insurance,Insurance Agent,Life insurance agency,Life insurance agency,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 85210 19914,http://mydc.in/?b=8521019914-2,5.0,,"Tekari Rd, Gaya, Surhni, Bihar 823002",804404,24.8560211,84.91774439999999,ChIJwb1PcHkrjTkRsoceLuZvR7U,https://www.google.com/maps/place/?q=place_id:ChIJwb1PcHkrjTkRsoceLuZvR7U,part_378,2026-09-20 20:34:28,45547
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ramsahay Yadav, S/o, Alipur, Gaya, Bihar 823003",804404,24.8330447,85.0317906,ChIJmdJAjKfX8jkR2esCeDlT6oI,https://www.google.com/maps/place/?q=place_id:ChIJmdJAjKfX8jkR2esCeDlT6oI,part_378,2026-09-20 20:34:28,45548
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99344 64189,https://www.licindia.in/,3.0,,"Tekari Rd, Panchananpur, Bihar 824236",804404,24.8924383,84.86424989999999,ChIJ68sHj-YrjTkR3_gihAI4uHI,https://www.google.com/maps/place/?q=place_id:ChIJ68sHj-YrjTkR3_gihAI4uHI,part_378,2026-09-20 20:34:28,45549
Manish Enterprises,Insurance Agent,Home insurance agency,Home insurance agency,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"SH 69, Panchananpur, Bihar 824236",804404,24.891602,84.86310809999999,ChIJTzeeVAArjTkR7eJtynYH008,https://www.google.com/maps/place/?q=place_id:ChIJTzeeVAArjTkR7eJtynYH008,part_378,2026-09-20 20:34:28,45550
Kunwar Safe solution,Insurance Agent,Insurance agent,Insurance agent,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 85218 86000,N/A,5.0,6.0,"KPI DOORS, Sujan iti, Gaya - Patna Main Rd, near SS DOORS, Rasulpur, Gaya, Bihar 823003",804404,24.8640787,85.0016703,ChIJ1zVOGUHV8jkRg-GgfzNRFjA,https://www.google.com/maps/place/?q=place_id:ChIJ1zVOGUHV8jkRg-GgfzNRFjA,part_378,2026-09-20 20:34:30,45551
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88640 81990,N/A,4.4,,"प्रजापति मार्केट, मखदुमपुर डीह, जहानाबाद, Makhdumpur, Bihar 804422",मखदुमपुर डीह,25.0675599,84.9713568,ChIJkVs2TeXM8jkR0jE1Q--CwwM,https://www.google.com/maps/place/?q=place_id:ChIJkVs2TeXM8jkR0jE1Q--CwwM,part_378,2026-09-20 20:35:03,47080
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-tehta-math-jehanabad-438109/Home,,,"Ground Floor, Tehta, Bihar 804427",804405,25.1017549,84.9947548,ChIJV1-yxtXN8jkRvNoMeMLUSSw,https://www.google.com/maps/place/?q=place_id:ChIJV1-yxtXN8jkRvNoMeMLUSSw,part_378,2026-09-20 20:35:03,47081
Moral group of companies,Insurance Agent,Insurance agency,Insurance agency,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88045 36403,http://moralgroup.org/,5.0,,"Mela Rd, Tehta, E.Saren, Bihar 804427",804405,25.1097975,84.9847257,ChIJC5cYwCLN8jkRmSb-oOhmOlc,https://www.google.com/maps/place/?q=place_id:ChIJC5cYwCLN8jkRmSb-oOhmOlc,part_378,2026-09-20 20:35:03,47082
BANTI THE INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91998 09578,N/A,5.0,,"RAILWAY STATION, Makhdumpur, Bihar 804422",804405,25.0773299,84.978014,ChIJze2lig3N8jkRXA74-hlCrTs,https://www.google.com/maps/place/?q=place_id:ChIJze2lig3N8jkRXA74-hlCrTs,part_378,2026-09-20 20:35:03,47083
Jehanabd,Insurance Agent,Life insurance agency,Life insurance agency,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"5X2J+JPJ, Sarthua, Bihar 804427",804405,25.1515827,84.981754,ChIJe2_kfADL8jkRg4uQahnEQfQ,https://www.google.com/maps/place/?q=place_id:ChIJe2_kfADL8jkRg4uQahnEQfQ,part_378,2026-09-20 20:35:03,47084
Ram naresh Bhavan,Insurance Agent,Life insurance agency,Life insurance agency,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"4X7J+RRJ, E.Saren, Bihar 804427",804405,25.1145875,84.9820156,ChIJ68bPRADL8jkR9tOlSL58I04,https://www.google.com/maps/place/?q=place_id:ChIJ68bPRADL8jkR9tOlSL58I04,part_378,2026-09-20 20:35:03,47085
"Raushan, S Home",Insurance Agent,Home insurance agency,Home insurance agency,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"X45F+CX2, Musepur, Bihar 824233",804405,24.958549299999998,85.1248851,ChIJKUC7fgDb8jkRsy-aq0ylDSE,https://www.google.com/maps/place/?q=place_id:ChIJKUC7fgDb8jkRsy-aq0ylDSE,part_378,2026-09-20 20:35:03,47086
Insurance Advisor (National Insurance Company Ltd),Insurance Agent,Insurance agency,Insurance agency,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Bela, Nawabganj - Dhonarha Rd, Bira, Makhdumpur, Bihar 804405",804405,25.0817907,85.03409529999999,ChIJjaidLRTP8jkRX-CeJ4F05K8,https://www.google.com/maps/place/?q=place_id:ChIJjaidLRTP8jkRX-CeJ4F05K8,part_378,2026-09-20 20:35:03,47087
INSURANCE AGENTS,Insurance Agent,Life insurance agency,Life insurance agency,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98524 29774,http://www.licindia.in/,,,"ward no 27, Girijesh Kumar physician, House no -525 Ramanuj nagar near railway line dardha bridge, Jehanabad, Bihar 804408",804405,25.214122699999997,84.9883862,ChIJ4W65kuO18jkR8KNTnc8t_w0,https://www.google.com/maps/place/?q=place_id:ChIJ4W65kuO18jkR8KNTnc8t_w0,part_378,2026-09-20 20:35:04,47088
Mahadeva Insurance,Insurance Agent,Insurance agency,Insurance agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"near Neha Petroleum, Main Bandhuganj, Bandhuganj Bazar, Bandhu Ganj, Bihar 804408","Main Bandhuganj, Bandhuganj Bazar",25.2197545,85.13669089999999,ChIJ43QMn6m58jkRKgXyIOxAcII,https://www.google.com/maps/place/?q=place_id:ChIJ43QMn6m58jkRKgXyIOxAcII,part_378,2026-09-20 20:35:38,49123
Basudeo kunj,Insurance Agent,Home insurance agency,Home insurance agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"54G3+37W, Shekhpura, Ghoshi, Bihar 804406",804406,25.175231699999998,85.103194,ChIJC6bXMgDJ8jkRYK-6rVvKmH8,https://www.google.com/maps/place/?q=place_id:ChIJC6bXMgDJ8jkRYK-6rVvKmH8,part_378,2026-09-20 20:35:38,49124
National Insurance Company Jehanabad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Commercial agent, Insurance company, Motorcycle insurance agency",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 1800 345 0330,https://nationalinsurance.nic.co.in/,5.0,3.0,"Nala Rd, Bazar Samiti, Rajabazar, Patel Nagar, Jehanabad, Bihar 804408","Bazar Samiti, Rajabazar, Patel Nagar",25.215221699999997,84.9813582,ChIJoXpKiDS18jkRvtk4yXQgdN4,https://www.google.com/maps/place/?q=place_id:ChIJoXpKiDS18jkRvtk4yXQgdN4,part_378,2026-09-20 20:35:38,49125
Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Algana, Bihar 804417",804406,25.232366,85.0103518,ChIJ_WUYFPC18jkRgtBGNkN5dO0,https://www.google.com/maps/place/?q=place_id:ChIJ_WUYFPC18jkRgtBGNkN5dO0,part_378,2026-09-20 20:35:38,49126
Brajesh Kumar LIC Wale,Insurance Agent,Insurance agency,Insurance agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99342 99794,N/A,5.0,2.0,"near Devi Mandir, Gaurakshani, Jehanabad, Bihar 804408",Gaurakshani,25.2088477,84.9915121,ChIJ5RXpDgC18jkR9yfgyCVuNz8,https://www.google.com/maps/place/?q=place_id:ChIJ5RXpDgC18jkR9yfgyCVuNz8,part_378,2026-09-20 20:35:38,49127
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 1800 2660,http://www.iciciprulife.com/,3.8,32.0,"1st Floor, P.G. Road, opposite Railway Station, above IDBI Bank, Ujala Colony, Jehanabad, Bihar 804417",Ujala Colony,25.223730099999997,84.9910487,ChIJERVXvaK18jkRsHs7pmKZQRo,https://www.google.com/maps/place/?q=place_id:ChIJERVXvaK18jkRsHs7pmKZQRo,part_378,2026-09-20 20:35:38,49128
HDFC ERGO Insurance Agent: Anand Shankar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 8071 812 064,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anand-shankar-insurance-agency-julfipur-modanganj-jehanabad-566706/Home?utm_source=locator&utm_medium=googleplaces,,,"30, Po, near Shiv Mandir, Julfipur, Modan Ganj, Bihar 804432",Julfipur,25.2382825,85.1440664,ChIJp6Pcp_S58jkR4y9JRZwKYHo,https://www.google.com/maps/place/?q=place_id:ChIJp6Pcp_S58jkR4y9JRZwKYHo,part_378,2026-09-20 20:35:38,49129
Ankit Home🏠,Insurance Agent,Life insurance agency,Life insurance agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"6X9V+446, Shanti Nagar Rd, Jehanabad, Bihar 804408",804406,25.2177781,84.99275449999999,ChIJtyVMNAC18jkR70Hweeh81OY,https://www.google.com/maps/place/?q=place_id:ChIJtyVMNAC18jkR70Hweeh81OY,part_378,2026-09-20 20:35:38,49130
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 82910 78960,https://branch.hdfclife.com/hdfc-life-insurance-untta-insurance-company-untta-jehanabad-360608/Home,5.0,2.0,"1st Floor, PG Road, Untta, Jehanabad, Bihar 804408",Untta,25.2202624,84.98890809999999,ChIJm25TZNG18jkRarN_9fzAKgY,https://www.google.com/maps/place/?q=place_id:ChIJm25TZNG18jkRarN_9fzAKgY,part_378,2026-09-20 20:35:38,49131
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 75960 13072,https://www.reliancenipponlife.com/,1.0,2.0,"IDBI building, railway station, Station Road, near Jahanabad, Jehanabad, Bihar 804408",804406,25.218068,84.9917175,ChIJ8YlWW3O18jkRIPB3IENNj2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8YlWW3O18jkRIPB3IENNj2Y,part_378,2026-09-20 20:35:38,49132
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-untta-life-insurance-patna-gaya-road-jehanabad-372362/Home?utm_source=locator&utm_medium=googleplaces,5.0,31.0,"Ward No 09, Untta, 2nd Floor, 1006/543/643/558, No 267/286, Gaya - Patna Main Rd, above IDBI Bank, Jehanabad, Bihar 804417",Maurya Nagar,25.224090999999998,84.9924908,ChIJJ-x5eBu18jkRMexLfWUHUEw,https://www.google.com/maps/place/?q=place_id:ChIJJ-x5eBu18jkRMexLfWUHUEw,part_378,2026-09-20 20:35:38,49133
"Insurance Advisor, LIC OF INDIA",Insurance Agent,Life insurance agency,Life insurance agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,2.0,"Sudhir Kumar Sinha Main Bajar, behind Durga Asthan, Telhara, Bihar 801306",804406,25.225264,85.18301199999999,ChIJgdyRgAq58jkRAgzWl1DKo8U,https://www.google.com/maps/place/?q=place_id:ChIJgdyRgAq58jkRAgzWl1DKo8U,part_378,2026-09-20 20:35:38,49134
Kundan Insurance Services,Insurance Agent,Insurance agency,Insurance agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 88025 35303,N/A,4.9,35.0,"Kundan Insurance Services, C/o Kundan Kumar Singh, Rampur Singhara Village: Rampur Singhara, Near Kali Mata Temple, Kadam Chowk, Singhara PS:, Mahua, Bihar 844126",804406,25.7895583,85.4562024,ChIJ1asaCql77TkRJfoxEAFpfqg,https://www.google.com/maps/place/?q=place_id:ChIJ1asaCql77TkRJfoxEAFpfqg,part_378,2026-09-20 20:35:38,49135
SRI SAI GENERAL INSURANCE CONSULTANCY,Insurance Agent,Insurance agency,"Insurance agency, Driver's license office",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 73248 48748,http://www.policyssgic.com/,4.1,14.0,"NandRaj Market, Hajipur - Lalganj Rd, Tinpulwa Chowk, Lalganj, Salahpur, Bihar 844121",Tinpulwa Chowk,25.8623695,85.1803475,ChIJuwyvXRRc7TkRlEvk_h2yEUE,https://www.google.com/maps/place/?q=place_id:ChIJuwyvXRRc7TkRlEvk_h2yEUE,part_378,2026-09-20 20:35:39,49136
MANDEEP INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.5,2.0,"HOSTEL, Pahetia Rd, near PAHETIA, Pahetiya, Salempur Kishundas, Bihar 844117",804406,25.769504899999998,85.2380155,ChIJvWP8QVxd7TkR7WrHtiZWOkk,https://www.google.com/maps/place/?q=place_id:ChIJvWP8QVxd7TkR7WrHtiZWOkk,part_378,2026-09-20 20:35:39,49137
Maa vehicle( ) insurance centre,Insurance Agent,Insurance agency,Insurance agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 75491 00323,N/A,5.0,2.0,"WH3W+C5M, Daudpur, Bihar 841205",804406,25.903585099999997,84.5954223,ChIJy0f1ggqVkjkRukcQhkMngEk,https://www.google.com/maps/place/?q=place_id:ChIJy0f1ggqVkjkRukcQhkMngEk,part_378,2026-09-20 20:35:39,49138
PRAKASH TIWARI INSURANCE ADVISOR,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency, Investment service",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,http://yonomart.com/9430447819,4.9,68.0,"Ward no 2 shambhuchak Block kalyan pur p.s, Kalyanpur, Bihar 845413",804406,26.4105399,84.913613,ChIJg1dPDforkzkRyxeJEzCPln4,https://www.google.com/maps/place/?q=place_id:ChIJg1dPDforkzkRyxeJEzCPln4,part_378,2026-09-20 20:35:39,49139
"LIC Life Insurance Service Center, majhaulia Best Agent - sandeep kumar chaurasiya",Insurance Agent,Insurance broker,Insurance broker,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97087 80414,https://docs.google.com/forms/d/e/1FAIpQLScj8eW_18Nxxvh25Tphvm1Cli8ClGpF1tsMVLLJeOtQ-ClvEw/viewform?usp=dialog,5.0,3.0,"RJ4F+RCV front of ( Govt. P.S, Dhokraha Rd, Hindi, Majhaulia, Bihar 845454",Hindi,26.807062499999997,84.62356249999999,ChIJ006UdzZDkzkRLljZ1ppOsL8,https://www.google.com/maps/place/?q=place_id:ChIJ006UdzZDkzkRLljZ1ppOsL8,part_378,2026-09-20 20:35:39,49140
Khushi insurance point.,Insurance Agent,Insurance agency,Insurance agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91131 16321,https://advisor.turtlemint.com/profile/2989893/sunil_mahto,4.3,7.0,"Muzaffarpur, Jagdishpur Baghnagri, Bihar 843119",804406,25.9879261,85.5063261,ChIJPSYBkrQN7TkRQGTR9fCxv8E,https://www.google.com/maps/place/?q=place_id:ChIJPSYBkrQN7TkRQGTR9fCxv8E,part_378,2026-09-20 20:35:39,49141
