business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Chamardih, Bihar 804404",804403,24.8931652,84.99290669999999,ChIJ738zbWjU8jkRoZpVhYKT8dk,https://www.google.com/maps/place/?q=place_id:ChIJ738zbWjU8jkRoZpVhYKT8dk,part_378,2026-09-20 20:33:39,43086
Maa Services Bajaj Showroom & Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91134 78767,https://www.bajajauto.com/,4.8,,"near Bana More, Khizarsarai, Bana, Bihar 824233",804403,24.960428999999998,85.0891048,ChIJWRKwHXPR8jkRVlDiswHMqVU,https://www.google.com/maps/place/?q=place_id:ChIJWRKwHXPR8jkRVlDiswHMqVU,part_378,2026-09-20 20:33:39,43087
Azad home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"R2V6+F5V, Bitho Sharif, Bihar 823003",804403,24.844275999999997,85.00951099999999,ChIJqzNTawDV8jkR7NzNhOAiUjs,https://www.google.com/maps/place/?q=place_id:ChIJqzNTawDV8jkR7NzNhOAiUjs,part_378,2026-09-20 20:33:40,43088
TWO WHEELER REPAIRE & SERVICE SHOP & PARTS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90052 84943,N/A,3.8,6.0,"Pakari, Uttar Pradesh 228001",804403,26.1946875,82.0548125,ChIJvVprC1SHmjkR4ZQ3tWqdqSM,https://www.google.com/maps/place/?q=place_id:ChIJvVprC1SHmjkR4ZQ3tWqdqSM,part_378,2026-09-20 20:33:40,43089
Samshad vehicle Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"W2P6+3MV, Bhalua, Bihar 804403",804404,24.935245199999997,85.0116615,ChIJZ6kzVwDT8jkRogEAE1ODxAI,https://www.google.com/maps/place/?q=place_id:ChIJZ6kzVwDT8jkRogEAE1ODxAI,part_378,2026-09-20 20:34:14,44941
Janta Garage Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98015 43986,N/A,,,"Near, Chakand Bazar Rd, Chakand, Chamardih, Bihar 804404",804404,24.8898282,84.9928472,ChIJWQwIxkLU8jkRF4GTVBkWH3k,https://www.google.com/maps/place/?q=place_id:ChIJWQwIxkLU8jkRF4GTVBkWH3k,part_378,2026-09-20 20:34:14,44942
Valvoline Bike Xpert - Khurshid Service Centre,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 79797 56244,https://www.valvolineglobal.com/en-in/,4.0,,"Main Road, near Rameshwar Mor, Belaganj, Gaya, Bihar 804403",804404,24.976519999999997,84.97265999999999,ChIJp2HYN5LT8jkRt6WxJblUpU4,https://www.google.com/maps/place/?q=place_id:ChIJp2HYN5LT8jkRt6WxJblUpU4,part_378,2026-09-20 20:34:15,44943
Bala Automobile - Any Two Wheeler Service Same Day Delivery,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Motorcycle shop",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90031 87500,N/A,4.5,24.0,"10/961, Veeramamunivar St, Block 12, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Block 12, J J Nagar, Mogappair East",13.0822235,80.18349169999999,ChIJr4Uil_5jUjoREGHpB0rzhZY,https://www.google.com/maps/place/?q=place_id:ChIJr4Uil_5jUjoREGHpB0rzhZY,part_378,2026-09-20 20:34:16,44944
Gaya Honda,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 74800 91374,http://gayahonda.in/,4.7,713.0,"Gewal Bigha, more, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.785621,84.99361429999999,ChIJceIiwk4q8zkRq6I_kDcQDQs,https://www.google.com/maps/place/?q=place_id:ChIJceIiwk4q8zkRq6I_kDcQDQs,part_378,2026-09-20 20:34:16,44945
Two wheeler auto parts & service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 77048 84459,N/A,,,"NH 731B, Patwa Mutfarka, Uttar Pradesh 212401",804404,25.5396072,82.30946639999999,ChIJEfkH-0IDkDkRFAd50e091Pw,https://www.google.com/maps/place/?q=place_id:ChIJEfkH-0IDkDkRFAd50e091Pw,part_378,2026-09-20 20:34:16,44946
HERO Krishna Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.4,,"4X3M+9GM, Gaya - Patna Main Rd, E.Saren, Bihar 804427",804405,25.1034705,84.9837927,ChIJuyh64yfN8jkRRDykIjjdWMk,https://www.google.com/maps/place/?q=place_id:ChIJuyh64yfN8jkRRDykIjjdWMk,part_378,2026-09-20 20:34:48,46426
मां जगदंबा बाइक रिपेयरिंग सेंटर सैदपुर काली मंदिर नियर गया पटना रोड nh22,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"3XVJ+VG8, Nandanpura, Bihar 804422",804405,25.0946553,84.9813325,ChIJi1AwGADN8jkRS1lVBDmJ21g,https://www.google.com/maps/place/?q=place_id:ChIJi1AwGADN8jkRS1lVBDmJ21g,part_378,2026-09-20 20:34:48,46427
Chandan Kumar Mahalaxmi bike ripering,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"24MH+FRF, Nai Bazar, Bihar 804407",804405,25.033624999999997,85.12954719999999,ChIJRQ6ksXPF8jkRrW4gyEe9voQ,https://www.google.com/maps/place/?q=place_id:ChIJRQ6ksXPF8jkRrW4gyEe9voQ,part_378,2026-09-20 20:34:48,46428
City auto Spare Bike service center shiv market erki jehanabad,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62991 78603,N/A,5.0,,"Jehanabad, Bihar 804417",804405,25.1921108,84.984111,ChIJG_0M6s7L8jkRBvLz5e8T5So,https://www.google.com/maps/place/?q=place_id:ChIJG_0M6s7L8jkRBvLz5e8T5So,part_378,2026-09-20 20:34:48,46429
Mela road tehta,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"4X7Q+5GV, Mela Rd, E.Saren, Bihar 804427",804405,25.112982799999997,84.9888119,ChIJMbxAUQDL8jkRMnFetX_j5As,https://www.google.com/maps/place/?q=place_id:ChIJMbxAUQDL8jkRMnFetX_j5As,part_378,2026-09-20 20:34:48,46430
Adarsh automobiles Multi Brand Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82711 63201,N/A,4.0,,"4XCM+6Q6, Kohara, Bihar 804427",804405,25.120543899999998,84.9844049,ChIJHTRjgyTL8jkRIWrh2tgDL1Q,https://www.google.com/maps/place/?q=place_id:ChIJHTRjgyTL8jkRIWrh2tgDL1Q,part_378,2026-09-20 20:34:48,46431
Narayan Auto Bike Spare,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.5,,"Patna - Gaya - Dobhi Rd, Jehanabad, Bihar 804408",804405,25.2147036,84.98638059999999,ChIJkQTzZZy18jkRGMhpqws_kpg,https://www.google.com/maps/place/?q=place_id:ChIJkQTzZZy18jkRGMhpqws_kpg,part_378,2026-09-20 20:34:48,46432
VISHNU AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"3X7C+H5Q, Pai Bigha - Makhdumpur Rd, Khalkochak, Makhdumpur, Bihar 804422",804405,25.06395,84.9704725,ChIJbYKdbgDN8jkRlUDcxQK1DMk,https://www.google.com/maps/place/?q=place_id:ChIJbYKdbgDN8jkRlUDcxQK1DMk,part_378,2026-09-20 20:34:48,46433
Electric One,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor store, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 76696 45505,https://www.electric-one.com/?utm_source=GMB,4.9,,"Gaya - Patna Main Rd, near Royal Enfield Showroom, Lodhipur, Jehanabad, Muther, Bihar 804417",Lodhipur,25.241633,85.00020599999999,ChIJH0x0D4e18jkRU6hBLAunXQA,https://www.google.com/maps/place/?q=place_id:ChIJH0x0D4e18jkRU6hBLAunXQA,part_378,2026-09-20 20:34:48,46434
"Bajaj Auto (Krishved Bajaj, Jehanabad)",Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62059 78004,http://www.bajajauto.com/,3.8,,"Muther, Bihar 804417",804405,25.2392121,84.9994226,ChIJC5wBdDS18jkRnl0OzIesSJg,https://www.google.com/maps/place/?q=place_id:ChIJC5wBdDS18jkRnl0OzIesSJg,part_378,2026-09-20 20:34:48,46435
M Service Automobiles,Two Wheeler Repair and Mechanic,Truck dealer,"Truck dealer, Repair service",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 72053 87476,N/A,3.4,,"BANSHRAJ BIGHA, PG Rd, Tehta, Kohara, Bihar 804427",804405,25.1233093,84.9846203,ChIJSXhUObu18jkR4scN9w4vzrE,https://www.google.com/maps/place/?q=place_id:ChIJSXhUObu18jkR4scN9w4vzrE,part_378,2026-09-20 20:34:48,46436
Chand motercycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"4XWP+765, Sarthua, Bihar 804427",804405,25.1456324,84.9856186,ChIJ80KyOwDL8jkRQzKDD9rojig,https://www.google.com/maps/place/?q=place_id:ChIJ80KyOwDL8jkRQzKDD9rojig,part_378,2026-09-20 20:34:48,46437
SHAH AND BROTHERS AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 82339 61473,N/A,4.5,86.0,"Shiv Shanker Cinema Hall, Bihar 804408",804406,25.2186827,84.9887267,ChIJ7f3VYfy18jkRW4B64TTuKa0,https://www.google.com/maps/place/?q=place_id:ChIJ7f3VYfy18jkRW4B64TTuKa0,part_378,2026-09-20 20:35:23,48049
King auto bike service senter,Two Wheeler Repair and Mechanic,Machine workshop,Machine workshop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.5,2.0,"63GC+JCP, Jehanabad, Bihar 804418",804406,25.2257216,85.0780784,ChIJVdK_a9e38jkRFII6loWEHL4,https://www.google.com/maps/place/?q=place_id:ChIJVdK_a9e38jkRFII6loWEHL4,part_378,2026-09-20 20:35:23,48050
GUDDU BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98356 10256,N/A,5.0,1.0,"001, Fida Hussain Rd, Jehanabad, Bihar 804408",804406,25.2158123,84.9869698,ChIJQ_ldPbG18jkRmUxTWei7J5c,https://www.google.com/maps/place/?q=place_id:ChIJQ_ldPbG18jkRmUxTWei7J5c,part_378,2026-09-20 20:35:23,48051
Rishabh Motorcycle Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79790 15816,N/A,,,"Rishabh Motorcycle, Kanaudi, Jehanabad, Bihar 804417",804406,25.2301964,84.99343929999999,ChIJZdRjYQW18jkRJR1NMYK_jGg,https://www.google.com/maps/place/?q=place_id:ChIJZdRjYQW18jkRJR1NMYK_jGg,part_378,2026-09-20 20:35:23,48052
AKBAR AUTO REPAIRING CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99340 02043,N/A,5.0,3.0,"Patna, Horiganj, To, Gaya, Bihar 804408",804406,25.205577599999998,84.9845927,ChIJtULV04O18jkReRUakBfWuB8,https://www.google.com/maps/place/?q=place_id:ChIJtULV04O18jkReRUakBfWuB8,part_378,2026-09-20 20:35:23,48053
Chhotu motercycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"538G+685, Amthua, Bihar 804420",804406,25.1655148,85.07585379999999,ChIJ67QxQgDJ8jkRNpb0mPMih0Q,https://www.google.com/maps/place/?q=place_id:ChIJ67QxQgDJ8jkRNpb0mPMih0Q,part_378,2026-09-20 20:35:23,48054
Amit Auto Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91551 46860,N/A,,,"Amit Auto Bike Service Centre, NH 33, Kako Rd, Jehanabad, Nonhi, Bihar 804418",804406,25.2238495,85.04624419999999,ChIJtS18Owm38jkRIm3ENpWA_4g,https://www.google.com/maps/place/?q=place_id:ChIJtS18Owm38jkRIm3ENpWA_4g,part_378,2026-09-20 20:35:23,48055
motor Cycle Service Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95046 99412,N/A,4.3,4.0,"6X2P+XF9, Jehanabad, Bihar 804408",804406,25.2024236,84.9862275,ChIJS8HpJYG18jkRBy-qP8Z-wO0,https://www.google.com/maps/place/?q=place_id:ChIJS8HpJYG18jkRBy-qP8Z-wO0,part_378,2026-09-20 20:35:23,48056
Sudhir cycle Dukan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"537F+87, Mahammadpur, Bihar 804420",804406,25.1632756,85.07305699999999,ChIJUc3CcADJ8jkRl48L6njc3mw,https://www.google.com/maps/place/?q=place_id:ChIJUc3CcADJ8jkRl48L6njc3mw,part_378,2026-09-20 20:35:23,48057
Maa Kaali Bikes Service Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,2.0,"Jehanabad, Bihar 804408",804406,25.2111107,84.97735999999999,ChIJSXiSXwC18jkRKrY2w0G3RDY,https://www.google.com/maps/place/?q=place_id:ChIJSXiSXwC18jkRKrY2w0G3RDY,part_378,2026-09-20 20:35:23,48058
Isha bike care service center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.0,2.0,"Surendar kumar sinha private iti, Jahanabad-Ghoshi Rd, Jehanabad, Bihar 804408",804406,25.2025792,85.0001487,ChIJFc4dHsq18jkRS4jgkbtqKzc,https://www.google.com/maps/place/?q=place_id:ChIJFc4dHsq18jkRS4jgkbtqKzc,part_378,2026-09-20 20:35:23,48059
सुजीत मोटरसाइकिल रिपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Lalu Bigha Lalu Bigha, Kela bigaha, Road, near Bajrangbali Temple, near Pk Furniture Store, Telhara, Bihar 801306",804406,25.222639599999997,85.1859212,ChIJDefUtxy58jkRecOcVp2GiEE,https://www.google.com/maps/place/?q=place_id:ChIJDefUtxy58jkRecOcVp2GiEE,part_378,2026-09-20 20:35:23,48060
B S MOTORS (KINETIC ELECTRIC) JEHANABAD,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Scooter repair shop",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.9,51.0,"PREMNAGAR HORILGANJ, Bihar 804408",804406,25.206168899999998,84.984889,ChIJI9DFK1i18jkRb-uj4vu6bJY,https://www.google.com/maps/place/?q=place_id:ChIJI9DFK1i18jkRb-uj4vu6bJY,part_378,2026-09-20 20:35:23,48061
Royal Enfield Service Center - Maa Kamakhya Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91671 68789,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,354.0,"Plot No 1414, NH 83, Kanaudi, Bihar 804417",804406,25.24093,84.99798,ChIJE0qxb7K18jkR-F_cA_AzQ0c,https://www.google.com/maps/place/?q=place_id:ChIJE0qxb7K18jkR-F_cA_AzQ0c,part_378,2026-09-20 20:35:23,48062
Sri Om Sai Automobiles Jehanabad,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"Fida Hussain Rd, Jehanabad, Bihar 804408",804406,25.2158828,84.98702159999999,ChIJWXvLX6a18jkRlzO2bpkYlok,https://www.google.com/maps/place/?q=place_id:ChIJWXvLX6a18jkRlzO2bpkYlok,part_378,2026-09-20 20:35:23,48063
Ps honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91766 02594,N/A,5.0,3.0,"Okari, Bishunpur okri, Bihar 804432",804406,25.2648573,85.1365366,ChIJj-L8lXq58jkRoziYBR7U-PA,https://www.google.com/maps/place/?q=place_id:ChIJj-L8lXq58jkRoziYBR7U-PA,part_378,2026-09-20 20:35:23,48064
Mukesh Auto motorcycle service,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98314 25287,N/A,5.0,5.0,"539X+37X, Ghoshi, Golakpur, Bihar 804406",804406,25.1677318,85.0982286,ChIJx7oqGwDJ8jkRNvgPU2mlrlk,https://www.google.com/maps/place/?q=place_id:ChIJx7oqGwDJ8jkRNvgPU2mlrlk,part_378,2026-09-20 20:35:24,48065
Vijay Motorcycles Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.7,7.0,"VWG6+RF7, NH 722, Chak Man, Bihar 841311",804406,25.877048,84.9111831,ChIJ3T_MEqG1kjkRGvEckMW11IE,https://www.google.com/maps/place/?q=place_id:ChIJ3T_MEqG1kjkRGvEckMW11IE,part_378,2026-09-20 20:35:24,48066
Shyam Auto Accesories - S.N Vehicle | Modified Bike Accessories | All Types of Bike Parts Dealer,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98350 41553,N/A,3.9,,"Rupas Market, near RK Bhattacharya Road, Radhe Krishn Colony, Ghrounda, Patna-1, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6084315,85.14490889999999,ChIJsy9VdiLKkjkRFcv-fI8Qe2w,https://www.google.com/maps/place/?q=place_id:ChIJsy9VdiLKkjkRFcv-fI8Qe2w,part_378,2026-09-20 20:35:25,48067
Sapna Auto Home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"34PX+2QJ, SH 4, Hulasganj, Bihar 804407",804407,25.0854058,85.1495274,ChIJX2cUaADF8jkRSJ2tkEUBGJ8,https://www.google.com/maps/place/?q=place_id:ChIJX2cUaADF8jkRSJ2tkEUBGJ8,part_378,2026-09-20 20:35:59,49976
Md Akbar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,,"46P7+HR7, Burha Nagar, Islampur, Bihar 801303",Burha Nagar,25.136405,85.2145603,ChIJbRVWFwDB8jkRCfMlC1SuGs8,https://www.google.com/maps/place/?q=place_id:ChIJbRVWFwDB8jkRCfMlC1SuGs8,part_378,2026-09-20 20:35:59,49977
