business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Enfield Showroom - Om Wheels,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 91672 57397,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.4,1059.0,"GMQ2+63Q, Om Wheels, near Bharat Petrolpump, New Zero Mile, Arrah, Bihar 802302","New Zero Mile, Jagdev Nagar",25.5380814,84.6502426,ChIJA7j9xm5fjTkRc4qVtE0EHxU,https://www.google.com/maps/place/?q=place_id:ChIJA7j9xm5fjTkRc4qVtE0EHxU,part_378,2026-09-20 20:40:46,55682
TVS - Aradhya Enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 73085 83714,https://showroom.tvsmotor.com/,4.0,239.0,"Infront of Gayatri Hotel, New Police Line Rd, Ambey Nagar, Chandawa, Arrah, Bihar 802301","Ambey Nagar, Chandawa",25.557877599999998,84.644638,ChIJWX2h1oJfjTkRr4YMTed9ahU,https://www.google.com/maps/place/?q=place_id:ChIJWX2h1oJfjTkRr4YMTed9ahU,part_378,2026-09-20 20:40:46,55683
Nidhi Sales Corporation TVS - Chandhos,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 8071 407 210,https://showroom.tvsmotor.com/locator/patna/Chandhos/nidhi-sales-corporation-tvs-in-Chandhos-patna--7ZGBOT/home,4.2,,"Ground Floor, Sigori, nearby Hanuman Mandir, Chandhos, Paliganj, Bihar 801110",804423,25.2951548,84.86712159999999,ChIJ72YzBC9NjTkRZr5Ytot_Wxs,https://www.google.com/maps/place/?q=place_id:ChIJ72YzBC9NjTkRZr5Ytot_Wxs,part_378,2026-09-20 20:40:47,55684
Aanya honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 82946 83988,N/A,4.3,,"Makhdumpur, Bihar 804422",804424,25.064114699999998,84.9688698,ChIJy2bN7SzN8jkRXGhjS_JK_fE,https://www.google.com/maps/place/?q=place_id:ChIJy2bN7SzN8jkRXGhjS_JK_fE,part_378,2026-09-20 20:41:20,56333
JK Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 82920 55118,https://dealers.heromotocorp.com/locator/gaya/Konchi/jk-automobiles-hero-motocorp-in-Konchi-gaya--3BXiqA/home,4.9,,"Guraru, Mathurapur, Road, nearby Police Station, Konchi, Bihar 824118",804424,24.7827859,84.78196009999999,ChIJL5TFCurXjDkRuI9UD0o2rn4,https://www.google.com/maps/place/?q=place_id:ChIJL5TFCurXjDkRuI9UD0o2rn4,part_378,2026-09-20 20:41:22,56334
M/S Buddha Automobile - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 99341 22037,N/A,4.4,,"Near, Bakraur-Silaunja Rd, Bodh Gaya, Sujata, Bihar 824231",804424,24.6919562,85.0010447,ChIJCW6sJEcs8zkRJlZHh472DzM,https://www.google.com/maps/place/?q=place_id:ChIJCW6sJEcs8zkRJlZHh472DzM,part_378,2026-09-20 20:41:22,56335
Sai Sales,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,3.6,,"6X9Q+696, saisales,pg,road,, Jehanabad, Bihar 804408",804425,25.218039899999997,84.9884056,ChIJtyxNapm18jkRURUJfKUIYfM,https://www.google.com/maps/place/?q=place_id:ChIJtyxNapm18jkRURUJfKUIYfM,part_378,2026-09-20 20:41:57,56723
D.K. ENTERPRISES (AMO ELECTRIC BIKE SHOWROOM),Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Courier service",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 92797 09081,http://amomobility.com/,4.6,25.0,"Dharhara, Paliganj, Bihar 801110",804426,25.336890699999998,84.8159166,ChIJwTEitm1PjTkRdt2tfHRaKaM,https://www.google.com/maps/place/?q=place_id:ChIJwTEitm1PjTkRdt2tfHRaKaM,part_378,2026-09-20 20:42:29,57129
City Bike Spare,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 93861 72229,N/A,,,"Shop Number 05, Rahul House, Court area, Jehanabad, Erki, Bihar 804417",804427,25.1922873,84.98459439999999,ChIJMd9FxdHL8jkRc_3gUCcnrWU,https://www.google.com/maps/place/?q=place_id:ChIJMd9FxdHL8jkRc_3gUCcnrWU,part_378,2026-09-20 20:43:06,57513
MAA DURGA AUTOMOBILES HASPURA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 74799 92495,N/A,5.0,,"MEHANDIYA ROAD, near HP PETROL PUMP, Haspura, Jalpura, Bihar 824120",804428,25.0684087,84.5484786,ChIJiyBGgBEXjTkRP94eqR1gVq8,https://www.google.com/maps/place/?q=place_id:ChIJiyBGgBEXjTkRP94eqR1gVq8,part_378,2026-09-20 20:43:41,58121
Saurabh Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 6328 229 578,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-aurangabad/dealer-in-Bhakharuan-More/saurabh-automobiles-hero-motocorp-in-Bhakharuan-More-aurangabad--2Am7U2/home,4.1,,"Khata No 436, Plot No 499, More, Bhakharua, Daudnagar, Bihar 824143",804428,25.0311439,84.4157334,ChIJS3t-zS0PjTkR6lkwtfAyKio,https://www.google.com/maps/place/?q=place_id:ChIJS3t-zS0PjTkR6lkwtfAyKio,part_378,2026-09-20 20:43:43,58122
Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 88639 18991,https://www.heromotocorp.com/en-in.html,4.2,,"Taregana Station, Block Rd, Masaurhi, Bihar 804452",804429,25.3519266,85.0171416,ChIJO47PbJWx8jkRFpHRSTRCBe0,https://www.google.com/maps/place/?q=place_id:ChIJO47PbJWx8jkRFpHRSTRCBe0,part_378,2026-09-20 20:44:18,58682
Sri Tirumala Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99808 70609,N/A,5.0,56.0,"gate, SH17, near HDFC bank, Kenchanakuppe, Bidadi, Karnataka 562109",Kenchanakuppe,12.796624399999999,77.3837552,ChIJmRqfhy1HrjsRZV4nrEtca8I,https://www.google.com/maps/place/?q=place_id:ChIJmRqfhy1HrjsRZV4nrEtca8I,part_378,2026-09-20 20:45:26,60914
Punekar bike point- Sale & purchase,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93720 58229,https://www.punekarbikepoint.com/,5.0,28.0,"opposite marathi school, near bhaji mandai, Dhanvantari Colony, Wadgaon Sheri, Pune, Maharashtra 411014","Dhanvantari Colony, Wadgaon Sheri",18.5437959,73.9238781,ChIJZ_nok4DBwjsRYWJGsk5jL_4,https://www.google.com/maps/place/?q=place_id:ChIJZ_nok4DBwjsRYWJGsk5jL_4,part_378,2026-09-20 20:45:26,60915
HK MOTORS Two Wheeler Multibrand Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 76600 78511,https://instagram.com/hk_motors_two_wheeler_showroom,4.9,243.0,"SY No.4 , 17-1 navaru janga reddy colony Almasguda, Hyderabad, Telangana 500112",Visaka Nagar,17.3127699,78.53300879999999,ChIJDQrDFJujyzsRMkG10XvGOU8,https://www.google.com/maps/place/?q=place_id:ChIJDQrDFJujyzsRMkG10XvGOU8,part_378,2026-09-20 20:45:27,60916
Mokha Autoriders - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92899 22957,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-pune/dealer-in-Haveli/mokha-autoriders-hero-motocorp-in-Haveli-pune--3zm2s2/home,4.4,3073.0,"Gat No 2335 Haveli, Maharashtra 412207","Khandve Nagar, Wagholi",18.5732252,73.9561299,ChIJwYDGePLDwjsR2m4W_Bsx0yE,https://www.google.com/maps/place/?q=place_id:ChIJwYDGePLDwjsR2m4W_Bsx0yE,part_378,2026-09-20 20:45:27,60917
SRI SAI AUTOMOBILES - SALES & SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98869 38938,https://www.justdial.com/Bangalore/Sri-Sai-Automobiles-Near-DMart-Devarachikkana-Halli/080PXX80-XX80-210308132838-H5F3_BZDET,3.7,15.0,"NO 33/2, Devarachikkanahalli Main Rd, opp. DMart Hongasandra, Bengaluru, Karnataka 560114","Seenappa Layout, Bommanahalli",12.8965087,77.6209446,ChIJ2ayENBIVrjsRkvuKq_MUyng,https://www.google.com/maps/place/?q=place_id:ChIJ2ayENBIVrjsRkvuKq_MUyng,part_378,2026-09-20 20:45:27,60918
Sri Balaji Motors-TVS Bidadi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 78923 69815,http://www.sribalaji.com/,4.7,416.0,"437/73/73/5/6/64, B M Road, Kenchanaguppe, Gate, Bidadi, Ramanagara, Karnataka 562109",804435,12.7926336,77.3800823,ChIJl4TIe-BHrjsRBIGrwU1eTOg,https://www.google.com/maps/place/?q=place_id:ChIJl4TIe-BHrjsRBIGrwU1eTOg,part_378,2026-09-20 20:45:27,60919
HOYSALA HONDA -BELUR (ಹೊಯ್ಸಳ ಹೋಂಡಾ ಬೇಲೂರು),Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Honda dealer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81772 22404,https://www.hoysalahonda.in/,4.9,1292.0,"NH73, Belur, Karnataka 573115",804435,13.1696671,75.8735825,ChIJ-dudysHSujsRGWbPf_w9eYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dudysHSujsRGWbPf_w9eYQ,part_378,2026-09-20 20:45:27,60920
Rishaan Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70309 01780,N/A,4.4,2325.0,"Shop No. 7, Vasant Center, Mumbai Hwy, East, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","East, Chinchwad",18.6381515,73.7946869,ChIJP7DFD8y5wjsRtH_kr5Bqn2s,https://www.google.com/maps/place/?q=place_id:ChIJP7DFD8y5wjsRtH_kr5Bqn2s,part_378,2026-09-20 20:45:27,60921
SHARMA AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 87774 37045,N/A,4.6,138.0,"321/A, 321/A, GT Rd, E, Belur, Howrah, West Bengal 711202","E, Belur",22.6343078,88.3522433,ChIJlbIvz0ad-DkRlq9h4aDwemM,https://www.google.com/maps/place/?q=place_id:ChIJlbIvz0ad-DkRlq9h4aDwemM,part_378,2026-09-20 20:45:27,60922
GARVE BAJAJ Pimple gurav - Garve Automobiles Pvt. Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89562 71307,N/A,3.2,314.0,"SPRING HSG SOCIETY, NEXT TO DOMINOS PIZZA, OPP. KALPATARU ESTATE, NASHIK-BANGLORE BYPASS., Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411061","Kashid Park, Kranti Nagar, Pimpri Colony",18.602084299999998,73.8159062,ChIJWz6Ujuy4wjsRz-cd0c4eJw8,https://www.google.com/maps/place/?q=place_id:ChIJWz6Ujuy4wjsRz-cd0c4eJw8,part_378,2026-09-20 20:45:27,60923
Pushpagiri Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99644 96660,https://dealers.heromotocorp.com/locator/hassan/Belur/pushpagiri-motors-hero-motocorp-in-Belur-hassan--f4HI6u/home,4.8,176.0,"opposite Mini Vidhana Soudha, Belur, Chikkabyadegere, Belur, Karnataka 573115",Belur,13.1748966,75.87479499999999,ChIJZStjOWDTujsResYsFd48dzc,https://www.google.com/maps/place/?q=place_id:ChIJZStjOWDTujsResYsFd48dzc,part_378,2026-09-20 20:45:27,60924
Shanti Honda Showroom,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 20 6686 3600,https://www.honda2wheelersindia.com/,4.0,1924.0,"S. No. 161, Plot, No. 32, Vishrantwadi Airport Rd, Tingre Nagar, Pune, Maharashtra 411015",Tingre Nagar,18.5739183,73.88734989999999,ChIJUZYnwtXAwjsRs78-vLSI9dE,https://www.google.com/maps/place/?q=place_id:ChIJUZYnwtXAwjsRs78-vLSI9dE,part_378,2026-09-20 20:45:27,60925
Nandi Honda Motorcycle Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98807 11446,http://nandihonda.com/,4.3,2548.0,"87/3B, Bombay Madras Trunk Road, Siddartha Nagar, Cantonment, Ballari, Karnataka 583104","Siddartha Nagar, Cantonment",15.149576,76.9013081,ChIJm1dW-8UTtzsRa13fpbLrpOQ,https://www.google.com/maps/place/?q=place_id:ChIJm1dW-8UTtzsRa13fpbLrpOQ,part_378,2026-09-20 20:45:27,60926
MG Brothers - Yamaha Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 85005 09337,N/A,3.6,233.0,"Plot No. 1&2, S Linganna Complex, Vishal nagar, Ballari, Karnataka 583101","Vishal nagar, Venkateswara Nagar, Satya Narayana Pet",15.143417699999999,76.9415927,ChIJ74sHMhURtzsRwp5SFKIIUcw,https://www.google.com/maps/place/?q=place_id:ChIJ74sHMhURtzsRwp5SFKIIUcw,part_378,2026-09-20 20:45:27,60927
Honda BigWing Gwalior,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Honda dealer, Motor vehicle dealer, Two Wheeler Dealer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 62623 50000,N/A,4.8,389.0,"Phoolbagh Chauraha, Maharani Laxmibai Marg, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.212250899999997,78.16976079999999,ChIJxzl-uW7HdjkRutrugLw8dr8,https://www.google.com/maps/place/?q=place_id:ChIJxzl-uW7HdjkRutrugLw8dr8,part_378,2026-09-20 20:45:27,60928
Platiinum Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,13.0,"Shop No 2, Fun N Shop Building, Mall, Pune - Solapur Rd, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.50403,73.903686,ChIJYe-oNMTBwjsRiTLAooo1MPU,https://www.google.com/maps/place/?q=place_id:ChIJYe-oNMTBwjsRiTLAooo1MPU,part_378,2026-09-20 20:45:27,60929
Century Automobiles Poona TVS (2 wheeler & EV) - Kalas,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 8071 406 505,https://showroom.tvsmotor.com/locator/pune/Kalas/century-automobiles-poona-tvs-2-wheeler-ev-in-Kalas-pune--4eLjEG/home,4.5,1103.0,"Pushpa Heights, Alandi Rd, nearby Mhaske Petrol Pump, Kalas Area, Kalas, Pune, Maharashtra 411015","Kalas Area, Kalas",18.5771242,73.876234,ChIJ-5DzyQ_BwjsRyU6wzwxaD9g,https://www.google.com/maps/place/?q=place_id:ChIJ-5DzyQ_BwjsRyU6wzwxaD9g,part_378,2026-09-20 20:45:27,60930
Royal Enfield Showroom - Avahan Motors Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88793 20946,https://dealers.royalenfield.com/karnataka/bengaluru/kalyan-nagar-avahan-motors-9110112690?utm_source=GMBlisting&utm_medium=organic,4.4,4102.0,"Ground & First Floor, 718, 5th A Cross Rd, near Kia Showroom, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0233001,77.64464459999999,ChIJwZoV7i4XrjsRb5QPrc4ESTw,https://www.google.com/maps/place/?q=place_id:ChIJwZoV7i4XrjsRb5QPrc4ESTw,part_378,2026-09-20 20:45:27,60931
JP Honda Balaganj,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 73170 00432,N/A,4.8,9576.0,"78/1, Hardoi Rd, near Era's Medical College, Ahiran Khera, Lucknow, Uttar Pradesh 226003",Ahiran Khera,26.8729521,80.87180939999999,ChIJvf2MsP39mzkRIEesyCjq2fk,https://www.google.com/maps/place/?q=place_id:ChIJvf2MsP39mzkRIEesyCjq2fk,part_378,2026-09-20 20:45:27,60932
Honda showroom,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.7,,"83X2+6QV, SH 1, Barni, Bihar 804452",804451,25.348110199999997,85.0519114,ChIJYYd9Bcyx8jkRxe3GkNjuyjs,https://www.google.com/maps/place/?q=place_id:ChIJYYd9Bcyx8jkRxe3GkNjuyjs,part_378,2026-09-20 20:46:02,63624
Gandhi motors,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"Karpuri Chowk, sati asthan, pitmas road, Masaurhi, Bihar 804452",804451,25.3541259,85.0259347,ChIJtW75hTax8jkRv_NZ2c8kILA,https://www.google.com/maps/place/?q=place_id:ChIJtW75hTax8jkRv_NZ2c8kILA,part_378,2026-09-20 20:46:02,63625
Arya Enterprises,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 96317 05989,N/A,5.0,,"Masaurhi Court, Block Rd, Masaurhi, Taregana, Bihar 804452",804451,25.363812499999998,85.0424403,ChIJse54TzCv8jkROaMPLNHpM70,https://www.google.com/maps/place/?q=place_id:ChIJse54TzCv8jkROaMPLNHpM70,part_378,2026-09-20 20:46:02,63626
Ankush Bike Parts Centre,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 87897 85969,http://bikeparts.com/,4.0,,"8V9, 82XX, Biranchi More, Road, Patna, Barni, Bihar 804452",804451,25.3508362,85.0499541,ChIJNUrM0XOx8jkRtJRsjf73iQw,https://www.google.com/maps/place/?q=place_id:ChIJNUrM0XOx8jkRtJRsjf73iQw,part_378,2026-09-20 20:46:02,63627
Alankar Honda,Two Wheeler Showroom and Dealer,Auto repair shop,"Auto repair shop, Two Wheeler Dealer",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 77070 06346,https://alankarauto.com/contact.html,4.5,,"Barni Rd, Masaurhi, Bihar 804452",804451,25.3480973,85.05187389999999,ChIJKanYba2x8jkRQQ8ENYmgIIU,https://www.google.com/maps/place/?q=place_id:ChIJKanYba2x8jkRQQ8ENYmgIIU,part_378,2026-09-20 20:46:02,63628
Motor Vehicle's Point,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 90606 28877,N/A,3.7,,"Masaurhi court halt,Hospital Road, Masaurhi, Bihar 804452",804451,25.359297899999998,85.0399326,ChIJvX5FUUmx8jkRLpgwf3pxkA8,https://www.google.com/maps/place/?q=place_id:ChIJvX5FUUmx8jkRLpgwf3pxkA8,part_378,2026-09-20 20:46:02,63629
OLA Electric Store - Electric Scooter Showroom in Masaurhi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 80 6896 4050,https://www.olaelectric.com/,5.0,1.0,"Punit complex, court road, near union bank, Masaurhi, Bihar 804452",804452,25.365017599999998,85.04323839999999,ChIJF_Kp8lix8jkRJXidnoXd5y8,https://www.google.com/maps/place/?q=place_id:ChIJF_Kp8lix8jkRJXidnoXd5y8,part_378,2026-09-20 20:46:40,64477
Sumitra Honda Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80519 31036,https://www.honda2wheelersindia.com/,4.2,62.0,"Punpun Railway Station Road, Punpun, Allauddin chak, Bihar 804453",Allauddin chak,25.490645999999998,85.10057429999999,ChIJCwYAcqyo8jkRYdV0p87fsgo,https://www.google.com/maps/place/?q=place_id:ChIJCwYAcqyo8jkRYdV0p87fsgo,part_378,2026-09-20 20:47:18,65875
Bajaj - Shree Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93080 25047,http://www.bajajauto.com/,4.0,50.0,"F4R2+45G, Punpun Station, Punpun Bazar Rd, Punpun, Bihar 804453",Punpun,25.4903078,85.10046299999999,ChIJdfqUb6yo8jkRdicwunO0Eg0,https://www.google.com/maps/place/?q=place_id:ChIJdfqUb6yo8jkRdicwunO0Eg0,part_378,2026-09-20 20:47:18,65876
Krishna Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93086 38812,N/A,3.7,80.0,"Station Road, nearby Punpun Bazar Road, Manora, Bihar 804453",804453,25.491705399999997,85.1008579,ChIJuYtYCKyo8jkRwgTcAKkTAFQ,https://www.google.com/maps/place/?q=place_id:ChIJuYtYCKyo8jkRwgTcAKkTAFQ,part_378,2026-09-20 20:47:18,65877
Kumar TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 76771 81115,N/A,3.6,27.0,"Gaya - Patna Main Rd, Punpun, Patna, Bihar 804453",Punpun,25.517209599999997,85.1070878,ChIJNVk_9qCo8jkRPxHm70XMaqQ,https://www.google.com/maps/place/?q=place_id:ChIJNVk_9qCo8jkRPxHm70XMaqQ,part_378,2026-09-20 20:47:18,65878
Yati Automobiles-Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Motorsports store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95347 80003,https://www.yamaha-motor-india.com/,4.1,890.0,"Nh 30, Bypass Rd, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.5839523,85.12256,ChIJpeXtLwpY7TkRJyOWFdx8s1o,https://www.google.com/maps/place/?q=place_id:ChIJpeXtLwpY7TkRJyOWFdx8s1o,part_378,2026-09-20 20:47:18,65879
TVS - Ranjan Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store, Motorcycle shop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 89295 39476,https://showroom.tvsmotor.com/,4.0,47.0,"Naveen Market, NH 83, near IDBI Bank, Kurthoul, Patna, Bihar 804453",Kurthoul,25.561322999999998,85.123334,ChIJsfjezeun8jkREitbKN2xWS4,https://www.google.com/maps/place/?q=place_id:ChIJsfjezeun8jkREitbKN2xWS4,part_378,2026-09-20 20:47:18,65880
