business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mohua's Infinity | Saree, Kurti, Ladies Wear Shop in Behala Kolkata",Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Gift shop, Saree Shop, Women's clothing store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 82401 91670,N/A,5.0,,"20 Bhupen Roy Road, Muradpur, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4947341,88.3192598,ChIJi0hebnF7AjoRpgfDv_c9wYs,https://www.google.com/maps/place/?q=place_id:ChIJi0hebnF7AjoRpgfDv_c9wYs,part_378,2026-09-20 20:45:19,59940
Ladies Wear House - Silks & Sarees,Saree Showroom,Clothing store,"Clothing store, Silk store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98456 96866,N/A,4.1,,"158, Circle, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9455198,77.5714764,ChIJuexR7vIVrjsRLUlABpeIVhM,https://www.google.com/maps/place/?q=place_id:ChIJuexR7vIVrjsRLUlABpeIVhM,part_378,2026-09-20 20:45:20,59941
Vijayalakshmi Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Fabric store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81508 44455,https://www.vijayalakshmisilks.com/,4.5,,"GK Arcade, 1st Block, Jayanagar, 125/1/18, Ashoka Pillar Rd, Bengaluru, Karnataka 560011","1st Block, Jayanagar",12.9397972,77.5855241,ChIJt77l3r8VrjsRBhz8_s1jwjU,https://www.google.com/maps/place/?q=place_id:ChIJt77l3r8VrjsRBhz8_s1jwjU,part_378,2026-09-20 20:45:20,59942
Nalli Silk Sarees at Marathahalli,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Designer Clothing Store, Dress store, Fabric store, Saree Shop, Women's clothing store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80956 91666,http://www.nalli.com/,4.3,,"No.85, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.959967899999999,77.7015681,ChIJgzlxkjISrjsRVQ5NHvRGbOs,https://www.google.com/maps/place/?q=place_id:ChIJgzlxkjISrjsRVQ5NHvRGbOs,part_378,2026-09-20 20:45:20,59943
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_378,2026-09-20 20:45:21,59944
Sunny Vastralay,Saree Showroom,Saree Shop,Saree Shop,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 97085 65974,N/A,4.5,,"Nadwan, Bihar 804453",804451,25.398939799999997,85.0680409,ChIJ1caCF-av8jkR21U2Us3z27U,https://www.google.com/maps/place/?q=place_id:ChIJ1caCF-av8jkR21U2Us3z27U,part_378,2026-09-20 20:45:55,63419
Dulhan Vastralay ( Raju),Saree Showroom,Clothing store,"Clothing store, Fabric store",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.6,,"Yadav Market, Station Road, Masaurhi, Patna, Kumahartoli, Bihar 804452",Masaurhi,25.3525919,85.035921,ChIJUd_c85qx8jkRE_zxTkCJ1To,https://www.google.com/maps/place/?q=place_id:ChIJUd_c85qx8jkRE_zxTkCJ1To,part_378,2026-09-20 20:45:55,63420
Sandhya Vastralay,Saree Showroom,Saree Shop,Saree Shop,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"Rajendra Kushwaha market, Main Rd, Pothahi, Patna, Bihar 804453",Pothahi,25.443297899999997,85.08392359999999,ChIJmWlxALCv8jkRE4loaqNhMHM,https://www.google.com/maps/place/?q=place_id:ChIJmWlxALCv8jkRE4loaqNhMHM,part_378,2026-09-20 20:45:55,63421
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 98392 80222,N/A,3.8,,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_378,2026-09-20 20:45:57,63422
Ruby Vastralay,Saree Showroom,Clothing store,Clothing store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"922M+FXV, Masaurhi, Bihar 804452",804452,25.3512374,85.0349341,ChIJr2RMIJux8jkRr-fWPvOjnlg,https://www.google.com/maps/place/?q=place_id:ChIJr2RMIJux8jkRr-fWPvOjnlg,part_378,2026-09-20 20:46:33,64354
Mama Bhanja Saree House,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 612 228 3142,N/A,3.7,,"J38X+FJH, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6161927,85.0991109,ChIJ_y0Be49X7TkR9rvwidn2aYI,https://www.google.com/maps/place/?q=place_id:ChIJ_y0Be49X7TkR9rvwidn2aYI,part_378,2026-09-20 20:46:34,64355
SUNDARI,Saree Showroom,Clothing store,Clothing store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.7,,"Road No. 8, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6312002,85.0965358,ChIJk5KRqn1X7TkRKNASpfqd6sI,https://www.google.com/maps/place/?q=place_id:ChIJk5KRqn1X7TkRKNASpfqd6sI,part_378,2026-09-20 20:46:34,64356
BAHURANI SAREE SHOWROOM,Saree Showroom,Clothing store,Clothing store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70732 97803,N/A,5.0,,"Shop No 13, Motipur Muzaffarpur, Purani Dharamshala Road, nearby Ram Janki Mandir, Samanpura, Patna, Bihar 800014",Samanpura,25.5941874,85.08335679999999,ChIJI24JOHZX7TkRvw1lUpDjCiw,https://www.google.com/maps/place/?q=place_id:ChIJI24JOHZX7TkRvw1lUpDjCiw,part_378,2026-09-20 20:47:10,65308
Agrima Sarees,Saree Showroom,Clothing store,Clothing store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,3.9,,"Ashiana More Opp pillar no 35-36, Patna, Bihar 800014","Ashiana More, Khajpura",25.6052195,85.08051999999999,ChIJl-ALBqNX7TkRONjSiLe1Afk,https://www.google.com/maps/place/?q=place_id:ChIJl-ALBqNX7TkRONjSiLe1Afk,part_378,2026-09-20 20:47:10,65309
Shree Roop Luxmi Saree Showroom,Saree Showroom,Clothing store,Clothing store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93084 26440,N/A,5.0,,"Shop No. 910, Maharaja Complex, Khetan Market, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6145961,85.1532476,ChIJ36TM1aRZ7TkRu5kECpvpbDQ,https://www.google.com/maps/place/?q=place_id:ChIJ36TM1aRZ7TkRu5kECpvpbDQ,part_378,2026-09-20 20:47:11,65310
Tayet Sarees,Saree Showroom,Clothing store,Clothing store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72768 20420,https://tayet.in/,5.0,,"28A First Floor, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6115308,85.11639269999999,ChIJYVasvLZZ7TkRyWLAkh4nlNI,https://www.google.com/maps/place/?q=place_id:ChIJYVasvLZZ7TkRyWLAkh4nlNI,part_378,2026-09-20 20:47:11,65311
Jwala Prasad Narsingh Das,Saree Showroom,Saree Shop,Saree Shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94310 17945,N/A,4.6,,"Ashok Rajpath Rd, opp. Convent School, Bankipore, Dujra Diara, Patna, Bihar 800004","Bankipore, Dujra Diara",25.619188299999998,85.1535999,ChIJBeYJG_pY7TkRsiv2MRbKJIY,https://www.google.com/maps/place/?q=place_id:ChIJBeYJG_pY7TkRsiv2MRbKJIY,part_378,2026-09-20 20:47:12,65312
