business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neurotherapy and Acupressure center,Therapy Center,Medical Center,Medical Center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"6WPC+GG2 बस स्टैंड के उत्तर साइड, सब्जी मंडी के नजदीक।, Dist, Kochas, Bihar 821112",804422,25.236266999999998,83.92126309999999,ChIJzb-ZCcjrjTkRQGVHOEdQRTA,https://www.google.com/maps/place/?q=place_id:ChIJzb-ZCcjrjTkRQGVHOEdQRTA,part_378,2026-09-20 20:40:18,54979
Jayanti Clinic Advance Physiotherapy Centre,Therapy Center,Sports massage therapist,Sports massage therapist,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 82104 33650,N/A,4.9,,"Manjhi Road, near Masjid, Hans Raj Pur, Ekma, Bihar 841208",804422,25.9620861,84.5380532,ChIJocftG1jrkjkRSlAoqjKvXpw,https://www.google.com/maps/place/?q=place_id:ChIJocftG1jrkjkRSlAoqjKvXpw,part_378,2026-09-20 20:40:18,54980
Aqu Physiotherapy & Yoga Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 87577 04141,N/A,4.8,,"RVMC+C82, Garkha - Manpur Rd, near Kerosine Pump, Hakma, Bihar 841311",804422,25.833515799999997,84.87077819999999,ChIJBTstw-mzkjkROMx_-mWCT6o,https://www.google.com/maps/place/?q=place_id:ChIJBTstw-mzkjkROMx_-mWCT6o,part_378,2026-09-20 20:40:18,54981
Physiotherapy Acupressure Kendra Dr. R P Mishra,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 93340 31312,N/A,5.0,,"Barahiya tola, Masrakh, Bihar 841417",Barahiya tola,26.0985564,84.80690659999999,ChIJeYjl_a7PkjkR4d5PGVYYvcE,https://www.google.com/maps/place/?q=place_id:ChIJeYjl_a7PkjkR4d5PGVYYvcE,part_378,2026-09-20 20:40:18,54982
आदित्यालय किड्स थेरेपी & वेलनेस सेंटर,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Applied behavior analysis therapist, Children's amusement center, Chiropractor, Occupational therapist, Physiotherapist, Speech & Hearing Specialist, Special educator",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 79790 30399,N/A,4.9,20.0,"Dr. Amitabh market, Sharda complex, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9030769,84.1882006,ChIJZ6St2dCpjTkR9u5fSqRPEEk,https://www.google.com/maps/place/?q=place_id:ChIJZ6St2dCpjTkR9u5fSqRPEEk,part_378,2026-09-20 20:40:18,54983
Aastha Physiotherapy And Rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.9,42.0,"PG7P+8RM, RAS High School Rd, Hazrat Jandaha, Bihar 844505",804422,25.7133461,85.5370552,ChIJe4QFAAB57TkRnomEkVtJYyo,https://www.google.com/maps/place/?q=place_id:ChIJe4QFAAB57TkRnomEkVtJYyo,part_378,2026-09-20 20:40:19,54984
Neurotherapy wellfare centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 79038 71727,https://www.facebook.com/profile.php?id=61557158672367&mibextid=ZbWKwL,4.9,9.0,"QPWW+5G4, Prabhunath Nagar, Chapra, Dahiawan, Bihar 841301",Prabhunath Nagar,25.795379399999998,84.7463172,ChIJ-0rsEwC7kjkRACVKg8EbC0c,https://www.google.com/maps/place/?q=place_id:ChIJ-0rsEwC7kjkRACVKg8EbC0c,part_378,2026-09-20 20:40:19,54985
Care&Cure Clinic,Therapy Center,Mosque,Mosque,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"4G5G+RP6, Hirdaychak, Kaler, Hirdai Chak, Bihar 824127",Hirdaychak,25.1095489,84.52676439999999,ChIJJ3RAIQAVjTkREGTNDitVa00,https://www.google.com/maps/place/?q=place_id:ChIJJ3RAIQAVjTkREGTNDitVa00,part_378,2026-09-20 20:43:49,58274
Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 70796 32144,N/A,,,"Kalpa, Bihar 804417",804429,25.2332707,84.9625954,ChIJB3FKXie18jkRlJ234x6lHss,https://www.google.com/maps/place/?q=place_id:ChIJB3FKXie18jkRlJ234x6lHss,part_378,2026-09-20 20:44:24,58733
The Therapy Cure,Therapy Center,Psychologist,"Psychologist, Mental health service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93076 94265,https://www.thetherapycure.com/,5.0,63.0,"97, Sanjay Gandhi Nagar, Naubasta, Kanpur, Uttar Pradesh 208021","Sanjay Gandhi Nagar, Naubasta",26.416524,80.3119066,ChIJ9Yu9XttHnDkRYDsziqMA_Wk,https://www.google.com/maps/place/?q=place_id:ChIJ9Yu9XttHnDkRYDsziqMA_Wk,part_378,2026-09-20 20:45:34,61908
Physiotherapy Centre Abhayapuri Sure cure therapy centre,Therapy Center,Medical Center,Medical Center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 78968 26711,N/A,5.0,2.0,"near, Jagannath Mandir Basantipara, Bidyaparya, Abhayapuri, Assam 783384",Bidyaparya,26.3393165,90.6612641,ChIJeUzXY9arWTcR37bDp4LrtuQ,https://www.google.com/maps/place/?q=place_id:ChIJeUzXY9arWTcR37bDp4LrtuQ,part_378,2026-09-20 20:45:34,61909
India Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Family counselor, Rehabilitation center, Special education school",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 84048 27010,https://www.indiatherapycentre.com/,5.0,7.0,"India therapy centre, opp. Brahma Kumaris Marg, Doctor's Colony, Kusum Vihar, Jagjiwan Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Doctor's Colony, Kusum Vihar, Jagjiwan Nagar",23.8080094,86.4535593,ChIJM4WFYAC99jkRdUPZl61TvhM,https://www.google.com/maps/place/?q=place_id:ChIJM4WFYAC99jkRdUPZl61TvhM,part_378,2026-09-20 20:45:34,61910
Rehab Buddy Child Development Centre | Autism Treatment | Occupational therapy | ABA therapy | Speech Therapy | Jaipur,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Pediatrician, Special education school, Speech & Hearing Specialist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63505 75296,https://www.rehabbuddycdc.com/,4.9,288.0,"RBCDC 668, Laxman Path, near Sanjeevani Hospital, Radha Vihar, Kishan Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Radha Vihar, Kishan Nagar, Sodala",26.8892922,75.7651769,ChIJF6EQ4p21bTkR3blkgbdz1io,https://www.google.com/maps/place/?q=place_id:ChIJF6EQ4p21bTkR3blkgbdz1io,part_378,2026-09-20 20:45:34,61911
MEHER PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,3.0,"ke samne, Ayurvedic College, road, Atarra, Atarra Rural, Uttar Pradesh 210201",804435,25.294051999999997,80.5644343,ChIJSa28Xg1NgzkRWVoLIe7sGWA,https://www.google.com/maps/place/?q=place_id:ChIJSa28Xg1NgzkRWVoLIe7sGWA,part_378,2026-09-20 20:45:34,61912
Laddu Child Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Speech & Hearing Specialist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 79037 95213,https://ladduchild.in/,4.8,89.0,"Sevoke Rd, opposite Vishal Cinema Hall, behind guru sweets, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.731815899999997,88.4334557,ChIJj0spOhNB5DkREELk1zuBp24,https://www.google.com/maps/place/?q=place_id:ChIJj0spOhNB5DkREELk1zuBp24,part_378,2026-09-20 20:45:34,61913
Therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,2.6,5.0,"Shivanand Society, 503/504, Mahatma Gandhi Rd, near Godbole hospital, Bhaskar Colony, Naupada, Thane West, Thane, Maharashtra 400602","Bhaskar Colony, Naupada, Thane West",19.1846703,72.9674363,ChIJwYKJZ-W55zsRyifCwW98gqk,https://www.google.com/maps/place/?q=place_id:ChIJwYKJZ-W55zsRyifCwW98gqk,part_378,2026-09-20 20:45:34,61914
CERAGEM THERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.0,1.0,"2HMJ+M3F, LAL MARKET, Lalauli, Bindki, Uttar Pradesh 212635",LAL MARKET,26.0341842,80.5801792,ChIJYcPXn3uJnDkR9Oc5oL38PUA,https://www.google.com/maps/place/?q=place_id:ChIJYcPXn3uJnDkR9Oc5oL38PUA,part_378,2026-09-20 20:45:34,61915
Innersoul wellbeing,Therapy Center,Mental health service,"Mental health service, Service establishment",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,http://www.innersoul.in/,5.0,13.0,"Innersoul wellbeing, 804435, India",804435,21.0680074,82.7525294,ChIJTUr9LsEnUGgRnyU7jmSiRnk,https://www.google.com/maps/place/?q=place_id:ChIJTUr9LsEnUGgRnyU7jmSiRnk,part_378,2026-09-20 20:45:34,61916
KD Autism Special Therapy Centre,Therapy Center,Rehabilitation center,Rehabilitation center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93150 19062,N/A,5.0,11.0,"Street No. 8, 30/39, 60 Feet Rd, opposite Punjab National Bank, M.S Park, Vishwas Nagar, Shahdara, Delhi, 110032","M.S Park, Vishwas Nagar, Shahdara",28.663553999999998,77.2915458,ChIJeXXnsIb9DDkRGak3gO2wk5o,https://www.google.com/maps/place/?q=place_id:ChIJeXXnsIb9DDkRGak3gO2wk5o,part_378,2026-09-20 20:45:35,61917
Bone & Brain Advance Physio Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center, Weight loss service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92745 94705,N/A,5.0,100.0,"Silver Harmony - 2, 217, Gota - Jagatpur Rd, opp. ICB FLORA, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.1016628,72.541028,ChIJUXNKNSWDXjkRcHunu3jZ4BE,https://www.google.com/maps/place/?q=place_id:ChIJUXNKNSWDXjkRcHunu3jZ4BE,part_378,2026-09-20 20:45:35,61918
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Applied behavior analysis therapist, Occupational health service, Occupational safety and health, Physiotherapist, Occupational therapist, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96810 43592,https://www.therapysolution.in/,4.9,212.0,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_378,2026-09-20 20:45:35,61919
Life Care Physiotherapy & Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Diagnostic center, Physiotherapist, Rehabilitation center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97137 39384,https://lifecaresingrauli.in/,4.7,13.0,"Infront of New Sabji Mandi, Nawanagar, Madhya Pradesh 486884",804435,24.0971662,82.61266909999999,ChIJe7zOqPs2jzkRT9ghXp7z-VA,https://www.google.com/maps/place/?q=place_id:ChIJe7zOqPs2jzkRT9ghXp7z-VA,part_378,2026-09-20 20:45:35,61920
Life Care physiotherapy and child care Rehabilitation centre,Therapy Center,Health consultant,Health consultant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,25.0,"Dr. J. K. Gupta ji ke bagal me, Narayan takij ke Pass, Mauranipur, Uttar Pradesh 284204",804435,25.2505459,79.13859719999999,ChIJ32ROsnYdeDkRAnwJgOqDqzU,https://www.google.com/maps/place/?q=place_id:ChIJ32ROsnYdeDkRAnwJgOqDqzU,part_378,2026-09-20 20:45:35,61921
New Arti physiotherapy clinic,Therapy Center,Psychotherapist,Psychotherapist,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90442 36749,N/A,5.0,2.0,"Akbarpur, Uttar Pradesh 209101",804435,26.3780701,79.9492324,ChIJa8vl43W3nTkRSKEzScM2bLQ,https://www.google.com/maps/place/?q=place_id:ChIJa8vl43W3nTkRSKEzScM2bLQ,part_378,2026-09-20 20:45:35,61922
Nishaansh pediatric rehabilitation speech therapy centre,Therapy Center,Child health care center,Child health care center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63538 85883,N/A,4.9,,"bakrol square, F-150, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.561794,72.9228433,ChIJbXsfAshPXjkR_CedDHxbBA4,https://www.google.com/maps/place/?q=place_id:ChIJbXsfAshPXjkR_CedDHxbBA4,part_378,2026-09-20 20:45:35,61923
Sanju Akash Pain Relief Therapy Centre,Therapy Center,Acupuncture clinic,"Acupuncture clinic, Massage therapist, Mediation service, Medical clinic, Meditation Class, Pain control clinic, Pain management physician, Wellness center, Wellness program",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93242 28199,http://sanjuakashpainrelieftherepycentre.com/,5.0,,"Pandit Motilal Nehru Marg, Malad, Koyna Vasahat, Panch Bawadi, Malad East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Panch Bawadi, Malad East",19.175521399999997,72.8573868,ChIJa6bkrQC35zsRrf_w9FwD4eE,https://www.google.com/maps/place/?q=place_id:ChIJa6bkrQC35zsRrf_w9FwD4eE,part_378,2026-09-20 20:45:35,61924
"Kriyansh Child Development Therapy Centre, Jaipur",Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97182 69569,https://www.kriyanshchilddevelopment.com/,5.0,,"Kalwar Rd, near 200 Feet Bypass Road, Vikas Nagar, Pratik Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Vikas Nagar, Pratik Nagar, Jhotwara",26.9453502,75.7334389,ChIJ96xf0_ezbTkR9z-fTKif4tI,https://www.google.com/maps/place/?q=place_id:ChIJ96xf0_ezbTkR9z-fTKif4tI,part_378,2026-09-20 20:45:35,61925
Blossom sensory integration and child development center,Therapy Center,Occupational therapist,"Occupational therapist, Doctor, Hospital, Medical clinic, Theme park",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97242 02687,http://www.justdial.com/,4.9,,"Shop no.1/2, 3rd floor, central hub, 100 Feet Rd, above bansal mall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5643769,72.9555908,ChIJ7V27fWBPXjkRddfAwSGzu3M,https://www.google.com/maps/place/?q=place_id:ChIJ7V27fWBPXjkRddfAwSGzu3M,part_378,2026-09-20 20:45:35,61926
Ayurdha Institute of Rehabilitation Sciences,Therapy Center,Rehabilitation center,"Rehabilitation center, Physiotherapist, Physiotherapy Center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98669 66866,http://www.ayurdharehab.com/,4.6,83.0,"Plot No 554, near Best Physiotherapy Center, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.3351319,78.5676043,ChIJN7hqveeZyzsRK5Fma8ZRL8Y,https://www.google.com/maps/place/?q=place_id:ChIJN7hqveeZyzsRK5Fma8ZRL8Y,part_378,2026-09-20 20:45:35,61927
Gunjan Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93366 75980,https://www.canva.com/design/DAHMnw_mEGY/eKYwkIoimeeuFjBKNvyr8w/view?utm_content=DAHMnw_mEGY&utm_campaign=designshare&utm_medium=link2&utm_source=uniquelinks&utlId=he538885a13,5.0,,"LGF 7, DP Tower, Kali Mandir Road Chowk, Daudpur, Gorakhpur, Uttar Pradesh 273001",Daudpur,26.7404397,83.37412959999999,ChIJ5bZGCHlEkTkRGj03VTvuugs,https://www.google.com/maps/place/?q=place_id:ChIJ5bZGCHlEkTkRGj03VTvuugs,part_378,2026-09-20 20:45:35,61928
"J k physiotherapy and Children Rehabilitation centre Hilsa,Home Visit",Therapy Center,Physiotherapy Center,Physiotherapy Center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 89368 95960,http://jkphysiotherapyandchildrenrehabilitationspinecentre.com/,5.0,6.0,"Address -Biskurwa, Devi Sthan, Chiksaura Road, Hilsa, Bihar 801302",804451,25.321462699999998,85.2695337,ChIJIZcE_B298jkRVQppUwwTocY,https://www.google.com/maps/place/?q=place_id:ChIJIZcE_B298jkRVQppUwwTocY,part_378,2026-09-20 20:46:10,63814
Vinay Medical Hall,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pharmacy",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 90972 07610,N/A,5.0,3.0,"Masauri, Ekangar Road, opposite SBI Bank, Bhaiswan, Bihar 804452",804451,25.3074242,85.06499989999999,ChIJ1RSx4tew8jkRjgh1tXtga7M,https://www.google.com/maps/place/?q=place_id:ChIJ1RSx4tew8jkRjgh1tXtga7M,part_378,2026-09-20 20:46:10,63815
RIYA ULTRASOUND & DIGITAL X-RAY,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 99346 40473,N/A,,,"Kushwaha Market, Nababganj Road, Bihar 804452",Rahmat Ganj,25.352978999999998,85.03437149999999,ChIJo8OLt5qx8jkRAAAAsDzsZnM,https://www.google.com/maps/place/?q=place_id:ChIJo8OLt5qx8jkRAAAAsDzsZnM,part_378,2026-09-20 20:46:49,64619
CAREER COUNSELLING MASAURHI,Therapy Center,Student career counseling office,Student career counseling office,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 70503 78725,N/A,4.8,,"923M+VG, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3546786,85.03395619999999,ChIJCwOKmCOx8jkRB1kc4AQ8SPk,https://www.google.com/maps/place/?q=place_id:ChIJCwOKmCOx8jkRB1kc4AQ8SPk,part_378,2026-09-20 20:46:49,64620
Savtri Ortho And Physiotherapy Hospital,Therapy Center,Hospital,Hospital,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 96612 30361,N/A,5.0,13.0,"Barni Rd, Phase 2, Taregana, Bihar 804452",Phase 2,25.3490319,85.0465497,ChIJ5yd_qCWx8jkRJ-P2xqrTVBk,https://www.google.com/maps/place/?q=place_id:ChIJ5yd_qCWx8jkRJ-P2xqrTVBk,part_378,2026-09-20 20:46:50,64621
S&K REHAB MAX Physiotherapy & sports injury clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93046 50641,N/A,5.0,,"PILLAR NO.105, NEAR, Purani, Parsa Bazar, Punpun, Patna, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.5410412,85.1183234,ChIJlfpWzRSn8jkRKtewf2QMs-A,https://www.google.com/maps/place/?q=place_id:ChIJlfpWzRSn8jkRKtewf2QMs-A,part_378,2026-09-20 20:47:27,66439
Dr kalyani physiotherapy,Therapy Center,Physiotherapist,"Physiotherapist, Hospital",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 85418 85170,N/A,5.0,,"Punpun, Patna, Zahidpur, Bihar 804453",Punpun,25.497610899999998,85.1115327,ChIJW8X7egCn8jkR8o8p3O2P9k8,https://www.google.com/maps/place/?q=place_id:ChIJW8X7egCn8jkR8o8p3O2P9k8,part_378,2026-09-20 20:47:27,66440
Ganga Physiotherapy center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physical rehabilitation center",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 75492 67859,https://ganga-physiotherapy.grexa.site/,4.9,,"Jagdishwari market, Govindpur walmi, near hanuman mandir, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5707885,85.049836,ChIJ5UCJ0R6p8jkR6EYCeLsWuRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UCJ0R6p8jkR6EYCeLsWuRQ,part_378,2026-09-20 20:47:27,66441
Rudra physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82923 52424,N/A,5.0,,"Janipur, Bihar 801505",804453,25.52365,85.02764359999999,ChIJNaPgxNSp8jkR48SEeFUnCq4,https://www.google.com/maps/place/?q=place_id:ChIJNaPgxNSp8jkR48SEeFUnCq4,part_378,2026-09-20 20:47:27,66442
Smart Care Speech & Hearing Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 97712 96562,N/A,4.9,37.0,"Pillar No. 34, Chandan Palace, New Atwarpur, Yadavchak, Sipara, Patna, Bihar 804453","Yadavchak, Sipara",25.5689384,85.124921,ChIJL_jLKtSn8jkRUIG9euLN0ik,https://www.google.com/maps/place/?q=place_id:ChIJL_jLKtSn8jkRUIG9euLN0ik,part_378,2026-09-20 20:47:27,66443
Physio hub,Therapy Center,Physiotherapist,Physiotherapist,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 73526 93601,N/A,4.9,,"keep moving ahead in life like, Vijay Path, ViharYou this Colony, Kaliket Nagar, Patna, Bihar 801507","ViharYou this Colony, Kaliket Nagar",25.5592123,85.04208249999999,ChIJRXcVCF1X7TkRitj1PeIOT2M,https://www.google.com/maps/place/?q=place_id:ChIJRXcVCF1X7TkRitj1PeIOT2M,part_378,2026-09-20 20:47:28,66444
KGN Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95700 89077,https://www.kgnphysio.com/,5.0,,"Opp:V2 Mall AIIMS Road Naya Tola Phulwari Sharif Patna - 801505 Phulwarisarif, Patna, Bihar 801505",Phulwari Sharif,25.5746425,85.06322,ChIJBf89FQCn8jkRk6eatE0RpDI,https://www.google.com/maps/place/?q=place_id:ChIJBf89FQCn8jkRk6eatE0RpDI,part_378,2026-09-20 20:47:28,66445
सम्पृषा SPEECH AND LANGUAGE THERAPY CENTER(“शब्दों से संप्रेषण तक”),Therapy Center,Rehabilitation center,Rehabilitation center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79032 32037,N/A,4.8,190.0,"4th floor, Besides chelsi restaurant, koshilya palace, Sarav chikitsa Hospital, C-7, Vijay Nagar Main Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6101487,85.0658369,ChIJi2GoY4hX7TkRVhmETyjiH2c,https://www.google.com/maps/place/?q=place_id:ChIJi2GoY4hX7TkRVhmETyjiH2c,part_378,2026-09-20 20:47:29,66446
Medminds Autism & Down Syndrome Therapy Center | Autism Treatment Centre in Patna,Therapy Center,Occupational therapist,Occupational therapist,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72800 10171,https://medminds.co.in/medminds-autism/,5.0,,"A/182, P C Colony Rd, opp. Peoples Cooperative Community Hall, near Lohia Park, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600873999999997,85.1503614,ChIJBeRKzqdZ7TkRaHkJkaFt9kU,https://www.google.com/maps/place/?q=place_id:ChIJBeRKzqdZ7TkRaHkJkaFt9kU,part_378,2026-09-20 20:47:29,66447
Dhairya Nasha Mukti Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Rehabilitation center",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62993 52114,https://dhairya-nasha-mukti.grexa.site/,5.0,16.0,"Basant Chak Rd, Naubatpur, Neora, Patna, Bihar 801113",Naubatpur,25.5633189,84.9934517,ChIJdzE6i9ar8jkRVUyIQc-7k14,https://www.google.com/maps/place/?q=place_id:ChIJdzE6i9ar8jkRVUyIQc-7k14,part_378,2026-09-20 20:47:29,66448
Clinic,Therapy Center,Hospital,Hospital,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,3.0,"9XFR+GJM, Hansadih, Nura, Bihar 804452",804454,25.373839,84.9915506,ChIJAf69uOez8jkRlUAig27a7Q8,https://www.google.com/maps/place/?q=place_id:ChIJAf69uOez8jkRlUAig27a7Q8,part_378,2026-09-20 20:48:07,67570
