business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Khaira bajar ,",Organic Food Store,Produce market,Produce market,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.9,405.0,"Bus Stop, Ara-Ekauna-Khaira-Sahar Rd, Khaira, Bihar 802208",804402,25.2437614,84.59449939999999,ChIJ20i3XGVqjTkRAcLjNkHEU6E,https://www.google.com/maps/place/?q=place_id:ChIJ20i3XGVqjTkRAcLjNkHEU6E,part_378,2026-09-20 20:32:54,40981
Kali Bigha,Organic Food Store,Grocery store,Grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.1,30.0,"5HG9+VVM, Sakri, Bihar 804428",804402,25.1772176,84.5696816,ChIJ9cGDTSAVjTkREAMJV2k_skk,https://www.google.com/maps/place/?q=place_id:ChIJ9cGDTSAVjTkREAMJV2k_skk,part_378,2026-09-20 20:32:54,40982
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,"Department store, Herbal medicine store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 87098 62093,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-om-enterprises-indian-grocery-store-saher-jehanabad-256000/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Telpa - Devkund Rd, Sahar, Shahar Telpa Panchayat, Bihar 804419",804402,25.1295337,84.6607954,ChIJ38N8eo4_jTkRBS-YaIp9J0c,https://www.google.com/maps/place/?q=place_id:ChIJ38N8eo4_jTkRBS-YaIp9J0c,part_378,2026-09-20 20:32:54,40983
Gamp Organics,Organic Food Store,Organic food store,Organic food store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70541 00106,https://www.gamporganics.com/,5.0,,"AADHAYA BIOENERGY FARMER PRODUCER COMPANY LIMITED, 143, C/O, Ashrafpur, ABHAY, Uttar Pradesh 227813",C/O,26.4317487,81.82602039999999,ChIJBz5hXsxDmjkRGj0kQj1k2CU,https://www.google.com/maps/place/?q=place_id:ChIJBz5hXsxDmjkRGj0kQj1k2CU,part_378,2026-09-20 20:32:55,40984
Swadeshi Natural Products,Organic Food Store,Organic shop,"Organic shop, Dairy store, Dry Fruit Store, Health food store, Herb shop, Indian grocery store, Natural goods store, Rice shop, Spice store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90300 36524,https://swadeshi-natural.grexa.site/,4.9,,"2-22-247/A beside HDFC ATM opp jayanagar colony Arch Bhagyanagar Colony, metro station Road, Jayanagar Colony, KPHB, Kukatpally, Hyderabad, Telangana 500072","Jayanagar Colony, KPHB, Kukatpally",17.4962667,78.4056919,ChIJVdRQaaGRyzsRvqeKZd_BMcM,https://www.google.com/maps/place/?q=place_id:ChIJVdRQaaGRyzsRvqeKZd_BMcM,part_378,2026-09-20 20:32:55,40985
Panchagavya Organics,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Natural goods store, Organic shop, Rice shop, Store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 95500 50324,N/A,4.9,,"7-4-409, Kashmirgadda, Karimnagar, Telangana 505001",Kashmirgadda,18.436778699999998,79.1208348,ChIJi673vs7ZzDsRZeYtHz50Oo8,https://www.google.com/maps/place/?q=place_id:ChIJi673vs7ZzDsRZeYtHz50Oo8,part_378,2026-09-20 20:32:55,40986
Rocky Fast food,Organic Food Store,Natural goods store,Natural goods store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74889 63991,https://www.youtube.com/@ROHITRIPU,5.0,,"Sindani, Bihar 824236",804403,24.9569719,84.91149759999999,ChIJbdKFWfMtjTkR3oXBTTL9974,https://www.google.com/maps/place/?q=place_id:ChIJbdKFWfMtjTkR3oXBTTL9974,part_378,2026-09-20 20:33:28,42196
BHOJPUR ORGANIC MUSHROOM,Organic Food Store,Agricultural production,"Agricultural production, Farm",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62023 20182,N/A,5.0,,"A222 suryapuri, Sapna cinema more, near 5 Star library, Shivganj, Arrah, Bihar 802301",Shivganj,25.5585779,84.6772439,ChIJodah3P9fjTkRXiOzA65ugSg,https://www.google.com/maps/place/?q=place_id:ChIJodah3P9fjTkRXiOzA65ugSg,part_378,2026-09-20 20:33:28,42197
ANSHIKHA BEAUTY PARLOUR,Organic Food Store,Grocery store,"Grocery store, Beauty Parlour",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70614 21435,N/A,5.0,,"Main Road, near Station, Chakand, Chamardih, Bihar 804404",804403,24.8901464,84.9938713,ChIJb2Za7ELU8jkROMubL8OqPnA,https://www.google.com/maps/place/?q=place_id:ChIJb2Za7ELU8jkROMubL8OqPnA,part_378,2026-09-20 20:33:28,42198
"Khushi Aata Chakki Mill, Sound & Decoration",Organic Food Store,Flour mill,"Flour mill, Indian grocery store, Oil refinery, Spices Wholesaler",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Bela road, near Petrol Pump, Sri Pur, Khizarsarai, Bihar 824233",804403,24.973042799999998,85.0735826,ChIJA7OS0-zR8jkRFUmgmDocm14,https://www.google.com/maps/place/?q=place_id:ChIJA7OS0-zR8jkRFUmgmDocm14,part_378,2026-09-20 20:33:28,42199
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 88252 98662,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-mathur-enterprises-indian-grocery-store-khizersarai-gaya-300181/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 370, Basan Bigha, Bypass Road, near Neemchak Bathani, Khizar Sarai, Lodipur, Bihar 824233",804403,24.969921,85.096811,ChIJR3oDbnrR8jkRBtIvT0ztiFU,https://www.google.com/maps/place/?q=place_id:ChIJR3oDbnrR8jkRBtIvT0ztiFU,part_378,2026-09-20 20:33:28,42200
बिशुनपुर मेडिकल स्टोर,Organic Food Store,Pharmacy,Pharmacy,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"2X6C+4HC, Unnamed Road, Dharnai, Bihar 804403",804403,25.010320699999998,84.9713785,ChIJMaZ3IRjN8jkRbP2RLmrAgp8,https://www.google.com/maps/place/?q=place_id:ChIJMaZ3IRjN8jkRbP2RLmrAgp8,part_378,2026-09-20 20:33:28,42201
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 78708 02311,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-rb-traders-grocery-stores-tekari-gaya-325658/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Khata No 248, Plot No 576 Lakhibag, Tekari Main Road, Tekari Near Panchanpur River, Bihar 824236",804403,24.8900173,84.86988029999999,ChIJye3XtjwrjTkRFMyMJIkKWMI,https://www.google.com/maps/place/?q=place_id:ChIJye3XtjwrjTkRFMyMJIkKWMI,part_378,2026-09-20 20:33:28,42202
BlueMedix Belaganj Medical Store,Organic Food Store,Health food store,"Health food store, Pharmacy",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.0,,"near Panjan National Bank, Belaganj, Bihar 804403",804403,24.9694453,84.9734337,ChIJfyAiZxHT8jkRHJ-A2BDS6W8,https://www.google.com/maps/place/?q=place_id:ChIJfyAiZxHT8jkRHJ-A2BDS6W8,part_378,2026-09-20 20:33:28,42203
Uttam genral store,Organic Food Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98351 43472,N/A,4.0,,"VXQF+WMP, Chakand Bazar, Gaya, Bihar 804404",Chakand Bazar,24.8898375,84.9742031,ChIJtfgKIfPU8jkR_P0GZWv771M,https://www.google.com/maps/place/?q=place_id:ChIJtfgKIfPU8jkR_P0GZWv771M,part_378,2026-09-20 20:33:28,42204
KISHAN KHAD BHANDAR,Organic Food Store,Store,Store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95465 83883,N/A,3.7,,"Mtr Away From Durga Mandir, Bhawanpur,Arkdhibaria,PS-Tekari, 200, Road, Harna, Gaya, Bihar 824236",804403,24.9655894,84.91170869999999,ChIJh3-UlDItjTkR4NH1MipAHRA,https://www.google.com/maps/place/?q=place_id:ChIJh3-UlDItjTkR4NH1MipAHRA,part_378,2026-09-20 20:33:28,42205
Umesh Kumar,Organic Food Store,Natural goods store,Natural goods store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98526 52850,N/A,,,"Vill,- panchanpur, Bihar 824236",804403,24.890286399999997,84.86461129999999,ChIJ5ZGUkicrjTkRxlUPeGMPszM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZGUkicrjTkRxlUPeGMPszM,part_378,2026-09-20 20:33:28,42206
"ADITYA ENTERPRISE'S, DHANWANTRI DISTRIBUTORS",Organic Food Store,Supermarket,Supermarket,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Sai Market, Nimchak, rode, Belaganj, Bihar 804403",804403,24.969248999999998,84.9754593,ChIJ9VLPEx_T8jkRDNnyfgTMPZI,https://www.google.com/maps/place/?q=place_id:ChIJ9VLPEx_T8jkRDNnyfgTMPZI,part_378,2026-09-20 20:33:28,42207
HYGIENE MATTERS,Organic Food Store,FMCG Manufacturer,FMCG Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70709 55505,https://www.naturemixherbals.in/,4.9,18.0,"MAKHDOOM COLONY, Kandi, Gaya, Bihar 823003",804403,24.8397297,85.00963449999999,ChIJabc8kc3LQQ0Rj92LSv8otPw,https://www.google.com/maps/place/?q=place_id:ChIJabc8kc3LQQ0Rj92LSv8otPw,part_378,2026-09-20 20:33:29,42208
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98187 97171,http://www.twofarmersorganics.com/,4.9,262.0,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_378,2026-09-20 20:33:29,42209
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Herbal medicine store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80020 19669,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,4.4,5.0,"Ground Floor, Alipur, Bihar 823003",804404,24.835372,85.029828,ChIJU-qWoxzX8jkR6rhVW_EtQH0,https://www.google.com/maps/place/?q=place_id:ChIJU-qWoxzX8jkR6rhVW_EtQH0,part_378,2026-09-20 20:34:03,44465
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90902 29033,http://www.orgalife.in/,4.6,,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_378,2026-09-20 20:34:04,44466
Divine Earth,Organic Food Store,Organic shop,"Organic shop, Natural goods store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62659 95730,http://divineearth.co/,4.6,,"Divine Earth Organic Farms, Raipur, Kurud-2, Chhattisgarh 492101",804404,21.2555676,81.7760184,ChIJnzMamKTDKDoRyDIyoi4Rdus,https://www.google.com/maps/place/?q=place_id:ChIJnzMamKTDKDoRyDIyoi4Rdus,part_378,2026-09-20 20:34:04,44467
Maa Mathurasni Sringar Store & Gift Cornor,Organic Food Store,Gift shop,"Gift shop, Market",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",7277456740,N/A,4.0,,"7277456740, Makhdumpur, Bihar 804422",804405,25.070620899999998,84.9718843,ChIJy0h8H_DM8jkR8ZDORMC3Bfo,https://www.google.com/maps/place/?q=place_id:ChIJy0h8H_DM8jkR8ZDORMC3Bfo,part_378,2026-09-20 20:34:37,45893
कुड़वा बाजार,Organic Food Store,Market,Market,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.2,,"Gangapur, Harpur, Bihar 804407",804405,25.0739572,85.1375645,ChIJzYhPxc_R8jkR-4Hu3uSSyDQ,https://www.google.com/maps/place/?q=place_id:ChIJzYhPxc_R8jkR-4Hu3uSSyDQ,part_378,2026-09-20 20:34:37,45894
Maqvi Foods,Organic Food Store,Food Processing Company,Food Processing Company,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 77177 08534,http://www.maqvi.in/,5.0,,"6267, W3H, Dhangawan, Bihar 804417",804405,25.212243599999997,85.0128534,ChIJzbJWQTm18jkRzMaCYB5VysU,https://www.google.com/maps/place/?q=place_id:ChIJzbJWQTm18jkRzMaCYB5VysU,part_378,2026-09-20 20:34:37,45895
D. R. G. S Pinjour Jehanabad,Organic Food Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99734 98585,N/A,3.9,,"Jahanabad - Shakurabad - Kurtha Rd, Babhna, Bihar 804429",804405,25.188595799999998,84.94497249999999,ChIJxc19063K8jkRoS8kHmtpEKs,https://www.google.com/maps/place/?q=place_id:ChIJxc19063K8jkRoS8kHmtpEKs,part_378,2026-09-20 20:34:37,45896
Patanjali Maharishi chikitsalaya,Organic Food Store,Cosmetics store,Cosmetics store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.7,,"Chariyari, Jehanabad NH-83, Gaya - Patna Main Rd, Jehanabad, Bihar 804422",804405,25.0728397,84.9734015,ChIJi3JMjPfN8jkRrk2-7FFtSKo,https://www.google.com/maps/place/?q=place_id:ChIJi3JMjPfN8jkRrk2-7FFtSKo,part_378,2026-09-20 20:34:37,45897
Aman enterprises,Organic Food Store,Supermarket,"Supermarket, Fertilizer Store, General store, Medical clinic",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 74885 92748,https://wa.me/qr/RDC6S6RKN4MUE1,5.0,,"Lakhisarai, Mohammadpur, Bihar 804427",804405,25.1201875,85.0686875,ChIJt5HgDYHJ8jkR9w81o0qW4o0,https://www.google.com/maps/place/?q=place_id:ChIJt5HgDYHJ8jkR9w81o0qW4o0,part_378,2026-09-20 20:34:37,45898
TILU LASSI BHANDAR,Organic Food Store,Health food store,Health food store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"DEVKULI TOLL PLAZA, NH 22, Bihar 804427",804405,25.135809899999998,84.98661129999999,ChIJv6Y3xbTL8jkR7VWdFFKSEok,https://www.google.com/maps/place/?q=place_id:ChIJv6Y3xbTL8jkR7VWdFFKSEok,part_378,2026-09-20 20:34:37,45899
Laxmi General Store (Pankaj)Tehta,Organic Food Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88096 27136,N/A,4.1,,"Tehta, E.Saren, Bihar 804427",804405,25.1134181,84.98649809999999,ChIJGy3yeIPL8jkRd3kPhaMknW8,https://www.google.com/maps/place/?q=place_id:ChIJGy3yeIPL8jkRd3kPhaMknW8,part_378,2026-09-20 20:34:38,45900
Baba Sweets & Tilkut Bhandar (Cake Palace),Organic Food Store,Cake shop,"Cake shop, Sweet shop",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70048 04565,N/A,4.5,,"Makhdumpur, Bihar 804422",804405,25.069820699999998,84.9717526,ChIJB6XMwOzN8jkRUEETEef8kCw,https://www.google.com/maps/place/?q=place_id:ChIJB6XMwOzN8jkRUEETEef8kCw,part_378,2026-09-20 20:34:38,45901
MEDICARE,Organic Food Store,Drug store,"Drug store, Pharmacy",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 84849 13039,N/A,4.7,,"nh83, near paridhan plaza, Makhdumpur, Bihar 804422",804405,25.0735882,84.9732107,ChIJseC_ZTrN8jkRHJudZGp_zTU,https://www.google.com/maps/place/?q=place_id:ChIJseC_ZTrN8jkRHJudZGp_zTU,part_378,2026-09-20 20:34:38,45902
बिट्टू जनरल स्टोर,Organic Food Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"Murasa Bigha, Murasa, Bihar 804427",804405,25.141461699999997,85.0087884,ChIJl6XSMa7L8jkRZ6Rn4CjKM9o,https://www.google.com/maps/place/?q=place_id:ChIJl6XSMa7L8jkRZ6Rn4CjKM9o,part_378,2026-09-20 20:34:38,45903
Anandi bigha,Organic Food Store,Store,Store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.5,,"42J8+7V3, Bihar 804427",804405,25.1306317,85.0171604,ChIJR6znjF3L8jkRBkEVvH0DmxA,https://www.google.com/maps/place/?q=place_id:ChIJR6znjF3L8jkRBkEVvH0DmxA,part_378,2026-09-20 20:34:38,45904
𝑮𝒂𝒚𝒂 𝑳𝒂𝒍 𝑺𝒕𝒐𝒓𝒆,Organic Food Store,Indian grocery store,Indian grocery store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94318 29774,N/A,5.0,6.0,"Kako Rd, near Durga Sthaan, Kako, Bibipur, Bihar 804418",804406,25.228576099999998,85.06405079999999,ChIJ1_L2hZK38jkRQxCWk4XOS88,https://www.google.com/maps/place/?q=place_id:ChIJ1_L2hZK38jkRQxCWk4XOS88,part_378,2026-09-20 20:35:12,47426
"Jai maa traders, Agency (Dabur, Goldiee masale, Medimix, Bumtum diaper pants,Boroline)",Organic Food Store,Grocery store,"Grocery store, Beauty supply store, Cosmetics wholesaler, Grocery delivery service, FMCG Goods Wholesaler, Indian grocery store, Wholesaler",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://d-jaimaatraders0101.dotpe.in/,5.0,1.0,"6X7Q+29V, Main Rd, behind Vijay Market, Jehanabad, Bihar 804408",804406,25.212675899999997,84.9884593,ChIJP9G2uZm18jkRjLAudf2Nxjo,https://www.google.com/maps/place/?q=place_id:ChIJP9G2uZm18jkRjLAudf2Nxjo,part_378,2026-09-20 20:35:12,47427
Meva StorE,Organic Food Store,Dry Fruit Store,Dry Fruit Store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97986 08843,N/A,4.1,26.0,"Jehanabad, Bihar 804408",804406,25.2114461,84.9871508,ChIJexZrAQC18jkRUcoTY6yA8Lg,https://www.google.com/maps/place/?q=place_id:ChIJexZrAQC18jkRUcoTY6yA8Lg,part_378,2026-09-20 20:35:12,47428
Gerosary &Dry fruits shop,Organic Food Store,Dry Fruit Store,Dry Fruit Store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://www.gerosary.com/,5.0,1.0,"Mohan pandit path, Jehanabad, Bihar 804408",804406,25.212587199999998,84.9859147,ChIJAeEPVY-18jkRgHFDcgxpw8A,https://www.google.com/maps/place/?q=place_id:ChIJAeEPVY-18jkRgHFDcgxpw8A,part_378,2026-09-20 20:35:12,47429
Dulhan,Organic Food Store,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, Beauty Parlour, Cosmetics store, Gift shop, Stationery store, Toy store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.1,14.0,"Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2125557,84.98259519999999,ChIJT5AHb5218jkRfV4vtDzvKgo,https://www.google.com/maps/place/?q=place_id:ChIJT5AHb5218jkRfV4vtDzvKgo,part_378,2026-09-20 20:35:12,47430
Nera Achar,Organic Food Store,Food Processing Company,Food Processing Company,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95082 43510,https://neraachaar.in/,4.8,6.0,"Thakurbadi Road, near of Gayatri Mandir, Jehanabad, Bihar 804408",804406,25.208798299999998,84.98847789999999,ChIJY6iH_gG18jkR46ZMuwwzPWQ,https://www.google.com/maps/place/?q=place_id:ChIJY6iH_gG18jkR46ZMuwwzPWQ,part_378,2026-09-20 20:35:12,47431
Kirana Shop,Organic Food Store,Frozen food store,Frozen food store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 85077 01500,N/A,4.2,9.0,"6X8R+838, arya path, mallachak, Jehanabad, Bihar 804408",mallachak,25.2157895,84.99019849999999,ChIJUR7zOZq18jkRHRcHoTJ4Zi4,https://www.google.com/maps/place/?q=place_id:ChIJUR7zOZq18jkRHRcHoTJ4Zi4,part_378,2026-09-20 20:35:13,47432
Shashi Rice Shop,Organic Food Store,Tea store,Tea store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.7,7.0,"National Highway 110, railway bridge, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.213235599999997,84.9837649,ChIJYcOPBZ218jkRTeDDujrECEE,https://www.google.com/maps/place/?q=place_id:ChIJYcOPBZ218jkRTeDDujrECEE,part_378,2026-09-20 20:35:13,47433
Deoghar Cold Storage,Organic Food Store,Organic food store,Organic food store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.3,,"FPQH+Q8C, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4894388,86.72827199999999,ChIJf_MgceIX8TkR8LmEzpCAAlo,https://www.google.com/maps/place/?q=place_id:ChIJf_MgceIX8TkR8LmEzpCAAlo,part_378,2026-09-20 20:35:14,47434
Akash dry fruits,Organic Food Store,Dry Fruit Store,Dry Fruit Store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 99551 31073,N/A,4.7,40.0,"Main Bazar road, nearby Islampur police station, Hanumanganj, Ranapratap Nagar, Islampur, Bihar 801303","Hanumanganj, Ranapratap Nagar",25.141631999999998,85.203476,ChIJpWVuBTzB8jkRV_szin_9sUY,https://www.google.com/maps/place/?q=place_id:ChIJpWVuBTzB8jkRV_szin_9sUY,part_378,2026-09-20 20:35:47,49752
Archna fisheries,Organic Food Store,Fishery,Fishery,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 77610 37584,N/A,5.0,4.0,"Village, dharampur, Hulasganj, Bihar 804407",dharampur,25.083589699999997,85.1681711,ChIJgVxQhjrF8jkRMUTrWJmGBCc,https://www.google.com/maps/place/?q=place_id:ChIJgVxQhjrF8jkRMUTrWJmGBCc,part_378,2026-09-20 20:35:47,49753
A2 Mega Mart,Organic Food Store,Supermarket,"Supermarket, Beauty Parlour, Cafe, Cosmetics store, Formal Clothing Store, Kitchen supply store, Men's clothing store, Restaurant, Sportswear store, Women's clothing store",804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,3.2,76.0,"KHATA 571 KHESRA 655, PATNA ROAD, opposite ZAKO MARKET, HALKA, Gaurav Nagar, Islampur, Mohanchak, Bihar 801303","HALKA, Gaurav Nagar",25.1445993,85.2029763,ChIJdQ6Pt8rB8jkRnrYvMi7-A6g,https://www.google.com/maps/place/?q=place_id:ChIJdQ6Pt8rB8jkRnrYvMi7-A6g,part_378,2026-09-20 20:35:47,49754
Patanjali Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 72798 48004,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-shashi-kumar-mourya-indian-grocery-store-islampur-nalanda-563414/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, North Patel Nagar, Hanumangunj, Islampur, Bihar 801302","North Patel Nagar, Hanumangunj",25.1413692,85.2023207,ChIJl_Yo3p_B8jkRPOXgj7d6jWU,https://www.google.com/maps/place/?q=place_id:ChIJl_Yo3p_B8jkRPOXgj7d6jWU,part_378,2026-09-20 20:35:47,49755
Reliance Smart Point,Organic Food Store,Supermarket,"Supermarket, Grocery delivery service",804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 99554 03829,N/A,4.7,296.0,"46Q4+M59, Islampur - Rajgir - Parwatipur Rd, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1391955,85.2057701,ChIJv3bZzf3B8jkRPNhlHkBKs2k,https://www.google.com/maps/place/?q=place_id:ChIJv3bZzf3B8jkRPNhlHkBKs2k,part_378,2026-09-20 20:35:47,49756
IndianOil,Organic Food Store,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 72608 33397,https://locator.iocl.com/indianoil-mahakaleshwar-petroleum-petrol-pump-bara-gaya-227942/Home?utm_source=locator&utm_medium=googleplaces,4.4,14.0,"Ground Floor Karpi, Khizarsarai, Bara, Bihar 804407",804407,25.0477667,85.1353061,ChIJK0RygsHF8jkRlS2JgeSX9GU,https://www.google.com/maps/place/?q=place_id:ChIJK0RygsHF8jkRlS2JgeSX9GU,part_378,2026-09-20 20:35:47,49757
